23.036,11.371,17.707,14.916,23.232,17.702
23.035,11.368,17.706,14.913,23.231,17.699
23.034,11.364,17.705,14.91,23.231,17.695
23.034,11.361,17.704,14.906,23.23,17.692
23.033,11.357,17.703,14.903,23.23,17.689
23.032,11.354,17.702,14.9,23.23,17.686
23.032,11.35,17.701,14.896,23.229,17.682
23.031,11.347,17.7,14.893,23.229,17.679
23.03,11.343,17.699,14.89,23.228,17.676
23.03,11.34,17.698,14.886,23.228,17.673
23.029,11.336,17.697,14.883,23.227,17.67
23.028,11.333,17.696,14.88,23.227,17.666
23.028,11.33,17.695,14.876,23.227,17.663
23.027,11.326,17.694,14.873,23.226,17.66
23.026,11.323,17.693,14.87,23.226,17.657
23.026,11.319,17.692,14.866,23.225,17.653
23.025,11.316,17.691,14.863,23.225,17.65
23.024,11.312,17.691,14.86,23.224,17.647
23.024,11.309,17.69,14.856,23.224,17.644
23.023,11.305,17.689,14.853,23.224,17.641
23.022,11.302,17.688,14.85,23.223,17.637
23.022,11.298,17.687,14.846,23.223,17.634
23.021,11.295,17.686,14.843,23.222,17.631
23.02,11.291,17.685,14.84,23.222,17.628
23.019,11.288,17.684,14.836,23.222,17.624
23.019,11.284,17.683,14.833,23.221,17.621
23.018,11.281,17.682,14.83,23.221,17.618
23.017,11.277,17.681,14.826,23.22,17.615
23.017,11.274,17.68,14.823,23.22,17.612
23.016,11.27,17.679,14.82,23.219,17.608
23.015,11.267,17.678,14.816,23.219,17.605
23.015,11.264,17.677,14.813,23.219,17.602
23.014,11.26,17.676,14.81,23.218,17.599
23.013,11.257,17.675,14.806,23.218,17.595
23.013,11.253,17.674,14.803,23.217,17.592
23.012,11.25,17.673,14.8,23.217,17.589
23.011,11.246,17.672,14.796,23.216,17.586
23.011,11.243,17.671,14.793,23.216,17.583
23.01,11.239,17.671,14.79,23.216,17.579
23.009,11.236,17.67,14.786,23.215,17.576
23.009,11.232,17.669,14.783,23.215,17.573
23.008,11.229,17.668,14.78,23.214,17.57
23.007,11.225,17.667,14.776,23.214,17.566
23.006,11.222,17.666,14.773,23.213,17.563
23.006,11.218,17.665,14.77,23.213,17.56
23.005,11.215,17.664,14.766,23.213,17.557
23.004,11.211,17.663,14.763,23.212,17.554
23.004,11.208,17.662,14.76,23.212,17.55
23.003,11.205,17.661,14.756,23.211,17.547
23.002,11.201,17.66,14.753,23.211,17.544
23.002,11.198,17.659,14.75,23.211,17.541
23.001,11.194,17.658,14.746,23.21,17.537
23,11.191,17.657,14.743,23.21,17.534
23,11.187,17.656,14.74,23.209,17.531
22.999,11.184,17.655,14.736,23.209,17.528
22.998,11.18,17.654,14.733,23.208,17.524
22.997,11.177,17.653,14.73,23.208,17.521
22.997,11.173,17.652,14.726,23.208,17.518
22.996,11.17,17.651,14.723,23.207,17.515
22.995,11.166,17.65,14.72,23.207,17.512
22.995,11.163,17.649,14.716,23.206,17.508
22.994,11.159,17.648,14.713,23.206,17.505
22.993,11.156,17.647,14.71,23.205,17.502
22.993,11.152,17.647,14.706,23.205,17.499
22.992,11.149,17.646,14.703,23.205,17.495
22.991,11.145,17.645,14.7,23.204,17.492
22.99,11.142,17.644,14.696,23.204,17.489
22.99,11.139,17.643,14.693,23.203,17.486
22.989,11.135,17.642,14.69,23.203,17.483
22.988,11.132,17.641,14.686,23.202,17.479
22.988,11.128,17.64,14.683,23.202,17.476
22.987,11.125,17.639,14.68,23.202,17.473
22.986,11.121,17.638,14.676,23.201,17.47
22.986,11.118,17.637,14.673,23.201,17.466
22.985,11.114,17.636,14.67,23.2,17.463
22.984,11.111,17.635,14.666,23.2,17.46
22.983,11.107,17.634,14.663,23.199,17.457
22.983,11.104,17.633,14.66,23.199,17.454
22.982,11.1,17.632,14.656,23.199,17.45
22.981,11.097,17.631,14.653,23.198,17.447
22.981,11.093,17.63,14.65,23.198,17.444
22.98,11.09,17.629,14.646,23.197,17.441
22.979,11.086,17.628,14.643,23.197,17.437
22.979,11.083,17.627,14.64,23.196,17.434
22.978,11.08,17.626,14.636,23.196,17.431
22.977,11.076,17.625,14.633,23.196,17.428
22.976,11.073,17.624,14.63,23.195,17.425
22.976,11.069,17.623,14.626,23.195,17.421
22.975,11.066,17.622,14.623,23.194,17.418
22.974,11.062,17.621,14.62,23.194,17.415
22.974,11.059,17.62,14.616,23.193,17.412
22.973,11.055,17.619,14.613,23.193,17.408
22.972,11.052,17.618,14.61,23.193,17.405
22.972,11.048,17.618,14.606,23.192,17.402
22.971,11.045,17.617,14.603,23.192,17.399
22.97,11.041,17.616,14.6,23.191,17.396
22.969,11.038,17.615,14.596,23.191,17.392
22.969,11.034,17.614,14.593,23.19,17.389
22.968,11.031,17.613,14.59,23.19,17.386
22.967,11.027,17.612,14.586,23.19,17.383
22.967,11.024,17.611,14.583,23.189,17.379
22.966,11.02,17.61,14.58,23.189,17.376
22.965,11.017,17.609,14.576,23.188,17.373
22.964,11.014,17.608,14.573,23.188,17.37
22.964,11.01,17.607,14.57,23.187,17.367
22.963,11.007,17.606,14.566,23.187,17.363
22.962,11.003,17.605,14.563,23.187,17.36
22.962,11,17.604,14.56,23.186,17.357
22.961,10.996,17.603,14.556,23.186,17.354
22.96,10.993,17.602,14.553,23.185,17.35
22.959,10.989,17.601,14.55,23.185,17.347
22.959,10.986,17.6,14.546,23.184,17.344
22.958,10.982,17.599,14.543,23.184,17.341
22.957,10.979,17.598,14.54,23.183,17.337
22.957,10.975,17.597,14.536,23.183,17.334
22.956,10.972,17.596,14.533,23.183,17.331
22.955,10.968,17.595,14.53,23.182,17.328
22.954,10.965,17.594,14.526,23.182,17.325
22.954,10.961,17.593,14.523,23.181,17.321
22.953,10.958,17.592,14.52,23.181,17.318
22.952,10.955,17.591,14.516,23.18,17.315
22.952,10.951,17.59,14.513,23.18,17.312
22.951,10.948,17.589,14.51,23.18,17.308
22.95,10.944,17.588,14.506,23.179,17.305
22.949,10.941,17.587,14.503,23.179,17.302
22.949,10.937,17.586,14.5,23.178,17.299
22.948,10.934,17.585,14.496,23.178,17.296
22.947,10.93,17.584,14.493,23.177,17.292
22.947,10.927,17.583,14.49,23.177,17.289
22.946,10.923,17.582,14.486,23.177,17.286
22.945,10.92,17.581,14.483,23.176,17.283
22.944,10.916,17.58,14.48,23.176,17.279
22.944,10.913,17.579,14.476,23.175,17.276
22.943,10.909,17.578,14.473,23.175,17.273
22.942,10.906,17.578,14.47,23.174,17.27
22.942,10.902,17.577,14.466,23.174,17.267
22.941,10.899,17.576,14.463,23.173,17.263
22.94,10.895,17.575,14.46,23.173,17.26
22.939,10.892,17.574,14.456,23.173,17.257
22.939,10.889,17.573,14.453,23.172,17.254
22.938,10.885,17.572,14.45,23.172,17.25
22.937,10.882,17.571,14.446,23.171,17.247
22.937,10.878,17.57,14.443,23.171,17.244
22.936,10.875,17.569,14.44,23.17,17.241
22.935,10.871,17.568,14.436,23.17,17.238
22.934,10.868,17.567,14.433,23.17,17.234
22.934,10.864,17.566,14.43,23.169,17.231
22.933,10.861,17.565,14.426,23.169,17.228
22.932,10.857,17.564,14.423,23.168,17.225
22.931,10.854,17.563,14.42,23.168,17.221
22.931,10.85,17.562,14.416,23.167,17.218
22.93,10.847,17.561,14.413,23.167,17.215
22.929,10.843,17.56,14.41,23.166,17.212
22.929,10.84,17.559,14.406,23.166,17.209
22.928,10.836,17.558,14.403,23.166,17.205
22.927,10.833,17.557,14.4,23.165,17.202
22.926,10.83,17.556,14.396,23.165,17.199
22.926,10.826,17.555,14.393,23.164,17.196
22.925,10.823,17.554,14.39,23.164,17.192
22.924,10.819,17.553,14.386,23.163,17.189
22.923,10.816,17.552,14.383,23.163,17.186
22.923,10.812,17.551,14.38,23.163,17.183
22.922,10.809,17.55,14.376,23.162,17.18
22.921,10.805,17.549,14.373,23.162,17.176
22.921,10.802,17.548,14.37,23.161,17.173
22.92,10.798,17.547,14.366,23.161,17.17
22.919,10.795,17.546,14.363,23.16,17.167
22.918,10.791,17.545,14.36,23.16,17.163
22.918,10.788,17.544,14.356,23.159,17.16
22.917,10.784,17.543,14.353,23.159,17.157
22.916,10.781,17.542,14.35,23.159,17.154
22.915,10.777,17.541,14.346,23.158,17.15
22.915,10.774,17.54,14.343,23.158,17.147
22.914,10.77,17.539,14.34,23.157,17.144
22.913,10.767,17.538,14.336,23.157,17.141
22.912,10.764,17.537,14.333,23.156,17.138
22.912,10.76,17.536,14.33,23.156,17.134
22.911,10.757,17.535,14.326,23.155,17.131
22.91,10.753,17.534,14.323,23.155,17.128
22.91,10.75,17.533,14.32,23.155,17.125
22.909,10.746,17.532,14.316,23.154,17.121
22.908,10.743,17.531,14.313,23.154,17.118
22.907,10.739,17.53,14.31,23.153,17.115
22.907,10.736,17.529,14.306,23.153,17.112
22.906,10.732,17.528,14.303,23.152,17.109
22.905,10.729,17.527,14.3,23.152,17.105
22.904,10.725,17.526,14.296,23.152,17.102
22.904,10.722,17.525,14.293,23.151,17.099
22.903,10.718,17.524,14.29,23.151,17.096
22.902,10.715,17.523,14.286,23.15,17.092
22.901,10.711,17.522,14.283,23.15,17.089
22.901,10.708,17.521,14.28,23.149,17.086
22.9,10.705,17.52,14.276,23.149,17.083
22.899,10.701,17.519,14.273,23.148,17.08
22.898,10.698,17.518,14.27,23.148,17.076
22.898,10.694,17.517,14.266,23.148,17.073
22.897,10.691,17.516,14.263,23.147,17.07
22.896,10.687,17.515,14.26,23.147,17.067
22.895,10.684,17.514,14.256,23.146,17.063
22.895,10.68,17.513,14.253,23.146,17.06
22.894,10.677,17.512,14.25,23.145,17.057
22.893,10.673,17.511,14.246,23.145,17.054
22.892,10.67,17.51,14.243,23.144,17.051
22.892,10.666,17.509,14.24,23.144,17.047
22.891,10.663,17.508,14.236,23.144,17.044
22.89,10.659,17.507,14.233,23.143,17.041
22.889,10.656,17.506,14.23,23.143,17.038
22.889,10.652,17.505,14.226,23.142,17.034
22.888,10.649,17.504,14.223,23.142,17.031
22.887,10.645,17.503,14.22,23.141,17.028
22.887,10.642,17.502,14.216,23.141,17.025
22.886,10.639,17.501,14.213,23.14,17.022
22.885,10.635,17.5,14.21,23.14,17.018
22.884,10.632,17.499,14.206,23.14,17.015
22.884,10.628,17.498,14.203,23.139,17.012
22.883,10.625,17.497,14.2,23.139,17.009
22.882,10.621,17.496,14.196,23.138,17.005
22.881,10.618,17.495,14.193,23.138,17.002
22.881,10.614,17.494,14.19,23.137,16.999
22.88,10.611,17.493,14.186,23.137,16.996
22.879,10.607,17.492,14.183,23.136,16.992
22.878,10.604,17.491,14.18,23.136,16.989
22.878,10.6,17.49,14.176,23.135,16.986
22.877,10.597,17.489,14.173,23.135,16.983
22.876,10.593,17.488,14.17,23.135,16.98
22.875,10.59,17.487,14.166,23.134,16.976
22.874,10.586,17.486,14.163,23.134,16.973
22.874,10.583,17.485,14.16,23.133,16.97
22.873,10.58,17.484,14.156,23.133,16.967
22.872,10.576,17.483,14.153,23.132,16.963
22.871,10.573,17.482,14.15,23.132,16.96
22.871,10.569,17.481,14.146,23.131,16.957
22.87,10.566,17.48,14.143,23.131,16.954
22.869,10.562,17.479,14.14,23.131,16.951
22.868,10.559,17.478,14.136,23.13,16.947
22.868,10.555,17.477,14.133,23.13,16.944
22.867,10.552,17.476,14.13,23.129,16.941
22.866,10.548,17.475,14.126,23.129,16.938
22.865,10.545,17.474,14.123,23.128,16.934
22.865,10.541,17.473,14.12,23.128,16.931
22.864,10.538,17.472,14.116,23.127,16.928
22.863,10.534,17.471,14.113,23.127,16.925
22.862,10.531,17.47,14.11,23.127,16.922
22.862,10.527,17.469,14.106,23.126,16.918
22.861,10.524,17.468,14.103,23.126,16.915
22.86,10.52,17.467,14.1,23.125,16.912
22.859,10.517,17.466,14.096,23.125,16.909
22.859,10.514,17.465,14.093,23.124,16.905
22.858,10.51,17.464,14.09,23.124,16.902
22.857,10.507,17.463,14.086,23.123,16.899
22.856,10.503,17.462,14.083,23.123,16.896
22.856,10.5,17.461,14.08,23.122,16.893
22.855,10.496,17.46,14.076,23.122,16.889
22.854,10.493,17.459,14.073,23.122,16.886
22.853,10.489,17.458,14.07,23.121,16.883
22.852,10.486,17.457,14.066,23.121,16.88
22.852,10.482,17.456,14.063,23.12,16.876
22.851,10.479,17.455,14.06,23.12,16.873
22.85,10.475,17.454,14.056,23.119,16.87
22.849,10.472,17.453,14.053,23.119,16.867
22.849,10.468,17.452,14.05,23.118,16.864
22.848,10.465,17.451,14.046,23.118,16.86
22.847,10.461,17.45,14.043,23.117,16.857
22.846,10.458,17.449,14.04,23.117,16.854
22.846,10.455,17.448,14.036,23.117,16.851
22.845,10.451,17.447,14.033,23.116,16.847
22.844,10.448,17.446,14.03,23.116,16.844
22.843,10.444,17.445,14.026,23.115,16.841
22.843,10.441,17.444,14.023,23.115,16.838
22.842,10.437,17.443,14.02,23.114,16.835
22.841,10.434,17.442,14.016,23.114,16.831
22.84,10.43,17.441,14.013,23.113,16.828
22.839,10.427,17.44,14.01,23.113,16.825
22.839,10.423,17.439,14.006,23.112,16.822
22.838,10.42,17.438,14.003,23.112,16.818
22.837,10.416,17.437,14,23.112,16.815
22.836,10.413,17.436,13.996,23.111,16.812
22.836,10.409,17.435,13.993,23.111,16.809
22.835,10.406,17.434,13.99,23.11,16.805
22.834,10.402,17.433,13.986,23.11,16.802
22.833,10.399,17.431,13.983,23.109,16.799
22.832,10.395,17.43,13.98,23.109,16.796
22.832,10.392,17.429,13.976,23.108,16.793
22.831,10.389,17.428,13.973,23.108,16.789
22.83,10.385,17.427,13.97,23.107,16.786
22.829,10.382,17.426,13.966,23.107,16.783
22.829,10.378,17.425,13.963,23.107,16.78
22.828,10.375,17.424,13.96,23.106,16.776
22.827,10.371,17.423,13.956,23.106,16.773
22.826,10.368,17.422,13.953,23.105,16.77
22.825,10.364,17.421,13.95,23.105,16.767
22.825,10.361,17.42,13.946,23.104,16.764
22.824,10.357,17.419,13.943,23.104,16.76
22.823,10.354,17.418,13.94,23.103,16.757
22.822,10.35,17.417,13.936,23.103,16.754
22.822,10.347,17.416,13.933,23.102,16.751
22.821,10.343,17.415,13.93,23.102,16.747
22.82,10.34,17.414,13.926,23.102,16.744
22.819,10.336,17.413,13.923,23.101,16.741
22.818,10.333,17.412,13.92,23.101,16.738
22.818,10.33,17.411,13.916,23.1,16.735
22.817,10.326,17.41,13.913,23.1,16.731
22.816,10.323,17.409,13.91,23.099,16.728
22.815,10.319,17.408,13.906,23.099,16.725
22.815,10.316,17.407,13.903,23.098,16.722
22.814,10.312,17.406,13.9,23.098,16.718
22.813,10.309,17.405,13.896,23.097,16.715
22.812,10.305,17.404,13.893,23.097,16.712
22.811,10.302,17.403,13.89,23.096,16.709
22.811,10.298,17.402,13.886,23.096,16.706
22.81,10.295,17.401,13.883,23.096,16.702
22.809,10.291,17.4,13.88,23.095,16.699
22.808,10.288,17.399,13.876,23.095,16.696
22.807,10.284,17.398,13.873,23.094,16.693
22.807,10.281,17.397,13.87,23.094,16.689
22.806,10.277,17.396,13.866,23.093,16.686
22.805,10.274,17.395,13.863,23.093,16.683
22.804,10.27,17.394,13.86,23.092,16.68
22.804,10.267,17.393,13.856,23.092,16.677
22.803,10.264,17.392,13.853,23.091,16.673
22.802,10.26,17.39,13.85,23.091,16.67
22.801,10.257,17.389,13.846,23.09,16.667
22.8,10.253,17.388,13.843,23.09,16.664
22.8,10.25,17.387,13.84,23.09,16.66
22.799,10.246,17.386,13.836,23.089,16.657
22.798,10.243,17.385,13.833,23.089,16.654
22.797,10.239,17.384,13.83,23.088,16.651
22.796,10.236,17.383,13.826,23.088,16.648
22.796,10.232,17.382,13.823,23.087,16.644
22.795,10.229,17.381,13.82,23.087,16.641
22.794,10.225,17.38,13.816,23.086,16.638
22.793,10.222,17.379,13.813,23.086,16.635
22.792,10.218,17.378,13.81,23.085,16.631
22.792,10.215,17.377,13.806,23.085,16.628
22.791,10.211,17.376,13.803,23.084,16.625
22.79,10.208,17.375,13.8,23.084,16.622
22.789,10.205,17.374,13.796,23.084,16.618
22.788,10.201,17.373,13.793,23.083,16.615
22.788,10.198,17.372,13.79,23.083,16.612
22.787,10.194,17.371,13.786,23.082,16.609
22.786,10.191,17.37,13.783,23.082,16.606
22.785,10.187,17.369,13.78,23.081,16.602
22.784,10.184,17.368,13.776,23.081,16.599
22.784,10.18,17.367,13.773,23.08,16.596
22.783,10.177,17.366,13.77,23.08,16.593
22.782,10.173,17.365,13.766,23.079,16.589
22.781,10.17,17.364,13.763,23.079,16.586
22.78,10.166,17.363,13.76,23.078,16.583
22.78,10.163,17.362,13.756,23.078,16.58
22.779,10.159,17.36,13.753,23.078,16.577
22.778,10.156,17.359,13.75,23.077,16.573
22.777,10.152,17.358,13.746,23.077,16.57
22.776,10.149,17.357,13.743,23.076,16.567
22.776,10.145,17.356,13.74,23.076,16.564
22.775,10.142,17.355,13.736,23.075,16.56
22.774,10.139,17.354,13.733,23.075,16.557
22.773,10.135,17.353,13.73,23.074,16.554
22.772,10.132,17.352,13.726,23.074,16.551
22.772,10.128,17.351,13.723,23.073,16.548
22.771,10.125,17.35,13.72,23.073,16.544
22.77,10.121,17.349,13.716,23.072,16.541
22.769,10.118,17.348,13.713,23.072,16.538
22.768,10.114,17.347,13.71,23.071,16.535
22.768,10.111,17.346,13.706,23.071,16.531
22.767,10.107,17.345,13.703,23.071,16.528
22.766,10.104,17.344,13.7,23.07,16.525
22.765,10.1,17.343,13.696,23.07,16.522
22.764,10.097,17.342,13.693,23.069,16.519
22.764,10.093,17.341,13.69,23.069,16.515
22.763,10.09,17.34,13.686,23.068,16.512
22.762,10.086,17.339,13.683,23.068,16.509
22.761,10.083,17.338,13.68,23.067,16.506
22.76,10.08,17.337,13.676,23.067,16.502
22.76,10.076,17.335,13.673,23.066,16.499
22.759,10.073,17.334,13.67,23.066,16.496
22.758,10.069,17.333,13.666,23.065,16.493
22.757,10.066,17.332,13.663,23.065,16.49
22.756,10.062,17.331,13.66,23.064,16.486
22.755,10.059,17.33,13.656,23.064,16.483
22.755,10.055,17.329,13.653,23.063,16.48
22.754,10.052,17.328,13.65,23.063,16.477
22.753,10.048,17.327,13.646,23.063,16.473
22.752,10.045,17.326,13.643,23.062,16.47
22.751,10.041,17.325,13.64,23.062,16.467
22.751,10.038,17.324,13.636,23.061,16.464
22.75,10.034,17.323,13.633,23.061,16.461
22.749,10.031,17.322,13.63,23.06,16.457
22.748,10.027,17.321,13.626,23.06,16.454
22.747,10.024,17.32,13.623,23.059,16.451
22.746,10.02,17.319,13.62,23.059,16.448
22.746,10.017,17.318,13.616,23.058,16.444
22.745,10.014,17.317,13.613,23.058,16.441
22.744,10.01,17.316,13.61,23.057,16.438
22.743,10.007,17.315,13.606,23.057,16.435
22.742,10.003,17.313,13.603,23.056,16.431
22.742,9.9997,17.312,13.6,23.056,16.428
22.741,9.9962,17.311,13.596,23.055,16.425
22.74,9.9927,17.31,13.593,23.055,16.422
22.739,9.9892,17.309,13.59,23.055,16.419
22.738,9.9858,17.308,13.586,23.054,16.415
22.737,9.9823,17.307,13.583,23.054,16.412
22.737,9.9788,17.306,13.58,23.053,16.409
22.736,9.9754,17.305,13.576,23.053,16.406
22.735,9.9719,17.304,13.573,23.052,16.402
22.734,9.9684,17.303,13.57,23.052,16.399
22.733,9.9649,17.302,13.566,23.051,16.396
22.732,9.9615,17.301,13.563,23.051,16.393
22.732,9.958,17.3,13.56,23.05,16.39
22.731,9.9545,17.299,13.556,23.05,16.386
22.73,9.9511,17.298,13.553,23.049,16.383
22.729,9.9476,17.297,13.55,23.049,16.38
22.728,9.9441,17.296,13.546,23.048,16.377
22.728,9.9406,17.294,13.543,23.048,16.373
22.727,9.9372,17.293,13.54,23.047,16.37
22.726,9.9337,17.292,13.536,23.047,16.367
22.725,9.9302,17.291,13.533,23.046,16.364
22.724,9.9267,17.29,13.53,23.046,16.361
22.723,9.9233,17.289,13.526,23.046,16.357
22.723,9.9198,17.288,13.523,23.045,16.354
22.722,9.9163,17.287,13.52,23.045,16.351
22.721,9.9129,17.286,13.516,23.044,16.348
22.72,9.9094,17.285,13.513,23.044,16.344
22.719,9.9059,17.284,13.51,23.043,16.341
22.718,9.9024,17.283,13.506,23.043,16.338
22.718,9.899,17.282,13.503,23.042,16.335
22.717,9.8955,17.281,13.5,23.042,16.332
22.716,9.892,17.28,13.496,23.041,16.328
22.715,9.8886,17.279,13.493,23.041,16.325
22.714,9.8851,17.278,13.49,23.04,16.322
22.713,9.8816,17.276,13.486,23.04,16.319
22.713,9.8781,17.275,13.483,23.039,16.315
22.712,9.8747,17.274,13.48,23.039,16.312
22.711,9.8712,17.273,13.476,23.038,16.309
22.71,9.8677,17.272,13.473,23.038,16.306
22.709,9.8642,17.271,13.47,23.037,16.303
22.708,9.8608,17.27,13.466,23.037,16.299
22.708,9.8573,17.269,13.463,23.036,16.296
22.707,9.8538,17.268,13.46,23.036,16.293
22.706,9.8504,17.267,13.456,23.036,16.29
22.705,9.8469,17.266,13.453,23.035,16.286
22.704,9.8434,17.265,13.45,23.035,16.283
22.703,9.8399,17.264,13.446,23.034,16.28
22.702,9.8365,17.263,13.443,23.034,16.277
22.702,9.833,17.262,13.44,23.033,16.273
22.701,9.8295,17.261,13.436,23.033,16.27
22.7,9.8261,17.259,13.433,23.032,16.267
22.699,9.8226,17.258,13.43,23.032,16.264
22.698,9.8191,17.257,13.426,23.031,16.261
22.697,9.8156,17.256,13.423,23.031,16.257
22.697,9.8122,17.255,13.42,23.03,16.254
22.696,9.8087,17.254,13.416,23.03,16.251
22.695,9.8052,17.253,13.413,23.029,16.248
22.694,9.8017,17.252,13.41,23.029,16.244
22.693,9.7983,17.251,13.406,23.028,16.241
22.692,9.7948,17.25,13.403,23.028,16.238
22.691,9.7913,17.249,13.4,23.027,16.235
22.691,9.7879,17.248,13.396,23.027,16.232
22.69,9.7844,17.247,13.393,23.026,16.228
22.689,9.7809,17.246,13.39,23.026,16.225
22.688,9.7774,17.245,13.386,23.025,16.222
22.687,9.774,17.243,13.383,23.025,16.219
22.686,9.7705,17.242,13.38,23.024,16.215
22.686,9.767,17.241,13.376,23.024,16.212
22.685,9.7636,17.24,13.373,23.024,16.209
22.684,9.7601,17.239,13.37,23.023,16.206
22.683,9.7566,17.238,13.366,23.023,16.203
22.682,9.7531,17.237,13.363,23.022,16.199
22.681,9.7497,17.236,13.36,23.022,16.196
22.68,9.7462,17.235,13.356,23.021,16.193
22.68,9.7427,17.234,13.353,23.021,16.19
22.679,9.7392,17.233,13.35,23.02,16.186
22.678,9.7358,17.232,13.346,23.02,16.183
22.677,9.7323,17.231,13.343,23.019,16.18
22.676,9.7288,17.23,13.34,23.019,16.177
22.675,9.7254,17.228,13.336,23.018,16.174
22.674,9.7219,17.227,13.333,23.018,16.17
22.674,9.7184,17.226,13.33,23.017,16.167
22.673,9.7149,17.225,13.326,23.017,16.164
22.672,9.7115,17.224,13.323,23.016,16.161
22.671,9.708,17.223,13.32,23.016,16.157
22.67,9.7045,17.222,13.316,23.015,16.154
22.669,9.7011,17.221,13.313,23.015,16.151
22.668,9.6976,17.22,13.31,23.014,16.148
22.668,9.6941,17.219,13.306,23.014,16.145
22.667,9.6906,17.218,13.303,23.013,16.141
22.666,9.6872,17.217,13.3,23.013,16.138
22.665,9.6837,17.216,13.296,23.012,16.135
22.664,9.6802,17.214,13.293,23.012,16.132
22.663,9.6767,17.213,13.29,23.011,16.128
22.662,9.6733,17.212,13.286,23.011,16.125
22.662,9.6698,17.211,13.283,23.01,16.122
22.661,9.6663,17.21,13.28,23.01,16.119
22.66,9.6629,17.209,13.276,23.009,16.116
22.659,9.6594,17.208,13.273,23.009,16.112
22.658,9.6559,17.207,13.27,23.008,16.109
22.657,9.6524,17.206,13.266,23.008,16.106
22.656,9.649,17.205,13.263,23.008,16.103
22.656,9.6455,17.204,13.26,23.007,16.099
22.655,9.642,17.203,13.256,23.007,16.096
22.654,9.6386,17.201,13.253,23.006,16.093
22.653,9.6351,17.2,13.25,23.006,16.09
22.652,9.6316,17.199,13.246,23.005,16.086
22.651,9.6281,17.198,13.243,23.005,16.083
22.65,9.6247,17.197,13.24,23.004,16.08
22.649,9.6212,17.196,13.236,23.004,16.077
22.649,9.6177,17.195,13.233,23.003,16.074
22.648,9.6142,17.194,13.23,23.003,16.07
22.647,9.6108,17.193,13.226,23.002,16.067
22.646,9.6073,17.192,13.223,23.002,16.064
22.645,9.6038,17.191,13.22,23.001,16.061
22.644,9.6004,17.19,13.216,23.001,16.057
22.643,9.5969,17.188,13.213,23,16.054
22.642,9.5934,17.187,13.21,23,16.051
22.642,9.5899,17.186,13.206,22.999,16.048
22.641,9.5865,17.185,13.203,22.999,16.045
22.64,9.583,17.184,13.2,22.998,16.041
22.639,9.5795,17.183,13.196,22.998,16.038
22.638,9.5761,17.182,13.193,22.997,16.035
22.637,9.5726,17.181,13.19,22.997,16.032
22.636,9.5691,17.18,13.186,22.996,16.028
22.635,9.5656,17.179,13.183,22.996,16.025
22.635,9.5622,17.178,13.18,22.995,16.022
22.634,9.5587,17.177,13.176,22.995,16.019
22.633,9.5552,17.175,13.173,22.994,16.016
22.632,9.5517,17.174,13.17,22.994,16.012
22.631,9.5483,17.173,13.166,22.993,16.009
22.63,9.5448,17.172,13.163,22.993,16.006
22.629,9.5413,17.171,13.16,22.992,16.003
22.628,9.5379,17.17,13.156,22.992,15.999
22.628,9.5344,17.169,13.153,22.991,15.996
22.627,9.5309,17.168,13.15,22.991,15.993
22.626,9.5274,17.167,13.146,22.99,15.99
22.625,9.524,17.166,13.143,22.99,15.987
22.624,9.5205,17.165,13.14,22.989,15.983
22.623,9.517,17.163,13.136,22.989,15.98
22.622,9.5136,17.162,13.133,22.988,15.977
22.621,9.5101,17.161,13.13,22.988,15.974
22.62,9.5066,17.16,13.126,22.987,15.97
22.62,9.5031,17.159,13.123,22.987,15.967
22.619,9.4997,17.158,13.12,22.986,15.964
22.618,9.4962,17.157,13.116,22.986,15.961
22.617,9.4927,17.156,13.113,22.985,15.958
22.616,9.4892,17.155,13.11,22.985,15.954
22.615,9.4858,17.154,13.106,22.984,15.951
22.614,9.4823,17.152,13.103,22.984,15.948
22.613,9.4788,17.151,13.1,22.983,15.945
22.612,9.4754,17.15,13.096,22.983,15.941
22.612,9.4719,17.149,13.093,22.982,15.938
22.611,9.4684,17.148,13.09,22.982,15.935
22.61,9.4649,17.147,13.086,22.981,15.932
22.609,9.4615,17.146,13.083,22.981,15.929
22.608,9.458,17.145,13.08,22.98,15.925
22.607,9.4545,17.144,13.076,22.98,15.922
22.606,9.4511,17.143,13.073,22.979,15.919
22.605,9.4476,17.142,13.07,22.979,15.916
22.604,9.4441,17.14,13.066,22.978,15.912
22.604,9.4406,17.139,13.063,22.978,15.909
22.603,9.4372,17.138,13.06,22.977,15.906
22.602,9.4337,17.137,13.056,22.977,15.903
22.601,9.4302,17.136,13.053,22.976,15.899
22.6,9.4267,17.135,13.05,22.976,15.896
22.599,9.4233,17.134,13.046,22.975,15.893
22.598,9.4198,17.133,13.043,22.975,15.89
22.597,9.4163,17.132,13.04,22.974,15.887
22.596,9.4129,17.131,13.036,22.974,15.883
22.596,9.4094,17.129,13.033,22.973,15.88
22.595,9.4059,17.128,13.03,22.973,15.877
22.594,9.4024,17.127,13.026,22.973,15.874
22.593,9.399,17.126,13.023,22.972,15.87
22.592,9.3955,17.125,13.02,22.972,15.867
22.591,9.392,17.124,13.016,22.971,15.864
22.59,9.3886,17.123,13.013,22.971,15.861
22.589,9.3851,17.122,13.01,22.97,15.858
22.588,9.3816,17.121,13.006,22.97,15.854
22.587,9.3781,17.119,13.003,22.969,15.851
22.586,9.3747,17.118,13,22.969,15.848
