27.709,99.766,24.602,99.776,28.168,99.783
27.708,99.766,24.601,99.775,28.168,99.783
27.708,99.766,24.6,99.775,28.168,99.782
27.708,99.765,24.599,99.775,28.168,99.782
27.707,99.765,24.599,99.774,28.168,99.782
27.707,99.764,24.598,99.774,28.168,99.781
27.706,99.764,24.597,99.773,28.167,99.781
27.706,99.764,24.596,99.773,28.167,99.78
27.705,99.763,24.596,99.773,28.167,99.78
27.705,99.763,24.595,99.772,28.167,99.78
27.704,99.762,24.594,99.772,28.167,99.779
27.704,99.762,24.593,99.771,28.167,99.779
27.704,99.761,24.593,99.771,28.167,99.779
27.703,99.761,24.592,99.771,28.166,99.778
27.703,99.761,24.591,99.77,28.166,99.778
27.702,99.76,24.591,99.77,28.166,99.777
27.702,99.76,24.59,99.769,28.166,99.777
27.701,99.759,24.589,99.769,28.166,99.777
27.701,99.759,24.588,99.769,28.166,99.776
27.7,99.759,24.588,99.768,28.166,99.776
27.7,99.758,24.587,99.768,28.166,99.775
27.7,99.758,24.586,99.767,28.165,99.775
27.699,99.757,24.586,99.767,28.165,99.775
27.699,99.757,24.585,99.767,28.165,99.774
27.698,99.756,24.584,99.766,28.165,99.774
27.698,99.756,24.584,99.766,28.165,99.774
27.697,99.756,24.583,99.765,28.165,99.773
27.697,99.755,24.582,99.765,28.165,99.773
27.696,99.755,24.582,99.765,28.164,99.772
27.696,99.754,24.581,99.764,28.164,99.772
27.696,99.754,24.58,99.764,28.164,99.772
27.695,99.754,24.579,99.763,28.164,99.771
27.695,99.753,24.579,99.763,28.164,99.771
27.694,99.753,24.578,99.763,28.164,99.77
27.694,99.752,24.577,99.762,28.164,99.77
27.693,99.752,24.577,99.762,28.163,99.77
27.693,99.751,24.576,99.761,28.163,99.769
27.692,99.751,24.576,99.761,28.163,99.769
27.692,99.751,24.575,99.761,28.163,99.768
27.692,99.75,24.574,99.76,28.163,99.768
27.691,99.75,24.574,99.76,28.163,99.768
27.691,99.749,24.573,99.759,28.163,99.767
27.69,99.749,24.572,99.759,28.163,99.767
27.69,99.749,24.572,99.759,28.162,99.767
27.689,99.748,24.571,99.758,28.162,99.766
27.689,99.748,24.57,99.758,28.162,99.766
27.688,99.747,24.57,99.757,28.162,99.765
27.688,99.747,24.569,99.757,28.162,99.765
27.688,99.746,24.568,99.757,28.162,99.765
27.687,99.746,24.568,99.756,28.162,99.764
27.687,99.746,24.567,99.756,28.161,99.764
27.686,99.745,24.567,99.755,28.161,99.763
27.686,99.745,24.566,99.755,28.161,99.763
27.685,99.744,24.565,99.755,28.161,99.763
27.685,99.744,24.565,99.754,28.161,99.762
27.684,99.744,24.564,99.754,28.161,99.762
27.684,99.743,24.563,99.753,28.161,99.762
27.684,99.743,24.563,99.753,28.16,99.761
27.683,99.742,24.562,99.753,28.16,99.761
27.683,99.742,24.562,99.752,28.16,99.76
27.682,99.741,24.561,99.752,28.16,99.76
27.682,99.741,24.56,99.751,28.16,99.76
27.681,99.741,24.56,99.751,28.16,99.759
27.681,99.74,24.559,99.751,28.16,99.759
27.681,99.74,24.559,99.75,28.16,99.758
27.68,99.739,24.558,99.75,28.159,99.758
27.68,99.739,24.557,99.749,28.159,99.758
27.679,99.739,24.557,99.749,28.159,99.757
27.679,99.738,24.556,99.749,28.159,99.757
27.678,99.738,24.556,99.748,28.159,99.756
27.678,99.737,24.555,99.748,28.159,99.756
27.677,99.737,24.555,99.747,28.159,99.756
27.677,99.736,24.554,99.747,28.158,99.755
27.677,99.736,24.553,99.747,28.158,99.755
27.676,99.736,24.553,99.746,28.158,99.755
27.676,99.735,24.552,99.746,28.158,99.754
27.675,99.735,24.552,99.745,28.158,99.754
27.675,99.734,24.551,99.745,28.158,99.753
27.674,99.734,24.551,99.745,28.158,99.753
27.674,99.734,24.55,99.744,28.157,99.753
27.674,99.733,24.549,99.744,28.157,99.752
27.673,99.733,24.549,99.743,28.157,99.752
27.673,99.732,24.548,99.743,28.157,99.751
27.672,99.732,24.548,99.743,28.157,99.751
27.672,99.731,24.547,99.742,28.157,99.751
27.671,99.731,24.547,99.742,28.157,99.75
27.671,99.731,24.547,99.742,28.157,99.75
27.671,99.731,24.546,99.741,28.157,99.75
27.671,99.73,24.546,99.741,28.156,99.75
27.67,99.73,24.545,99.741,28.156,99.749
27.67,99.729,24.544,99.74,28.156,99.749
27.669,99.729,24.544,99.74,28.156,99.748
27.669,99.729,24.543,99.739,28.156,99.748
27.668,99.728,24.543,99.739,28.156,99.748
27.668,99.728,24.542,99.739,28.156,99.747
27.667,99.727,24.542,99.738,28.155,99.747
27.667,99.727,24.541,99.738,28.155,99.746
27.667,99.727,24.541,99.737,28.155,99.746
27.666,99.726,24.54,99.737,28.155,99.746
27.666,99.726,24.54,99.737,28.155,99.745
27.665,99.725,24.539,99.736,28.155,99.745
27.665,99.725,24.539,99.736,28.155,99.745
27.664,99.724,24.538,99.735,28.155,99.744
27.664,99.724,24.538,99.735,28.154,99.744
27.664,99.724,24.537,99.735,28.154,99.743
27.663,99.723,24.537,99.734,28.154,99.743
27.663,99.723,24.536,99.734,28.154,99.743
27.662,99.722,24.536,99.733,28.154,99.742
27.662,99.722,24.535,99.733,28.154,99.742
27.661,99.722,24.535,99.733,28.154,99.741
27.661,99.721,24.534,99.732,28.153,99.741
27.661,99.721,24.534,99.732,28.153,99.741
27.66,99.72,24.533,99.731,28.153,99.74
27.66,99.72,24.533,99.731,28.153,99.74
27.659,99.719,24.532,99.731,28.153,99.739
27.659,99.719,24.532,99.73,28.153,99.739
27.658,99.719,24.531,99.73,28.153,99.739
27.658,99.718,24.531,99.729,28.153,99.738
27.657,99.718,24.53,99.729,28.152,99.738
27.657,99.717,24.53,99.729,28.152,99.738
27.657,99.717,24.529,99.728,28.152,99.737
27.656,99.717,24.529,99.728,28.152,99.737
27.656,99.716,24.528,99.727,28.152,99.736
27.655,99.716,24.528,99.727,28.152,99.736
27.655,99.715,24.527,99.727,28.152,99.736
27.654,99.715,24.527,99.726,28.151,99.735
27.654,99.714,24.526,99.726,28.151,99.735
27.654,99.714,24.526,99.725,28.151,99.734
27.653,99.714,24.525,99.725,28.151,99.734
27.653,99.713,24.525,99.725,28.151,99.734
27.652,99.713,24.524,99.724,28.151,99.733
27.652,99.712,24.524,99.724,28.151,99.733
27.651,99.712,24.523,99.723,28.15,99.733
27.651,99.712,24.523,99.723,28.15,99.732
27.651,99.711,24.523,99.723,28.15,99.732
27.65,99.711,24.522,99.722,28.15,99.731
27.65,99.71,24.522,99.722,28.15,99.731
27.649,99.71,24.521,99.721,28.15,99.731
27.649,99.709,24.521,99.721,28.15,99.73
27.648,99.709,24.52,99.721,28.15,99.73
27.648,99.709,24.52,99.72,28.149,99.729
27.648,99.708,24.519,99.72,28.149,99.729
27.647,99.708,24.519,99.719,28.149,99.729
27.647,99.707,24.518,99.719,28.149,99.728
27.646,99.707,24.518,99.719,28.149,99.728
27.646,99.707,24.518,99.718,28.149,99.728
27.645,99.706,24.517,99.718,28.149,99.727
27.645,99.706,24.517,99.717,28.148,99.727
27.645,99.705,24.516,99.717,28.148,99.726
27.644,99.705,24.516,99.717,28.148,99.726
27.644,99.704,24.515,99.716,28.148,99.726
27.643,99.704,24.515,99.716,28.148,99.725
27.643,99.704,24.515,99.715,28.148,99.725
27.642,99.703,24.514,99.715,28.148,99.724
27.642,99.703,24.514,99.715,28.148,99.724
27.642,99.702,24.513,99.714,28.147,99.724
27.641,99.702,24.513,99.714,28.147,99.723
27.641,99.702,24.512,99.713,28.147,99.723
27.64,99.701,24.512,99.713,28.147,99.722
27.64,99.701,24.512,99.713,28.147,99.722
27.639,99.7,24.511,99.712,28.147,99.722
27.639,99.7,24.511,99.712,28.147,99.721
27.639,99.699,24.51,99.711,28.146,99.721
27.638,99.699,24.51,99.711,28.146,99.721
27.638,99.699,24.509,99.711,28.146,99.72
27.637,99.698,24.509,99.71,28.146,99.72
27.637,99.698,24.509,99.71,28.146,99.719
27.636,99.697,24.508,99.709,28.146,99.719
27.636,99.697,24.508,99.709,28.146,99.719
27.636,99.697,24.507,99.709,28.146,99.718
27.635,99.696,24.507,99.708,28.145,99.718
27.635,99.696,24.507,99.708,28.145,99.717
27.634,99.695,24.506,99.707,28.145,99.717
27.634,99.695,24.506,99.707,28.145,99.717
27.633,99.694,24.505,99.707,28.145,99.716
27.633,99.694,24.505,99.706,28.145,99.716
27.633,99.694,24.505,99.706,28.145,99.716
27.632,99.693,24.504,99.705,28.144,99.715
27.632,99.693,24.504,99.705,28.144,99.715
27.631,99.692,24.503,99.705,28.144,99.714
27.631,99.692,24.503,99.704,28.144,99.714
27.63,99.692,24.503,99.704,28.144,99.714
27.63,99.691,24.502,99.703,28.144,99.713
27.63,99.691,24.502,99.703,28.144,99.713
27.629,99.69,24.502,99.703,28.143,99.712
27.629,99.69,24.501,99.702,28.143,99.712
27.628,99.689,24.501,99.702,28.143,99.712
27.628,99.689,24.5,99.701,28.143,99.711
27.627,99.689,24.5,99.701,28.143,99.711
27.627,99.688,24.5,99.701,28.143,99.71
27.627,99.688,24.499,99.7,28.143,99.71
27.626,99.687,24.499,99.7,28.143,99.71
27.626,99.687,24.499,99.699,28.142,99.709
27.625,99.687,24.498,99.699,28.142,99.709
27.625,99.686,24.498,99.699,28.142,99.709
27.625,99.686,24.497,99.698,28.142,99.708
27.624,99.685,24.497,99.698,28.142,99.708
27.624,99.685,24.497,99.697,28.142,99.707
27.623,99.684,24.496,99.697,28.142,99.707
27.623,99.684,24.496,99.697,28.141,99.707
27.622,99.684,24.496,99.696,28.141,99.706
27.622,99.683,24.495,99.696,28.141,99.706
27.622,99.683,24.495,99.695,28.141,99.705
27.621,99.682,24.495,99.695,28.141,99.705
27.621,99.682,24.494,99.695,28.141,99.705
27.62,99.682,24.494,99.694,28.141,99.704
27.62,99.681,24.494,99.694,28.141,99.704
27.619,99.681,24.493,99.693,28.14,99.704
27.619,99.68,24.493,99.693,28.14,99.703
27.619,99.68,24.492,99.693,28.14,99.703
27.618,99.679,24.492,99.692,28.14,99.702
27.618,99.679,24.492,99.692,28.14,99.702
27.617,99.679,24.491,99.691,28.14,99.702
27.617,99.678,24.491,99.691,28.14,99.701
27.616,99.678,24.491,99.691,28.139,99.701
27.616,99.677,24.49,99.69,28.139,99.7
27.616,99.677,24.49,99.69,28.139,99.7
27.615,99.677,24.49,99.689,28.139,99.7
27.615,99.676,24.489,99.689,28.139,99.699
27.614,99.676,24.489,99.689,28.139,99.699
27.614,99.675,24.489,99.688,28.139,99.698
27.614,99.675,24.488,99.688,28.139,99.698
27.613,99.674,24.488,99.687,28.138,99.698
27.613,99.674,24.488,99.687,28.138,99.697
27.612,99.674,24.487,99.687,28.138,99.697
27.612,99.673,24.487,99.686,28.138,99.697
27.611,99.673,24.487,99.686,28.138,99.696
27.611,99.672,24.486,99.685,28.138,99.696
27.611,99.672,24.486,99.685,28.138,99.695
27.61,99.672,24.486,99.685,28.137,99.695
27.61,99.671,24.485,99.684,28.137,99.695
27.609,99.671,24.485,99.684,28.137,99.694
27.609,99.67,24.485,99.683,28.137,99.694
27.608,99.67,24.485,99.683,28.137,99.693
27.608,99.669,24.484,99.683,28.137,99.693
27.608,99.669,24.484,99.682,28.137,99.693
27.607,99.669,24.484,99.682,28.137,99.692
27.607,99.668,24.483,99.681,28.136,99.692
27.606,99.668,24.483,99.681,28.136,99.692
27.606,99.667,24.483,99.681,28.136,99.691
27.606,99.667,24.482,99.68,28.136,99.691
27.605,99.667,24.482,99.68,28.136,99.69
27.605,99.666,24.482,99.679,28.136,99.69
27.604,99.666,24.481,99.679,28.136,99.69
27.604,99.665,24.481,99.679,28.135,99.689
27.603,99.665,24.481,99.678,28.135,99.689
27.603,99.664,24.48,99.678,28.135,99.688
27.603,99.664,24.48,99.677,28.135,99.688
27.602,99.664,24.48,99.677,28.135,99.688
27.602,99.663,24.48,99.677,28.135,99.687
27.601,99.663,24.479,99.676,28.135,99.687
27.601,99.662,24.479,99.676,28.135,99.686
27.6,99.662,24.479,99.675,28.134,99.686
27.6,99.662,24.478,99.675,28.134,99.686
27.6,99.661,24.478,99.675,28.134,99.685
27.599,99.661,24.478,99.674,28.134,99.685
27.599,99.66,24.478,99.674,28.134,99.685
27.598,99.66,24.477,99.673,28.134,99.684
27.598,99.659,24.477,99.673,28.134,99.684
27.598,99.659,24.477,99.673,28.133,99.683
27.597,99.659,24.476,99.672,28.133,99.683
27.597,99.658,24.476,99.672,28.133,99.683
27.596,99.658,24.476,99.671,28.133,99.682
27.596,99.657,24.475,99.671,28.133,99.682
27.595,99.657,24.475,99.671,28.133,99.681
27.595,99.657,24.475,99.67,28.133,99.681
27.595,99.656,24.475,99.67,28.133,99.681
27.594,99.656,24.474,99.669,28.132,99.68
27.594,99.655,24.474,99.669,28.132,99.68
27.593,99.655,24.474,99.669,28.132,99.68
27.593,99.654,24.474,99.668,28.132,99.679
27.593,99.654,24.473,99.668,28.132,99.679
27.592,99.654,24.473,99.667,28.132,99.678
27.592,99.653,24.473,99.667,28.132,99.678
27.591,99.653,24.472,99.667,28.131,99.678
27.591,99.652,24.472,99.666,28.131,99.677
27.59,99.652,24.472,99.666,28.131,99.677
27.59,99.652,24.472,99.665,28.131,99.676
27.59,99.651,24.471,99.665,28.131,99.676
27.589,99.651,24.471,99.665,28.131,99.676
27.589,99.65,24.471,99.664,28.131,99.675
27.588,99.65,24.471,99.664,28.131,99.675
27.588,99.649,24.47,99.663,28.13,99.674
27.588,99.649,24.47,99.663,28.13,99.674
27.587,99.649,24.47,99.663,28.13,99.674
27.587,99.648,24.469,99.662,28.13,99.673
27.586,99.648,24.469,99.662,28.13,99.673
27.586,99.647,24.469,99.661,28.13,99.673
27.586,99.647,24.469,99.661,28.13,99.672
27.585,99.647,24.468,99.661,28.129,99.672
27.585,99.646,24.468,99.66,28.129,99.671
27.584,99.646,24.468,99.66,28.129,99.671
27.584,99.645,24.468,99.659,28.129,99.671
27.583,99.645,24.467,99.659,28.129,99.67
27.583,99.644,24.467,99.659,28.129,99.67
27.583,99.644,24.467,99.658,28.129,99.669
27.582,99.644,24.467,99.658,28.129,99.669
27.582,99.643,24.466,99.657,28.128,99.669
27.581,99.643,24.466,99.657,28.128,99.668
27.581,99.642,24.466,99.657,28.128,99.668
27.581,99.642,24.466,99.656,28.128,99.668
27.58,99.642,24.465,99.656,28.128,99.667
27.58,99.641,24.465,99.655,28.128,99.667
27.579,99.641,24.465,99.655,28.128,99.666
27.579,99.64,24.465,99.655,28.127,99.666
27.578,99.64,24.464,99.654,28.127,99.666
27.578,99.639,24.464,99.654,28.127,99.665
27.578,99.639,24.464,99.653,28.127,99.665
27.577,99.639,24.464,99.653,28.127,99.664
27.577,99.638,24.463,99.653,28.127,99.664
27.576,99.638,24.463,99.652,28.127,99.664
27.576,99.637,24.463,99.652,28.127,99.663
27.576,99.637,24.463,99.651,28.126,99.663
27.575,99.637,24.463,99.651,28.126,99.663
27.575,99.636,24.462,99.651,28.126,99.662
27.574,99.636,24.462,99.65,28.126,99.662
27.574,99.635,24.462,99.65,28.126,99.661
27.574,99.635,24.462,99.649,28.126,99.661
27.573,99.634,24.461,99.649,28.126,99.661
27.573,99.634,24.461,99.649,28.125,99.66
27.572,99.634,24.461,99.648,28.125,99.66
27.572,99.633,24.461,99.648,28.125,99.659
27.571,99.633,24.46,99.647,28.125,99.659
27.571,99.632,24.46,99.647,28.125,99.659
27.571,99.632,24.46,99.647,28.125,99.658
27.57,99.632,24.46,99.646,28.125,99.658
27.57,99.631,24.46,99.646,28.125,99.657
27.569,99.631,24.459,99.645,28.124,99.657
27.569,99.63,24.459,99.645,28.124,99.657
27.569,99.63,24.459,99.645,28.124,99.656
27.568,99.629,24.459,99.644,28.124,99.656
27.568,99.629,24.458,99.644,28.124,99.656
27.567,99.629,24.458,99.643,28.124,99.655
27.567,99.628,24.458,99.643,28.124,99.655
27.567,99.628,24.458,99.643,28.123,99.654
27.566,99.627,24.458,99.642,28.123,99.654
27.566,99.627,24.457,99.642,28.123,99.654
27.565,99.627,24.457,99.641,28.123,99.653
27.565,99.626,24.457,99.641,28.123,99.653
27.565,99.626,24.457,99.641,28.123,99.652
27.564,99.625,24.456,99.64,28.123,99.652
27.564,99.625,24.456,99.64,28.123,99.652
27.563,99.624,24.456,99.639,28.122,99.651
27.563,99.624,24.456,99.639,28.122,99.651
27.562,99.624,24.456,99.639,28.122,99.651
27.562,99.623,24.455,99.638,28.122,99.65
27.562,99.623,24.455,99.638,28.122,99.65
27.561,99.622,24.455,99.637,28.122,99.649
27.561,99.622,24.455,99.637,28.122,99.649
27.56,99.622,24.455,99.637,28.121,99.649
27.56,99.621,24.454,99.636,28.121,99.648
27.56,99.621,24.454,99.636,28.121,99.648
27.559,99.62,24.454,99.635,28.121,99.647
27.559,99.62,24.454,99.635,28.121,99.647
27.558,99.619,24.454,99.635,28.121,99.647
27.558,99.619,24.453,99.634,28.121,99.646
27.558,99.619,24.453,99.634,28.121,99.646
27.557,99.618,24.453,99.633,28.12,99.645
27.557,99.618,24.453,99.633,28.12,99.645
27.556,99.617,24.453,99.633,28.12,99.645
27.556,99.617,24.452,99.632,28.12,99.644
27.556,99.617,24.452,99.632,28.12,99.644
27.555,99.616,24.452,99.631,28.12,99.644
27.555,99.616,24.452,99.631,28.12,99.643
27.554,99.615,24.452,99.631,28.119,99.643
27.554,99.615,24.451,99.63,28.119,99.642
27.554,99.614,24.451,99.63,28.119,99.642
27.553,99.614,24.451,99.629,28.119,99.642
27.553,99.614,24.451,99.629,28.119,99.641
27.552,99.613,24.451,99.629,28.119,99.641
27.552,99.613,24.45,99.628,28.119,99.64
27.551,99.612,24.45,99.628,28.119,99.64
27.551,99.612,24.45,99.627,28.118,99.64
27.551,99.612,24.45,99.627,28.118,99.639
27.55,99.611,24.45,99.627,28.118,99.639
27.55,99.611,24.449,99.626,28.118,99.639
27.549,99.61,24.449,99.626,28.118,99.638
27.549,99.61,24.449,99.625,28.118,99.638
27.549,99.609,24.449,99.625,28.118,99.637
27.548,99.609,24.449,99.625,28.118,99.637
27.548,99.609,24.449,99.624,28.117,99.637
27.547,99.608,24.448,99.624,28.117,99.636
27.547,99.608,24.448,99.623,28.117,99.636
27.547,99.607,24.448,99.623,28.117,99.635
27.546,99.607,24.448,99.623,28.117,99.635
27.546,99.607,24.448,99.622,28.117,99.635
27.545,99.606,24.447,99.622,28.117,99.634
27.545,99.606,24.447,99.621,28.116,99.634
27.545,99.605,24.447,99.621,28.116,99.633
27.544,99.605,24.447,99.621,28.116,99.633
27.544,99.604,24.447,99.62,28.116,99.633
27.543,99.604,24.447,99.62,28.116,99.632
27.543,99.604,24.446,99.619,28.116,99.632
27.543,99.603,24.446,99.619,28.116,99.632
27.542,99.603,24.446,99.619,28.116,99.631
27.542,99.602,24.446,99.618,28.115,99.631
27.541,99.602,24.446,99.618,28.115,99.63
27.541,99.602,24.445,99.617,28.115,99.63
27.541,99.601,24.445,99.617,28.115,99.63
27.54,99.601,24.445,99.617,28.115,99.629
27.54,99.6,24.445,99.616,28.115,99.629
27.539,99.6,24.445,99.616,28.115,99.628
27.539,99.599,24.445,99.615,28.114,99.628
27.539,99.599,24.444,99.615,28.114,99.628
27.538,99.599,24.444,99.615,28.114,99.627
27.538,99.598,24.444,99.614,28.114,99.627
27.537,99.598,24.444,99.614,28.114,99.627
27.537,99.597,24.444,99.613,28.114,99.626
27.537,99.597,24.444,99.613,28.114,99.626
27.536,99.597,24.443,99.613,28.114,99.625
27.536,99.596,24.443,99.612,28.113,99.625
27.535,99.596,24.443,99.612,28.113,99.625
27.535,99.595,24.443,99.611,28.113,99.624
27.535,99.595,24.443,99.611,28.113,99.624
27.534,99.594,24.443,99.611,28.113,99.623
27.534,99.594,24.442,99.61,28.113,99.623
27.533,99.594,24.442,99.61,28.113,99.623
27.533,99.593,24.442,99.609,28.112,99.622
27.533,99.593,24.442,99.609,28.112,99.622
27.532,99.592,24.442,99.609,28.112,99.621
27.532,99.592,24.442,99.608,28.112,99.621
27.531,99.592,24.441,99.608,28.112,99.621
27.531,99.591,24.441,99.607,28.112,99.62
27.531,99.591,24.441,99.607,28.112,99.62
27.53,99.59,24.441,99.607,28.112,99.62
27.53,99.59,24.441,99.606,28.111,99.619
27.529,99.589,24.441,99.606,28.111,99.619
27.529,99.589,24.441,99.605,28.111,99.618
27.529,99.589,24.44,99.605,28.111,99.618
27.528,99.588,24.44,99.605,28.111,99.618
27.528,99.588,24.44,99.604,28.111,99.617
27.527,99.587,24.44,99.604,28.111,99.617
27.527,99.587,24.44,99.603,28.11,99.616
27.527,99.587,24.44,99.603,28.11,99.616
27.526,99.586,24.439,99.603,28.11,99.616
27.526,99.586,24.439,99.602,28.11,99.615
27.525,99.585,24.439,99.602,28.11,99.615
27.525,99.585,24.439,99.601,28.11,99.615
27.525,99.584,24.439,99.601,28.11,99.614
27.524,99.584,24.439,99.601,28.11,99.614
27.524,99.584,24.439,99.6,28.109,99.613
27.523,99.583,24.438,99.6,28.109,99.613
27.523,99.583,24.438,99.599,28.109,99.613
27.523,99.582,24.438,99.599,28.109,99.612
27.522,99.582,24.438,99.599,28.109,99.612
27.522,99.582,24.438,99.598,28.109,99.611
27.521,99.581,24.438,99.598,28.109,99.611
27.521,99.581,24.438,99.597,28.109,99.611
27.521,99.58,24.437,99.597,28.108,99.61
27.52,99.58,24.437,99.597,28.108,99.61
27.52,99.579,24.437,99.596,28.108,99.609
27.519,99.579,24.437,99.596,28.108,99.609
27.519,99.579,24.437,99.595,28.108,99.609
27.519,99.578,24.437,99.595,28.108,99.608
27.518,99.578,24.437,99.595,28.108,99.608
27.518,99.577,24.436,99.594,28.107,99.608
27.517,99.577,24.436,99.594,28.107,99.607
27.517,99.577,24.436,99.593,28.107,99.607
27.517,99.576,24.436,99.593,28.107,99.606
27.516,99.576,24.436,99.593,28.107,99.606
27.516,99.575,24.436,99.592,28.107,99.606
27.515,99.575,24.436,99.592,28.107,99.605
27.515,99.574,24.435,99.591,28.107,99.605
27.515,99.574,24.435,99.591,28.106,99.604
27.514,99.574,24.435,99.591,28.106,99.604
27.514,99.573,24.435,99.59,28.106,99.604
27.513,99.573,24.435,99.59,28.106,99.603
27.513,99.572,24.435,99.589,28.106,99.603
27.513,99.572,24.435,99.589,28.106,99.603
27.512,99.572,24.435,99.589,28.106,99.602
27.512,99.571,24.434,99.588,28.105,99.602
27.511,99.571,24.434,99.588,28.105,99.601
27.511,99.57,24.434,99.587,28.105,99.601
27.511,99.57,24.434,99.587,28.105,99.601
27.51,99.569,24.434,99.587,28.105,99.6
27.51,99.569,24.434,99.586,28.105,99.6
27.509,99.569,24.434,99.586,28.105,99.599
27.509,99.568,24.433,99.585,28.105,99.599
27.509,99.568,24.433,99.585,28.104,99.599
27.508,99.567,24.433,99.585,28.104,99.598
27.508,99.567,24.433,99.584,28.104,99.598
27.507,99.567,24.433,99.584,28.104,99.598
27.507,99.566,24.433,99.583,28.104,99.597
27.507,99.566,24.433,99.583,28.104,99.597
27.506,99.565,24.433,99.583,28.104,99.596
27.506,99.565,24.432,99.582,28.104,99.596
27.506,99.564,24.432,99.582,28.103,99.596
27.505,99.564,24.432,99.581,28.103,99.595
27.505,99.564,24.432,99.581,28.103,99.595
27.504,99.563,24.432,99.581,28.103,99.594
27.504,99.563,24.432,99.58,28.103,99.594
27.504,99.562,24.432,99.58,28.103,99.594
27.503,99.562,24.432,99.579,28.103,99.593
27.503,99.562,24.431,99.579,28.102,99.593
27.502,99.561,24.431,99.579,28.102,99.592
27.502,99.561,24.431,99.578,28.102,99.592
27.502,99.56,24.431,99.578,28.102,99.592
27.501,99.56,24.431,99.577,28.102,99.591
27.501,99.559,24.431,99.577,28.102,99.591
27.5,99.559,24.431,99.577,28.102,99.591
27.5,99.559,24.431,99.576,28.102,99.59
27.5,99.558,24.431,99.576,28.101,99.59
27.499,99.558,24.43,99.575,28.101,99.589
