2.9343,84.258,10.235,95.035,1.2264,94.828
2.9342,84.226,10.234,95.025,1.2263,94.817
2.934,84.195,10.234,95.015,1.2262,94.807
2.9339,84.164,10.234,95.005,1.2261,94.797
2.9338,84.132,10.234,94.995,1.226,94.786
2.9337,84.101,10.233,94.985,1.2259,94.776
2.9336,84.069,10.233,94.975,1.2258,94.766
2.9334,84.038,10.233,94.965,1.2258,94.755
2.9333,84.007,10.233,94.955,1.2257,94.745
2.9332,83.975,10.232,94.945,1.2256,94.735
2.9331,83.944,10.232,94.935,1.2255,94.724
2.933,83.912,10.232,94.926,1.2254,94.714
2.9328,83.881,10.232,94.916,1.2253,94.704
2.9327,83.85,10.231,94.906,1.2252,94.693
2.9326,83.818,10.231,94.896,1.2251,94.683
2.9325,83.787,10.231,94.886,1.2251,94.673
2.9324,83.755,10.231,94.876,1.225,94.663
2.9323,83.724,10.23,94.866,1.2249,94.652
2.9321,83.693,10.23,94.856,1.2248,94.642
2.932,83.661,10.23,94.846,1.2247,94.632
2.9319,83.63,10.23,94.836,1.2246,94.621
2.9318,83.598,10.229,94.827,1.2245,94.611
2.9317,83.567,10.229,94.817,1.2245,94.601
2.9316,83.536,10.229,94.807,1.2244,94.59
2.9314,83.504,10.229,94.797,1.2243,94.58
2.9313,83.473,10.228,94.787,1.2242,94.57
2.9312,83.441,10.228,94.777,1.2241,94.559
2.9311,83.41,10.228,94.767,1.224,94.549
2.931,83.379,10.228,94.757,1.2239,94.539
2.9309,83.347,10.227,94.747,1.2239,94.528
2.9307,83.316,10.227,94.737,1.2238,94.518
2.9306,83.284,10.227,94.727,1.2237,94.508
2.9305,83.253,10.227,94.718,1.2236,94.497
2.9304,83.222,10.226,94.708,1.2235,94.487
2.9303,83.19,10.226,94.698,1.2234,94.477
2.9302,83.159,10.226,94.688,1.2233,94.466
2.9301,83.127,10.226,94.678,1.2233,94.456
2.9299,83.096,10.225,94.668,1.2232,94.446
2.9298,83.065,10.225,94.658,1.2231,94.436
2.9297,83.033,10.225,94.648,1.223,94.425
2.9296,83.002,10.225,94.638,1.2229,94.415
2.9295,82.97,10.225,94.628,1.2228,94.405
2.9294,82.939,10.224,94.619,1.2228,94.394
2.9293,82.908,10.224,94.609,1.2227,94.384
2.9292,82.876,10.224,94.599,1.2226,94.374
2.929,82.845,10.224,94.589,1.2225,94.363
2.9289,82.813,10.223,94.579,1.2224,94.353
2.9288,82.782,10.223,94.569,1.2224,94.343
2.9287,82.751,10.223,94.559,1.2223,94.332
2.9286,82.719,10.223,94.549,1.2222,94.322
2.9285,82.688,10.222,94.539,1.2221,94.312
2.9284,82.656,10.222,94.529,1.222,94.301
2.9283,82.625,10.222,94.519,1.2219,94.291
2.9282,82.594,10.222,94.51,1.2219,94.281
2.928,82.562,10.222,94.5,1.2218,94.27
2.9279,82.531,10.221,94.49,1.2217,94.26
2.9278,82.499,10.221,94.48,1.2216,94.25
2.9277,82.468,10.221,94.47,1.2215,94.239
2.9276,82.437,10.221,94.46,1.2215,94.229
2.9275,82.405,10.22,94.45,1.2214,94.219
2.9274,82.374,10.22,94.44,1.2213,94.209
2.9273,82.342,10.22,94.43,1.2212,94.198
2.9272,82.311,10.22,94.42,1.2211,94.188
2.9271,82.28,10.22,94.411,1.2211,94.178
2.927,82.248,10.219,94.401,1.221,94.167
2.9268,82.217,10.219,94.391,1.2209,94.157
2.9267,82.185,10.219,94.381,1.2208,94.147
2.9266,82.154,10.219,94.371,1.2207,94.136
2.9265,82.123,10.218,94.361,1.2207,94.126
2.9264,82.091,10.218,94.351,1.2206,94.116
2.9263,82.06,10.218,94.341,1.2205,94.105
2.9262,82.028,10.218,94.331,1.2204,94.095
2.9261,81.997,10.218,94.321,1.2203,94.085
2.926,81.966,10.217,94.311,1.2203,94.074
2.9259,81.934,10.217,94.302,1.2202,94.064
2.9258,81.903,10.217,94.292,1.2201,94.054
2.9257,81.871,10.217,94.282,1.22,94.043
2.9256,81.84,10.216,94.272,1.2199,94.033
2.9254,81.809,10.216,94.262,1.2199,94.023
2.9253,81.777,10.216,94.252,1.2198,94.013
2.9252,81.746,10.216,94.242,1.2197,94.002
2.9251,81.714,10.216,94.232,1.2196,93.992
2.925,81.683,10.215,94.222,1.2196,93.982
2.9249,81.652,10.215,94.212,1.2195,93.971
2.9248,81.62,10.215,94.203,1.2194,93.961
2.9247,81.589,10.215,94.193,1.2193,93.951
2.9246,81.557,10.215,94.183,1.2192,93.94
2.9245,81.526,10.214,94.173,1.2192,93.93
2.9244,81.495,10.214,94.163,1.2191,93.92
2.9243,81.463,10.214,94.153,1.219,93.909
2.9242,81.432,10.214,94.143,1.2189,93.899
2.9241,81.4,10.214,94.133,1.2189,93.889
2.924,81.369,10.213,94.123,1.2188,93.878
2.9239,81.338,10.213,94.113,1.2187,93.868
2.9237,81.306,10.213,94.103,1.2186,93.858
2.9236,81.275,10.213,94.094,1.2186,93.847
2.9235,81.243,10.212,94.084,1.2185,93.837
2.9234,81.212,10.212,94.074,1.2184,93.827
2.9233,81.181,10.212,94.064,1.2183,93.816
2.9232,81.149,10.212,94.054,1.2183,93.806
2.9231,81.118,10.212,94.044,1.2182,93.796
2.923,81.086,10.211,94.034,1.2181,93.786
2.9229,81.055,10.211,94.024,1.218,93.775
2.9228,81.024,10.211,94.014,1.218,93.765
2.9227,80.992,10.211,94.004,1.2179,93.755
2.9226,80.961,10.211,93.995,1.2178,93.744
2.9225,80.929,10.21,93.985,1.2177,93.734
2.9224,80.898,10.21,93.975,1.2177,93.724
2.9223,80.867,10.21,93.965,1.2176,93.713
2.9222,80.835,10.21,93.955,1.2175,93.703
2.9221,80.804,10.21,93.945,1.2174,93.693
2.922,80.772,10.209,93.935,1.2174,93.682
2.9219,80.741,10.209,93.925,1.2173,93.672
2.9218,80.71,10.209,93.915,1.2172,93.662
2.9217,80.678,10.209,93.905,1.2171,93.651
2.9215,80.647,10.209,93.895,1.2171,93.641
2.9214,80.615,10.208,93.886,1.217,93.631
2.9213,80.584,10.208,93.876,1.2169,93.62
2.9212,80.553,10.208,93.866,1.2168,93.61
2.9211,80.521,10.208,93.856,1.2168,93.6
2.921,80.49,10.208,93.846,1.2167,93.589
2.9209,80.458,10.207,93.836,1.2166,93.579
2.9208,80.427,10.207,93.826,1.2166,93.569
2.9207,80.396,10.207,93.816,1.2165,93.559
2.9206,80.364,10.207,93.806,1.2164,93.548
2.9205,80.333,10.207,93.796,1.2163,93.538
2.9204,80.301,10.206,93.787,1.2163,93.528
2.9203,80.27,10.206,93.777,1.2162,93.517
2.9202,80.239,10.206,93.767,1.2161,93.507
2.9201,80.207,10.206,93.757,1.216,93.497
2.92,80.176,10.206,93.747,1.216,93.486
2.9199,80.144,10.205,93.737,1.2159,93.476
2.9198,80.113,10.205,93.727,1.2158,93.466
2.9197,80.082,10.205,93.717,1.2158,93.455
2.9196,80.05,10.205,93.707,1.2157,93.445
2.9195,80.019,10.205,93.697,1.2156,93.435
2.9194,79.987,10.204,93.687,1.2155,93.424
2.9193,79.956,10.204,93.678,1.2155,93.414
2.9192,79.925,10.204,93.668,1.2154,93.404
2.9191,79.893,10.204,93.658,1.2153,93.393
2.919,79.862,10.204,93.648,1.2153,93.383
2.9189,79.83,10.203,93.638,1.2152,93.373
2.9188,79.799,10.203,93.628,1.2151,93.363
2.9187,79.768,10.203,93.618,1.2151,93.352
2.9186,79.736,10.203,93.608,1.215,93.342
2.9184,79.705,10.203,93.598,1.2149,93.332
2.9183,79.673,10.202,93.588,1.2148,93.321
2.9182,79.642,10.202,93.579,1.2148,93.311
2.9181,79.611,10.202,93.569,1.2147,93.301
2.918,79.579,10.202,93.559,1.2146,93.29
2.9179,79.548,10.202,93.549,1.2146,93.28
2.9178,79.516,10.201,93.539,1.2145,93.27
2.9177,79.485,10.201,93.529,1.2144,93.259
2.9176,79.454,10.201,93.519,1.2144,93.249
2.9175,79.422,10.201,93.509,1.2143,93.239
2.9174,79.391,10.201,93.499,1.2142,93.228
2.9173,79.359,10.2,93.489,1.2141,93.218
2.9172,79.328,10.2,93.479,1.2141,93.208
2.9171,79.297,10.2,93.47,1.214,93.197
2.917,79.265,10.2,93.46,1.2139,93.187
2.9169,79.234,10.2,93.45,1.2139,93.177
2.9168,79.202,10.199,93.44,1.2138,93.166
2.9167,79.171,10.199,93.43,1.2137,93.156
2.9166,79.14,10.199,93.42,1.2137,93.146
2.9165,79.108,10.199,93.41,1.2136,93.136
2.9164,79.077,10.199,93.4,1.2135,93.125
2.9163,79.045,10.198,93.39,1.2135,93.115
2.9162,79.014,10.198,93.38,1.2134,93.105
2.9161,78.982,10.198,93.371,1.2133,93.094
2.916,78.951,10.198,93.361,1.2133,93.084
2.9159,78.92,10.198,93.351,1.2132,93.074
2.9158,78.888,10.198,93.341,1.2131,93.063
2.9157,78.857,10.197,93.331,1.2131,93.053
2.9156,78.825,10.197,93.321,1.213,93.043
2.9155,78.794,10.197,93.311,1.2129,93.032
2.9154,78.763,10.197,93.301,1.2129,93.022
2.9153,78.731,10.197,93.291,1.2128,93.012
2.9152,78.7,10.196,93.281,1.2127,93.001
2.9151,78.668,10.196,93.271,1.2127,92.991
2.915,78.637,10.196,93.262,1.2126,92.981
2.9149,78.606,10.196,93.252,1.2125,92.97
2.9148,78.574,10.196,93.242,1.2125,92.96
2.9147,78.543,10.195,93.232,1.2124,92.95
2.9146,78.511,10.195,93.222,1.2123,92.939
2.9144,78.48,10.195,93.212,1.2123,92.929
2.9143,78.449,10.195,93.202,1.2122,92.919
2.9142,78.417,10.195,93.192,1.2121,92.909
2.9141,78.386,10.194,93.182,1.2121,92.898
2.914,78.354,10.194,93.172,1.212,92.888
2.9139,78.323,10.194,93.163,1.2119,92.878
2.9138,78.292,10.194,93.153,1.2119,92.867
2.9137,78.26,10.194,93.143,1.2118,92.857
2.9136,78.229,10.193,93.133,1.2117,92.847
2.9135,78.197,10.193,93.123,1.2117,92.836
2.9134,78.166,10.193,93.113,1.2116,92.826
2.9133,78.135,10.193,93.103,1.2115,92.816
2.9132,78.103,10.193,93.093,1.2115,92.805
2.9131,78.072,10.193,93.083,1.2114,92.795
2.913,78.04,10.192,93.073,1.2113,92.785
2.9129,78.009,10.192,93.063,1.2113,92.774
2.9128,77.978,10.192,93.054,1.2112,92.764
2.9127,77.946,10.192,93.044,1.2112,92.754
2.9126,77.915,10.192,93.034,1.2111,92.743
2.9125,77.883,10.191,93.024,1.211,92.733
2.9124,77.852,10.191,93.014,1.211,92.723
2.9123,77.821,10.191,93.004,1.2109,92.713
2.9122,77.789,10.191,92.994,1.2108,92.702
2.9121,77.758,10.191,92.984,1.2108,92.692
2.912,77.726,10.19,92.974,1.2107,92.682
2.9119,77.695,10.19,92.964,1.2106,92.671
2.9118,77.664,10.19,92.955,1.2106,92.661
2.9117,77.632,10.19,92.945,1.2105,92.651
2.9116,77.601,10.19,92.935,1.2105,92.64
2.9115,77.569,10.19,92.925,1.2104,92.63
2.9114,77.538,10.189,92.915,1.2103,92.62
2.9113,77.507,10.189,92.905,1.2103,92.609
2.9112,77.475,10.189,92.895,1.2102,92.599
2.9111,77.444,10.189,92.885,1.2101,92.589
2.911,77.412,10.189,92.875,1.2101,92.578
2.9108,77.381,10.188,92.865,1.21,92.568
2.9107,77.35,10.188,92.855,1.2099,92.558
2.9106,77.318,10.188,92.846,1.2099,92.547
2.9105,77.287,10.188,92.836,1.2098,92.537
2.9104,77.255,10.188,92.826,1.2098,92.527
2.9103,77.224,10.187,92.816,1.2097,92.516
2.9102,77.193,10.187,92.806,1.2096,92.506
2.9101,77.161,10.187,92.796,1.2096,92.496
2.91,77.13,10.187,92.786,1.2095,92.486
2.9099,77.098,10.187,92.776,1.2095,92.475
2.9098,77.067,10.187,92.766,1.2094,92.465
2.9097,77.036,10.186,92.756,1.2093,92.455
2.9096,77.004,10.186,92.747,1.2093,92.444
2.9095,76.973,10.186,92.737,1.2092,92.434
2.9094,76.941,10.186,92.727,1.2091,92.424
2.9093,76.91,10.186,92.717,1.2091,92.413
2.9092,76.879,10.185,92.707,1.209,92.403
2.9091,76.847,10.185,92.697,1.209,92.393
2.909,76.816,10.185,92.687,1.2089,92.382
2.9089,76.784,10.185,92.677,1.2088,92.372
2.9088,76.753,10.185,92.667,1.2088,92.362
2.9087,76.722,10.184,92.657,1.2087,92.351
2.9086,76.69,10.184,92.647,1.2087,92.341
2.9085,76.659,10.184,92.638,1.2086,92.331
2.9084,76.627,10.184,92.628,1.2085,92.32
2.9083,76.596,10.184,92.618,1.2085,92.31
2.9082,76.565,10.184,92.608,1.2084,92.3
2.908,76.533,10.183,92.598,1.2084,92.289
2.9079,76.502,10.183,92.588,1.2083,92.279
2.9078,76.47,10.183,92.578,1.2082,92.269
2.9077,76.439,10.183,92.568,1.2082,92.259
2.9076,76.408,10.183,92.558,1.2081,92.248
2.9075,76.376,10.182,92.548,1.2081,92.238
2.9074,76.345,10.182,92.539,1.208,92.228
2.9073,76.313,10.182,92.529,1.2079,92.217
2.9072,76.282,10.182,92.519,1.2079,92.207
2.9071,76.251,10.182,92.509,1.2078,92.197
2.907,76.219,10.181,92.499,1.2078,92.186
2.9069,76.188,10.181,92.489,1.2077,92.176
2.9068,76.156,10.181,92.479,1.2076,92.166
2.9067,76.125,10.181,92.469,1.2076,92.155
2.9066,76.094,10.181,92.459,1.2075,92.145
2.9065,76.062,10.181,92.449,1.2075,92.135
2.9064,76.031,10.18,92.439,1.2074,92.124
2.9063,75.999,10.18,92.43,1.2073,92.114
2.9062,75.968,10.18,92.42,1.2073,92.104
2.9061,75.937,10.18,92.41,1.2072,92.093
2.906,75.905,10.18,92.4,1.2072,92.083
2.9058,75.874,10.179,92.39,1.2071,92.073
2.9057,75.842,10.179,92.38,1.2071,92.063
2.9056,75.811,10.179,92.37,1.207,92.052
2.9055,75.78,10.179,92.36,1.2069,92.042
2.9054,75.748,10.179,92.35,1.2069,92.032
2.9053,75.717,10.179,92.34,1.2068,92.021
2.9052,75.685,10.178,92.331,1.2068,92.011
2.9051,75.654,10.178,92.321,1.2067,92.001
2.905,75.623,10.178,92.311,1.2066,91.99
2.9049,75.591,10.178,92.301,1.2066,91.98
2.9048,75.56,10.178,92.291,1.2065,91.97
2.9047,75.528,10.177,92.281,1.2065,91.959
2.9046,75.497,10.177,92.271,1.2064,91.949
2.9045,75.466,10.177,92.261,1.2064,91.939
2.9044,75.434,10.177,92.251,1.2063,91.928
2.9043,75.403,10.177,92.241,1.2062,91.918
2.9042,75.371,10.176,92.231,1.2062,91.908
2.904,75.34,10.176,92.222,1.2061,91.897
2.9039,75.309,10.176,92.212,1.2061,91.887
2.9038,75.277,10.176,92.202,1.206,91.877
2.9037,75.246,10.176,92.192,1.206,91.866
2.9036,75.214,10.176,92.182,1.2059,91.856
2.9035,75.183,10.175,92.172,1.2059,91.846
2.9034,75.152,10.175,92.162,1.2058,91.836
2.9033,75.12,10.175,92.152,1.2057,91.825
2.9032,75.089,10.175,92.142,1.2057,91.815
2.9031,75.057,10.175,92.132,1.2056,91.805
2.903,75.026,10.174,92.123,1.2056,91.794
2.9029,74.995,10.174,92.113,1.2055,91.784
2.9028,74.963,10.174,92.103,1.2055,91.774
2.9027,74.932,10.174,92.093,1.2054,91.763
2.9026,74.9,10.174,92.083,1.2053,91.753
2.9024,74.869,10.174,92.073,1.2053,91.743
2.9023,74.838,10.173,92.063,1.2052,91.732
2.9022,74.806,10.173,92.053,1.2052,91.722
2.9021,74.775,10.173,92.043,1.2051,91.712
2.902,74.743,10.173,92.033,1.2051,91.701
2.9019,74.712,10.173,92.023,1.205,91.691
2.9018,74.681,10.172,92.014,1.205,91.681
2.9017,74.649,10.172,92.004,1.2049,91.67
2.9016,74.618,10.172,91.994,1.2048,91.66
2.9015,74.586,10.172,91.984,1.2048,91.65
2.9014,74.555,10.172,91.974,1.2047,91.639
2.9013,74.524,10.171,91.964,1.2047,91.629
2.9012,74.492,10.171,91.954,1.2046,91.619
2.901,74.461,10.171,91.944,1.2046,91.609
2.9009,74.429,10.171,91.934,1.2045,91.598
2.9008,74.398,10.171,91.924,1.2045,91.588
2.9007,74.367,10.171,91.915,1.2044,91.578
2.9006,74.335,10.17,91.905,1.2044,91.567
2.9005,74.304,10.17,91.895,1.2043,91.557
2.9004,74.272,10.17,91.885,1.2042,91.547
2.9003,74.241,10.17,91.875,1.2042,91.536
2.9002,74.21,10.17,91.865,1.2041,91.526
2.9001,74.178,10.169,91.855,1.2041,91.516
2.9,74.147,10.169,91.845,1.204,91.505
2.8999,74.115,10.169,91.835,1.204,91.495
2.8997,74.084,10.169,91.825,1.2039,91.485
2.8996,74.053,10.169,91.815,1.2039,91.474
2.8995,74.021,10.169,91.806,1.2038,91.464
2.8994,73.99,10.168,91.796,1.2038,91.454
2.8993,73.958,10.168,91.786,1.2037,91.443
2.8992,73.927,10.168,91.776,1.2037,91.433
2.8991,73.896,10.168,91.766,1.2036,91.423
2.899,73.864,10.168,91.756,1.2036,91.413
2.8989,73.833,10.167,91.746,1.2035,91.402
2.8988,73.801,10.167,91.736,1.2034,91.392
2.8987,73.77,10.167,91.726,1.2034,91.382
2.8985,73.739,10.167,91.716,1.2033,91.371
2.8984,73.707,10.167,91.707,1.2033,91.361
2.8983,73.676,10.166,91.697,1.2032,91.351
2.8982,73.644,10.166,91.687,1.2032,91.34
2.8981,73.613,10.166,91.677,1.2031,91.33
2.898,73.582,10.166,91.667,1.2031,91.32
2.8979,73.55,10.166,91.657,1.203,91.309
2.8978,73.519,10.166,91.647,1.203,91.299
2.8977,73.487,10.165,91.637,1.2029,91.289
2.8976,73.456,10.165,91.627,1.2029,91.278
2.8974,73.425,10.165,91.617,1.2028,91.268
2.8973,73.393,10.165,91.607,1.2028,91.258
2.8972,73.362,10.165,91.598,1.2027,91.247
2.8971,73.33,10.164,91.588,1.2027,91.237
2.897,73.299,10.164,91.578,1.2026,91.227
2.8969,73.268,10.164,91.568,1.2026,91.216
2.8968,73.236,10.164,91.558,1.2025,91.206
2.8967,73.205,10.164,91.548,1.2025,91.196
2.8966,73.173,10.164,91.538,1.2024,91.186
2.8964,73.142,10.163,91.528,1.2023,91.175
2.8963,73.111,10.163,91.518,1.2023,91.165
2.8962,73.079,10.163,91.508,1.2022,91.155
2.8961,73.048,10.163,91.499,1.2022,91.144
2.896,73.016,10.163,91.489,1.2021,91.134
2.8959,72.985,10.162,91.479,1.2021,91.124
2.8958,72.954,10.162,91.469,1.202,91.113
2.8957,72.922,10.162,91.459,1.202,91.103
2.8956,72.891,10.162,91.449,1.2019,91.093
2.8954,72.859,10.162,91.439,1.2019,91.082
2.8953,72.828,10.162,91.429,1.2018,91.072
2.8952,72.797,10.161,91.419,1.2018,91.062
2.8951,72.765,10.161,91.409,1.2017,91.051
2.895,72.734,10.161,91.399,1.2017,91.041
2.8949,72.702,10.161,91.39,1.2016,91.031
2.8948,72.671,10.161,91.38,1.2016,91.02
2.8947,72.64,10.16,91.37,1.2015,91.01
2.8945,72.608,10.16,91.36,1.2015,91
2.8944,72.577,10.16,91.35,1.2014,90.989
2.8943,72.545,10.16,91.34,1.2014,90.979
2.8942,72.514,10.16,91.33,1.2013,90.969
2.8941,72.482,10.159,91.32,1.2013,90.959
2.894,72.451,10.159,91.31,1.2012,90.948
2.8939,72.42,10.159,91.3,1.2012,90.938
2.8938,72.388,10.159,91.291,1.2011,90.928
2.8936,72.357,10.159,91.281,1.2011,90.917
2.8935,72.325,10.159,91.271,1.201,90.907
2.8934,72.294,10.158,91.261,1.201,90.897
2.8933,72.263,10.158,91.251,1.2009,90.886
2.8932,72.231,10.158,91.241,1.2009,90.876
2.8931,72.2,10.158,91.231,1.2008,90.866
2.893,72.168,10.158,91.221,1.2008,90.855
2.8929,72.137,10.157,91.211,1.2007,90.845
2.8927,72.106,10.157,91.201,1.2007,90.835
2.8926,72.074,10.157,91.191,1.2006,90.824
2.8925,72.043,10.157,91.182,1.2006,90.814
2.8924,72.011,10.157,91.172,1.2005,90.804
2.8923,71.98,10.157,91.162,1.2005,90.793
2.8922,71.949,10.156,91.152,1.2004,90.783
2.8921,71.917,10.156,91.142,1.2004,90.773
2.8919,71.886,10.156,91.132,1.2003,90.763
2.8918,71.854,10.156,91.122,1.2003,90.752
2.8917,71.823,10.156,91.112,1.2003,90.742
2.8916,71.792,10.155,91.102,1.2002,90.732
2.8915,71.76,10.155,91.092,1.2002,90.721
2.8914,71.729,10.155,91.083,1.2001,90.711
2.8913,71.697,10.155,91.073,1.2001,90.701
2.8911,71.666,10.155,91.063,1.2,90.69
2.891,71.635,10.154,91.053,1.2,90.68
2.8909,71.603,10.154,91.043,1.1999,90.67
2.8908,71.572,10.154,91.033,1.1999,90.659
2.8907,71.54,10.154,91.023,1.1998,90.649
2.8906,71.509,10.154,91.013,1.1998,90.639
2.8904,71.478,10.154,91.003,1.1997,90.628
2.8903,71.446,10.153,90.993,1.1997,90.618
2.8902,71.415,10.153,90.983,1.1996,90.608
2.8901,71.383,10.153,90.974,1.1996,90.597
2.89,71.352,10.153,90.964,1.1995,90.587
2.8899,71.321,10.153,90.954,1.1995,90.577
2.8898,71.289,10.152,90.944,1.1994,90.566
2.8896,71.258,10.152,90.934,1.1994,90.556
2.8895,71.226,10.152,90.924,1.1993,90.546
2.8894,71.195,10.152,90.914,1.1993,90.536
2.8893,71.164,10.152,90.904,1.1992,90.525
2.8892,71.132,10.151,90.894,1.1992,90.515
2.8891,71.101,10.151,90.884,1.1992,90.505
2.8889,71.069,10.151,90.875,1.1991,90.494
2.8888,71.038,10.151,90.865,1.1991,90.484
2.8887,71.007,10.151,90.855,1.199,90.474
2.8886,70.975,10.151,90.845,1.199,90.463
2.8885,70.944,10.15,90.835,1.1989,90.453
2.8884,70.912,10.15,90.825,1.1989,90.443
2.8882,70.881,10.15,90.815,1.1988,90.432
2.8881,70.85,10.15,90.805,1.1988,90.422
2.888,70.818,10.15,90.795,1.1987,90.412
2.8879,70.787,10.149,90.785,1.1987,90.401
2.8878,70.755,10.149,90.775,1.1986,90.391
2.8876,70.724,10.149,90.766,1.1986,90.381
2.8875,70.693,10.149,90.756,1.1985,90.37
2.8874,70.661,10.149,90.746,1.1985,90.36
2.8873,70.63,10.149,90.736,1.1985,90.35
2.8872,70.598,10.148,90.726,1.1984,90.339
2.8871,70.567,10.148,90.716,1.1984,90.329
2.8869,70.536,10.148,90.706,1.1983,90.319
2.8868,70.504,10.148,90.696,1.1983,90.309
2.8867,70.473,10.148,90.686,1.1982,90.298
2.8866,70.441,10.147,90.676,1.1982,90.288
2.8865,70.41,10.147,90.667,1.1981,90.278
2.8863,70.379,10.147,90.657,1.1981,90.267
2.8862,70.347,10.147,90.647,1.198,90.257
2.8861,70.316,10.147,90.637,1.198,90.247
2.886,70.284,10.146,90.627,1.198,90.236
2.8859,70.253,10.146,90.617,1.1979,90.226
2.8857,70.222,10.146,90.607,1.1979,90.216
2.8856,70.19,10.146,90.597,1.1978,90.205
2.8855,70.159,10.146,90.587,1.1978,90.195
2.8854,70.127,10.146,90.577,1.1977,90.185
2.8853,70.096,10.145,90.567,1.1977,90.174
2.8852,70.065,10.145,90.558,1.1976,90.164
2.885,70.033,10.145,90.548,1.1976,90.154
2.8849,70.002,10.145,90.538,1.1975,90.143
2.8848,69.97,10.145,90.528,1.1975,90.133
2.8847,69.939,10.144,90.518,1.1975,90.123
2.8846,69.908,10.144,90.508,1.1974,90.113
2.8844,69.876,10.144,90.498,1.1974,90.102
2.8843,69.845,10.144,90.488,1.1973,90.092
2.8842,69.813,10.144,90.478,1.1973,90.082
2.8841,69.782,10.143,90.468,1.1972,90.071
2.8839,69.751,10.143,90.459,1.1972,90.061
2.8838,69.719,10.143,90.449,1.1971,90.051
2.8837,69.688,10.143,90.439,1.1971,90.04
2.8836,69.656,10.143,90.429,1.1971,90.03
2.8835,69.625,10.143,90.419,1.197,90.02
2.8833,69.594,10.142,90.409,1.197,90.009
2.8832,69.562,10.142,90.399,1.1969,89.999
2.8831,69.531,10.142,90.389,1.1969,89.989
2.883,69.499,10.142,90.379,1.1968,89.978
2.8829,69.468,10.142,90.369,1.1968,89.968
2.8827,69.437,10.141,90.359,1.1968,89.958
2.8826,69.405,10.141,90.35,1.1967,89.947
2.8825,69.374,10.141,90.34,1.1967,89.937
2.8824,69.342,10.141,90.33,1.1966,89.927
2.8822,69.311,10.141,90.32,1.1966,89.916
2.8821,69.28,10.14,90.31,1.1965,89.906
2.882,69.248,10.14,90.3,1.1965,89.896
2.8819,69.217,10.14,90.29,1.1964,89.886
2.8818,69.185,10.14,90.28,1.1964,89.875
2.8816,69.154,10.14,90.27,1.1964,89.865
2.8815,69.123,10.14,90.26,1.1963,89.855
2.8814,69.091,10.139,90.251,1.1963,89.844
2.8813,69.06,10.139,90.241,1.1962,89.834
2.8811,69.028,10.139,90.231,1.1962,89.824
2.881,68.997,10.139,90.221,1.1961,89.813
2.8809,68.966,10.139,90.211,1.1961,89.803
2.8808,68.934,10.138,90.201,1.1961,89.793
2.8807,68.903,10.138,90.191,1.196,89.782
2.8805,68.871,10.138,90.181,1.196,89.772
2.8804,68.84,10.138,90.171,1.1959,89.762
2.8803,68.809,10.138,90.161,1.1959,89.751
2.8802,68.777,10.137,90.151,1.1958,89.741
2.88,68.746,10.137,90.142,1.1958,89.731
2.8799,68.714,10.137,90.132,1.1958,89.72
2.8798,68.683,10.137,90.122,1.1957,89.71
2.8797,68.652,10.137,90.112,1.1957,89.7
2.8795,68.62,10.137,90.102,1.1956,89.689
2.8794,68.589,10.136,90.092,1.1956,89.679
2.8793,68.557,10.136,90.082,1.1956,89.669
2.8792,68.526,10.136,90.072,1.1955,89.659
2.879,68.495,10.136,90.062,1.1955,89.648
2.8789,68.463,10.136,90.052,1.1954,89.638
2.8788,68.432,10.135,90.043,1.1954,89.628
2.8787,68.4,10.135,90.033,1.1953,89.617
2.8785,68.369,10.135,90.023,1.1953,89.607
2.8784,68.338,10.135,90.013,1.1953,89.597
2.8783,68.306,10.135,90.003,1.1952,89.586
2.8782,68.275,10.134,89.993,1.1952,89.576
2.878,68.243,10.134,89.983,1.1951,89.566
2.8779,68.212,10.134,89.973,1.1951,89.555
2.8778,68.181,10.134,89.963,1.1951,89.545
2.8777,68.149,10.134,89.953,1.195,89.535
2.8775,68.118,10.134,89.943,1.195,89.524
2.8774,68.086,10.133,89.934,1.1949,89.514
2.8773,68.055,10.133,89.924,1.1949,89.504
2.8771,68.024,10.133,89.914,1.1948,89.493
2.877,67.992,10.133,89.904,1.1948,89.483
2.8769,67.961,10.133,89.894,1.1948,89.473
2.8768,67.929,10.132,89.884,1.1947,89.463
2.8766,67.898,10.132,89.874,1.1947,89.452
2.8765,67.867,10.132,89.864,1.1946,89.442
2.8764,67.835,10.132,89.854,1.1946,89.432
2.8763,67.804,10.132,89.844,1.1946,89.421
2.8761,67.772,10.131,89.835,1.1945,89.411
2.876,67.741,10.131,89.825,1.1945,89.401
2.8759,67.71,10.131,89.815,1.1944,89.39
2.8757,67.678,10.131,89.805,1.1944,89.38
2.8756,67.647,10.131,89.795,1.1944,89.37
2.8755,67.615,10.131,89.785,1.1943,89.359
2.8754,67.584,10.13,89.775,1.1943,89.349
2.8752,67.553,10.13,89.765,1.1942,89.339
2.8751,67.521,10.13,89.755,1.1942,89.328
2.875,67.49,10.13,89.745,1.1942,89.318
2.8749,67.458,10.13,89.735,1.1941,89.308
2.8747,67.427,10.129,89.726,1.1941,89.297
2.8746,67.396,10.129,89.716,1.194,89.287
2.8745,67.364,10.129,89.706,1.194,89.277
2.8743,67.333,10.129,89.696,1.194,89.266
2.8742,67.301,10.129,89.686,1.1939,89.256
2.8741,67.27,10.128,89.676,1.1939,89.246
