3.4014,96.286,11.822,98.829,1.3494,98.78
3.4012,96.279,11.822,98.826,1.3494,98.777
3.4009,96.272,11.822,98.824,1.3493,98.775
3.4007,96.264,11.822,98.822,1.3493,98.773
3.4005,96.257,11.822,98.819,1.3493,98.77
3.4003,96.25,11.822,98.817,1.3492,98.768
3.4001,96.243,11.822,98.815,1.3492,98.765
3.3998,96.235,11.822,98.813,1.3492,98.763
3.3996,96.228,11.822,98.81,1.3491,98.761
3.3994,96.221,11.822,98.808,1.3491,98.758
3.3992,96.214,11.822,98.806,1.3491,98.756
3.399,96.206,11.822,98.803,1.349,98.754
3.3987,96.199,11.822,98.801,1.349,98.751
3.3985,96.192,11.822,98.799,1.349,98.749
3.3983,96.185,11.822,98.797,1.3489,98.746
3.3981,96.177,11.822,98.794,1.3489,98.744
3.3979,96.17,11.822,98.792,1.3488,98.742
3.3976,96.163,11.822,98.79,1.3488,98.739
3.3974,96.156,11.822,98.787,1.3488,98.737
3.3972,96.148,11.822,98.785,1.3487,98.734
3.397,96.141,11.822,98.783,1.3487,98.732
3.3968,96.134,11.822,98.781,1.3487,98.73
3.3966,96.127,11.821,98.778,1.3486,98.727
3.3963,96.119,11.821,98.776,1.3486,98.725
3.3961,96.112,11.821,98.774,1.3486,98.723
3.3959,96.105,11.821,98.771,1.3485,98.72
3.3957,96.098,11.821,98.769,1.3485,98.718
3.3955,96.09,11.821,98.767,1.3485,98.715
3.3953,96.083,11.821,98.765,1.3484,98.713
3.3951,96.076,11.821,98.762,1.3484,98.711
3.3949,96.069,11.821,98.76,1.3483,98.708
3.3947,96.061,11.821,98.758,1.3483,98.706
3.3944,96.054,11.821,98.755,1.3483,98.704
3.3942,96.047,11.821,98.753,1.3482,98.701
3.394,96.04,11.821,98.751,1.3482,98.699
3.3938,96.032,11.821,98.749,1.3482,98.696
3.3936,96.025,11.821,98.746,1.3481,98.694
3.3934,96.018,11.821,98.744,1.3481,98.692
3.3932,96.011,11.821,98.742,1.3481,98.689
3.393,96.003,11.821,98.739,1.348,98.687
3.3928,95.996,11.821,98.737,1.348,98.684
3.3926,95.989,11.821,98.735,1.348,98.682
3.3924,95.982,11.821,98.733,1.3479,98.68
3.3922,95.974,11.821,98.73,1.3479,98.677
3.392,95.967,11.821,98.728,1.3479,98.675
3.3918,95.96,11.821,98.726,1.3478,98.673
3.3915,95.953,11.821,98.723,1.3478,98.67
3.3913,95.945,11.821,98.721,1.3478,98.668
3.3911,95.938,11.821,98.719,1.3477,98.665
3.3909,95.931,11.821,98.717,1.3477,98.663
3.3907,95.924,11.821,98.714,1.3476,98.661
3.3905,95.916,11.821,98.712,1.3476,98.658
3.3903,95.909,11.821,98.71,1.3476,98.656
3.3901,95.902,11.821,98.707,1.3475,98.654
3.3899,95.895,11.821,98.705,1.3475,98.651
3.3897,95.887,11.821,98.703,1.3475,98.649
3.3895,95.88,11.821,98.701,1.3474,98.646
3.3893,95.873,11.821,98.698,1.3474,98.644
3.3891,95.866,11.82,98.696,1.3474,98.642
3.3889,95.859,11.82,98.694,1.3473,98.639
3.3887,95.851,11.82,98.691,1.3473,98.637
3.3885,95.844,11.82,98.689,1.3473,98.634
3.3884,95.837,11.82,98.687,1.3472,98.632
3.3882,95.83,11.82,98.685,1.3472,98.63
3.388,95.822,11.82,98.682,1.3472,98.627
3.3878,95.815,11.82,98.68,1.3471,98.625
3.3876,95.808,11.82,98.678,1.3471,98.623
3.3874,95.801,11.82,98.675,1.3471,98.62
3.3872,95.793,11.82,98.673,1.347,98.618
3.387,95.786,11.82,98.671,1.347,98.615
3.3868,95.779,11.82,98.669,1.347,98.613
3.3866,95.772,11.82,98.666,1.3469,98.611
3.3864,95.764,11.82,98.664,1.3469,98.608
3.3862,95.757,11.82,98.662,1.3468,98.606
3.386,95.75,11.82,98.659,1.3468,98.604
3.3858,95.743,11.82,98.657,1.3468,98.601
3.3856,95.735,11.82,98.655,1.3467,98.599
3.3855,95.728,11.82,98.653,1.3467,98.596
3.3853,95.721,11.82,98.65,1.3467,98.594
3.3851,95.714,11.82,98.648,1.3466,98.592
3.3849,95.706,11.82,98.646,1.3466,98.589
3.3847,95.699,11.82,98.643,1.3466,98.587
3.3845,95.692,11.82,98.641,1.3465,98.584
3.3843,95.685,11.82,98.639,1.3465,98.582
3.3841,95.677,11.82,98.637,1.3465,98.58
3.3839,95.67,11.82,98.634,1.3464,98.577
3.3838,95.663,11.82,98.632,1.3464,98.575
3.3836,95.656,11.82,98.63,1.3464,98.573
3.3834,95.648,11.82,98.627,1.3463,98.57
3.3832,95.641,11.82,98.625,1.3463,98.568
3.383,95.634,11.82,98.623,1.3463,98.565
3.3828,95.627,11.82,98.621,1.3462,98.563
3.3826,95.619,11.82,98.618,1.3462,98.561
3.3825,95.612,11.82,98.616,1.3462,98.558
3.3823,95.605,11.82,98.614,1.3461,98.556
3.3821,95.598,11.82,98.611,1.3461,98.554
3.3819,95.59,11.82,98.609,1.3461,98.551
3.3817,95.583,11.82,98.607,1.346,98.549
3.3815,95.576,11.82,98.605,1.346,98.546
3.3814,95.569,11.82,98.602,1.346,98.544
3.3812,95.561,11.819,98.6,1.3459,98.542
3.381,95.554,11.819,98.598,1.3459,98.539
3.3808,95.547,11.819,98.595,1.3459,98.537
3.3806,95.54,11.819,98.593,1.3458,98.534
3.3805,95.532,11.819,98.591,1.3458,98.532
3.3803,95.525,11.819,98.589,1.3458,98.53
3.3801,95.518,11.819,98.586,1.3457,98.527
3.3799,95.511,11.819,98.584,1.3457,98.525
3.3797,95.503,11.819,98.582,1.3457,98.523
3.3796,95.496,11.819,98.579,1.3456,98.52
3.3794,95.489,11.819,98.577,1.3456,98.518
3.3792,95.482,11.819,98.575,1.3455,98.515
3.379,95.474,11.819,98.573,1.3455,98.513
3.3789,95.467,11.819,98.57,1.3455,98.511
3.3787,95.46,11.819,98.568,1.3454,98.508
3.3785,95.453,11.819,98.566,1.3454,98.506
3.3783,95.445,11.819,98.563,1.3454,98.504
3.3782,95.438,11.819,98.561,1.3453,98.501
3.378,95.431,11.819,98.559,1.3453,98.499
3.3778,95.424,11.819,98.557,1.3453,98.496
3.3776,95.416,11.819,98.554,1.3452,98.494
3.3775,95.409,11.819,98.552,1.3452,98.492
3.3773,95.402,11.819,98.55,1.3452,98.489
3.3771,95.395,11.819,98.547,1.3451,98.487
3.377,95.387,11.819,98.545,1.3451,98.484
3.3768,95.38,11.819,98.543,1.3451,98.482
3.3766,95.373,11.819,98.541,1.345,98.48
3.3764,95.366,11.819,98.538,1.345,98.477
3.3763,95.359,11.819,98.536,1.345,98.475
3.3761,95.351,11.819,98.534,1.3449,98.473
3.3759,95.344,11.819,98.531,1.3449,98.47
3.3758,95.337,11.819,98.529,1.3449,98.468
3.3756,95.33,11.819,98.527,1.3448,98.465
3.3754,95.322,11.819,98.525,1.3448,98.463
3.3753,95.315,11.819,98.522,1.3448,98.461
3.3751,95.308,11.819,98.52,1.3447,98.458
3.3749,95.301,11.819,98.518,1.3447,98.456
3.3747,95.293,11.819,98.515,1.3447,98.454
3.3746,95.286,11.819,98.513,1.3446,98.451
3.3744,95.279,11.819,98.511,1.3446,98.449
3.3742,95.272,11.819,98.509,1.3446,98.446
3.3741,95.264,11.819,98.506,1.3445,98.444
3.3739,95.257,11.819,98.504,1.3445,98.442
3.3738,95.25,11.819,98.502,1.3445,98.439
3.3736,95.243,11.819,98.499,1.3444,98.437
3.3734,95.235,11.819,98.497,1.3444,98.434
3.3733,95.228,11.819,98.495,1.3444,98.432
3.3731,95.221,11.819,98.493,1.3443,98.43
3.3729,95.214,11.818,98.49,1.3443,98.427
3.3728,95.206,11.818,98.488,1.3443,98.425
3.3726,95.199,11.818,98.486,1.3442,98.423
3.3724,95.192,11.818,98.483,1.3442,98.42
3.3723,95.185,11.818,98.481,1.3442,98.418
3.3721,95.177,11.818,98.479,1.3441,98.415
3.372,95.17,11.818,98.477,1.3441,98.413
3.3718,95.163,11.818,98.474,1.3441,98.411
3.3716,95.156,11.818,98.472,1.344,98.408
3.3715,95.148,11.818,98.47,1.344,98.406
3.3713,95.141,11.818,98.467,1.344,98.404
3.3712,95.134,11.818,98.465,1.3439,98.401
3.371,95.127,11.818,98.463,1.3439,98.399
3.3708,95.119,11.818,98.461,1.3439,98.396
3.3707,95.112,11.818,98.458,1.3438,98.394
3.3705,95.105,11.818,98.456,1.3438,98.392
3.3704,95.098,11.818,98.454,1.3438,98.389
3.3702,95.09,11.818,98.451,1.3437,98.387
3.37,95.083,11.818,98.449,1.3437,98.384
3.3699,95.076,11.818,98.447,1.3437,98.382
3.3697,95.069,11.818,98.445,1.3436,98.38
3.3696,95.061,11.818,98.442,1.3436,98.377
3.3694,95.054,11.818,98.44,1.3436,98.375
3.3693,95.047,11.818,98.438,1.3435,98.373
3.3691,95.04,11.818,98.435,1.3435,98.37
3.369,95.032,11.818,98.433,1.3435,98.368
3.3688,95.025,11.818,98.431,1.3434,98.365
3.3686,95.018,11.818,98.429,1.3434,98.363
3.3685,95.011,11.818,98.426,1.3434,98.361
3.3683,95.003,11.818,98.424,1.3433,98.358
3.3682,94.996,11.818,98.422,1.3433,98.356
3.368,94.989,11.818,98.419,1.3433,98.354
3.3679,94.982,11.818,98.417,1.3432,98.351
3.3677,94.974,11.818,98.415,1.3432,98.349
3.3676,94.967,11.818,98.413,1.3432,98.346
3.3674,94.96,11.818,98.41,1.3431,98.344
3.3673,94.953,11.818,98.408,1.3431,98.342
3.3671,94.945,11.818,98.406,1.3431,98.339
3.367,94.938,11.818,98.403,1.343,98.337
3.3668,94.931,11.818,98.401,1.343,98.334
3.3667,94.924,11.818,98.399,1.343,98.332
3.3665,94.916,11.818,98.397,1.3429,98.33
3.3664,94.909,11.818,98.394,1.3429,98.327
3.3662,94.902,11.818,98.392,1.3429,98.325
3.3661,94.895,11.818,98.39,1.3428,98.323
3.3659,94.887,11.818,98.387,1.3428,98.32
3.3658,94.88,11.818,98.385,1.3428,98.318
3.3656,94.873,11.818,98.383,1.3427,98.315
3.3655,94.866,11.818,98.381,1.3427,98.313
3.3653,94.859,11.818,98.378,1.3427,98.311
3.3652,94.851,11.818,98.376,1.3427,98.308
3.365,94.844,11.818,98.374,1.3426,98.306
3.3649,94.837,11.818,98.371,1.3426,98.304
3.3648,94.83,11.818,98.369,1.3426,98.301
3.3646,94.822,11.817,98.367,1.3425,98.299
3.3645,94.815,11.817,98.365,1.3425,98.296
3.3643,94.808,11.817,98.362,1.3425,98.294
3.3642,94.801,11.817,98.36,1.3424,98.292
3.364,94.793,11.817,98.358,1.3424,98.289
3.3639,94.786,11.817,98.355,1.3424,98.287
3.3637,94.779,11.817,98.353,1.3423,98.284
3.3636,94.772,11.817,98.351,1.3423,98.282
3.3635,94.764,11.817,98.349,1.3423,98.28
3.3633,94.757,11.817,98.346,1.3422,98.277
3.3632,94.75,11.817,98.344,1.3422,98.275
3.363,94.743,11.817,98.342,1.3422,98.273
3.3629,94.735,11.817,98.339,1.3421,98.27
3.3627,94.728,11.817,98.337,1.3421,98.268
3.3626,94.721,11.817,98.335,1.3421,98.265
3.3625,94.714,11.817,98.333,1.342,98.263
3.3623,94.706,11.817,98.33,1.342,98.261
3.3622,94.699,11.817,98.328,1.342,98.258
3.362,94.692,11.817,98.326,1.3419,98.256
3.3619,94.685,11.817,98.323,1.3419,98.254
3.3618,94.677,11.817,98.321,1.3419,98.251
3.3616,94.67,11.817,98.319,1.3418,98.249
3.3615,94.663,11.817,98.317,1.3418,98.246
3.3613,94.656,11.817,98.314,1.3418,98.244
3.3612,94.648,11.817,98.312,1.3417,98.242
3.3611,94.641,11.817,98.31,1.3417,98.239
3.3609,94.634,11.817,98.307,1.3417,98.237
3.3608,94.627,11.817,98.305,1.3416,98.234
3.3606,94.619,11.817,98.303,1.3416,98.232
3.3605,94.612,11.817,98.301,1.3416,98.23
3.3604,94.605,11.817,98.298,1.3415,98.227
3.3602,94.598,11.817,98.296,1.3415,98.225
3.3601,94.59,11.817,98.294,1.3415,98.223
3.36,94.583,11.817,98.291,1.3414,98.22
3.3598,94.576,11.817,98.289,1.3414,98.218
3.3597,94.569,11.817,98.287,1.3414,98.215
3.3596,94.561,11.817,98.285,1.3414,98.213
3.3594,94.554,11.817,98.282,1.3413,98.211
3.3593,94.547,11.817,98.28,1.3413,98.208
3.3592,94.54,11.817,98.278,1.3413,98.206
3.359,94.532,11.817,98.275,1.3412,98.204
3.3589,94.525,11.817,98.273,1.3412,98.201
3.3588,94.518,11.817,98.271,1.3412,98.199
3.3586,94.511,11.817,98.269,1.3411,98.196
3.3585,94.503,11.817,98.266,1.3411,98.194
3.3584,94.496,11.817,98.264,1.3411,98.192
3.3582,94.489,11.817,98.262,1.341,98.189
3.3581,94.482,11.817,98.259,1.341,98.187
3.358,94.474,11.817,98.257,1.341,98.184
3.3578,94.467,11.817,98.255,1.3409,98.182
3.3577,94.46,11.817,98.253,1.3409,98.18
3.3576,94.453,11.817,98.25,1.3409,98.177
3.3574,94.445,11.817,98.248,1.3408,98.175
3.3573,94.438,11.817,98.246,1.3408,98.173
3.3572,94.431,11.817,98.243,1.3408,98.17
3.3571,94.424,11.817,98.241,1.3407,98.168
3.3569,94.416,11.817,98.239,1.3407,98.165
3.3568,94.409,11.817,98.237,1.3407,98.163
3.3567,94.402,11.817,98.234,1.3406,98.161
3.3565,94.395,11.816,98.232,1.3406,98.158
3.3564,94.387,11.816,98.23,1.3406,98.156
3.3563,94.38,11.816,98.227,1.3406,98.154
3.3561,94.373,11.816,98.225,1.3405,98.151
3.356,94.366,11.816,98.223,1.3405,98.149
3.3559,94.359,11.816,98.221,1.3405,98.146
3.3558,94.351,11.816,98.218,1.3404,98.144
3.3556,94.344,11.816,98.216,1.3404,98.142
3.3555,94.337,11.816,98.214,1.3404,98.139
3.3554,94.33,11.816,98.211,1.3403,98.137
3.3553,94.322,11.816,98.209,1.3403,98.134
3.3551,94.315,11.816,98.207,1.3403,98.132
3.355,94.308,11.816,98.205,1.3402,98.13
3.3549,94.301,11.816,98.202,1.3402,98.127
3.3548,94.293,11.816,98.2,1.3402,98.125
3.3546,94.286,11.816,98.198,1.3401,98.123
3.3545,94.279,11.816,98.195,1.3401,98.12
3.3544,94.272,11.816,98.193,1.3401,98.118
3.3543,94.264,11.816,98.191,1.34,98.115
3.3541,94.257,11.816,98.189,1.34,98.113
3.354,94.25,11.816,98.186,1.34,98.111
3.3539,94.243,11.816,98.184,1.3399,98.108
3.3538,94.235,11.816,98.182,1.3399,98.106
3.3536,94.228,11.816,98.179,1.3399,98.104
3.3535,94.221,11.816,98.177,1.3399,98.101
3.3534,94.214,11.816,98.175,1.3398,98.099
3.3533,94.206,11.816,98.173,1.3398,98.096
3.3532,94.199,11.816,98.17,1.3398,98.094
3.353,94.192,11.816,98.168,1.3397,98.092
3.3529,94.185,11.816,98.166,1.3397,98.089
3.3528,94.177,11.816,98.163,1.3397,98.087
3.3527,94.17,11.816,98.161,1.3396,98.084
3.3526,94.163,11.816,98.159,1.3396,98.082
3.3524,94.156,11.816,98.157,1.3396,98.08
3.3523,94.148,11.816,98.154,1.3395,98.077
3.3522,94.141,11.816,98.152,1.3395,98.075
3.3521,94.134,11.816,98.15,1.3395,98.073
3.352,94.127,11.816,98.147,1.3394,98.07
3.3518,94.119,11.816,98.145,1.3394,98.068
3.3517,94.112,11.816,98.143,1.3394,98.065
3.3516,94.105,11.816,98.141,1.3393,98.063
3.3515,94.098,11.816,98.138,1.3393,98.061
3.3514,94.09,11.816,98.136,1.3393,98.058
3.3513,94.083,11.816,98.134,1.3393,98.056
3.3511,94.076,11.816,98.131,1.3392,98.054
3.351,94.069,11.816,98.129,1.3392,98.051
3.3509,94.061,11.816,98.127,1.3392,98.049
3.3508,94.054,11.816,98.125,1.3391,98.046
3.3507,94.047,11.816,98.122,1.3391,98.044
3.3506,94.04,11.816,98.12,1.3391,98.042
3.3504,94.032,11.816,98.118,1.339,98.039
3.3503,94.025,11.816,98.115,1.339,98.037
3.3502,94.018,11.816,98.113,1.339,98.034
3.3501,94.011,11.816,98.111,1.3389,98.032
3.35,94.003,11.816,98.109,1.3389,98.03
3.3499,93.996,11.816,98.106,1.3389,98.027
3.3497,93.989,11.816,98.104,1.3388,98.025
3.3496,93.982,11.816,98.102,1.3388,98.023
3.3495,93.974,11.816,98.099,1.3388,98.02
3.3494,93.967,11.816,98.097,1.3388,98.018
3.3493,93.96,11.816,98.095,1.3387,98.015
3.3492,93.953,11.815,98.093,1.3387,98.013
3.3491,93.945,11.815,98.09,1.3387,98.011
3.349,93.938,11.815,98.088,1.3386,98.008
3.3488,93.931,11.815,98.086,1.3386,98.006
3.3487,93.924,11.815,98.083,1.3386,98.004
3.3486,93.916,11.815,98.081,1.3385,98.001
3.3485,93.909,11.815,98.079,1.3385,97.999
3.3484,93.902,11.815,98.077,1.3385,97.996
3.3483,93.895,11.815,98.074,1.3384,97.994
3.3482,93.887,11.815,98.072,1.3384,97.992
3.3481,93.88,11.815,98.07,1.3384,97.989
3.3479,93.873,11.815,98.067,1.3383,97.987
3.3478,93.866,11.815,98.065,1.3383,97.984
3.3477,93.859,11.815,98.063,1.3383,97.982
3.3476,93.851,11.815,98.061,1.3383,97.98
3.3475,93.844,11.815,98.058,1.3382,97.977
3.3474,93.837,11.815,98.056,1.3382,97.975
3.3473,93.83,11.815,98.054,1.3382,97.973
3.3472,93.822,11.815,98.051,1.3381,97.97
3.3471,93.815,11.815,98.049,1.3381,97.968
3.347,93.808,11.815,98.047,1.3381,97.965
3.3469,93.801,11.815,98.045,1.338,97.963
3.3467,93.793,11.815,98.042,1.338,97.961
3.3466,93.786,11.815,98.04,1.338,97.958
3.3465,93.779,11.815,98.038,1.3379,97.956
3.3464,93.772,11.815,98.035,1.3379,97.954
3.3463,93.764,11.815,98.033,1.3379,97.951
3.3462,93.757,11.815,98.031,1.3379,97.949
3.3461,93.75,11.815,98.029,1.3378,97.946
3.346,93.743,11.815,98.026,1.3378,97.944
3.3459,93.735,11.815,98.024,1.3378,97.942
3.3458,93.728,11.815,98.022,1.3377,97.939
3.3457,93.721,11.815,98.019,1.3377,97.937
3.3456,93.714,11.815,98.017,1.3377,97.934
3.3455,93.706,11.815,98.015,1.3376,97.932
3.3454,93.699,11.815,98.013,1.3376,97.93
3.3453,93.692,11.815,98.01,1.3376,97.927
3.3452,93.685,11.815,98.008,1.3375,97.925
3.345,93.677,11.815,98.006,1.3375,97.923
3.3449,93.67,11.815,98.003,1.3375,97.92
3.3448,93.663,11.815,98.001,1.3375,97.918
3.3447,93.656,11.815,97.999,1.3374,97.915
3.3446,93.648,11.815,97.997,1.3374,97.913
3.3445,93.641,11.815,97.994,1.3374,97.911
3.3444,93.634,11.815,97.992,1.3373,97.908
3.3443,93.627,11.815,97.99,1.3373,97.906
3.3442,93.619,11.815,97.987,1.3373,97.904
3.3441,93.612,11.815,97.985,1.3372,97.901
3.344,93.605,11.815,97.983,1.3372,97.899
3.3439,93.598,11.815,97.981,1.3372,97.896
3.3438,93.59,11.815,97.978,1.3371,97.894
3.3437,93.583,11.815,97.976,1.3371,97.892
3.3436,93.576,11.815,97.974,1.3371,97.889
3.3435,93.569,11.815,97.971,1.3371,97.887
3.3434,93.561,11.815,97.969,1.337,97.884
3.3433,93.554,11.815,97.967,1.337,97.882
3.3432,93.547,11.815,97.965,1.337,97.88
3.3431,93.54,11.815,97.962,1.3369,97.877
3.343,93.532,11.815,97.96,1.3369,97.875
3.3429,93.525,11.815,97.958,1.3369,97.873
3.3428,93.518,11.815,97.955,1.3368,97.87
3.3427,93.511,11.815,97.953,1.3368,97.868
3.3426,93.503,11.815,97.951,1.3368,97.865
3.3425,93.496,11.814,97.949,1.3368,97.863
3.3424,93.489,11.814,97.946,1.3367,97.861
3.3423,93.482,11.814,97.944,1.3367,97.858
3.3422,93.474,11.814,97.942,1.3367,97.856
3.3421,93.467,11.814,97.939,1.3366,97.854
3.342,93.46,11.814,97.937,1.3366,97.851
3.3419,93.453,11.814,97.935,1.3366,97.849
3.3418,93.445,11.814,97.933,1.3365,97.846
3.3417,93.438,11.814,97.93,1.3365,97.844
3.3416,93.431,11.814,97.928,1.3365,97.842
3.3415,93.424,11.814,97.926,1.3364,97.839
3.3414,93.416,11.814,97.923,1.3364,97.837
3.3413,93.409,11.814,97.921,1.3364,97.834
3.3412,93.402,11.814,97.919,1.3364,97.832
3.3411,93.395,11.814,97.917,1.3363,97.83
3.341,93.387,11.814,97.914,1.3363,97.827
3.3409,93.38,11.814,97.912,1.3363,97.825
3.3408,93.373,11.814,97.91,1.3362,97.823
3.3408,93.366,11.814,97.907,1.3362,97.82
3.3407,93.359,11.814,97.905,1.3362,97.818
3.3406,93.351,11.814,97.903,1.3361,97.815
3.3405,93.344,11.814,97.901,1.3361,97.813
3.3404,93.337,11.814,97.898,1.3361,97.811
3.3403,93.33,11.814,97.896,1.3361,97.808
3.3402,93.322,11.814,97.894,1.336,97.806
3.3401,93.315,11.814,97.891,1.336,97.804
3.34,93.308,11.814,97.889,1.336,97.801
3.3399,93.301,11.814,97.887,1.3359,97.799
3.3398,93.293,11.814,97.885,1.3359,97.796
3.3397,93.286,11.814,97.882,1.3359,97.794
3.3396,93.279,11.814,97.88,1.3358,97.792
3.3395,93.272,11.814,97.878,1.3358,97.789
3.3394,93.264,11.814,97.875,1.3358,97.787
3.3393,93.257,11.814,97.873,1.3358,97.784
3.3392,93.25,11.814,97.871,1.3357,97.782
3.3392,93.243,11.814,97.869,1.3357,97.78
3.3391,93.235,11.814,97.866,1.3357,97.777
3.339,93.228,11.814,97.864,1.3356,97.775
3.3389,93.221,11.814,97.862,1.3356,97.773
3.3388,93.214,11.814,97.859,1.3356,97.77
3.3387,93.206,11.814,97.857,1.3355,97.768
3.3386,93.199,11.814,97.855,1.3355,97.765
3.3385,93.192,11.814,97.853,1.3355,97.763
3.3384,93.185,11.814,97.85,1.3355,97.761
3.3383,93.177,11.814,97.848,1.3354,97.758
3.3382,93.17,11.814,97.846,1.3354,97.756
3.3382,93.163,11.814,97.843,1.3354,97.754
3.3381,93.156,11.814,97.841,1.3353,97.751
3.338,93.148,11.814,97.839,1.3353,97.749
3.3379,93.141,11.814,97.837,1.3353,97.746
3.3378,93.134,11.814,97.834,1.3352,97.744
3.3377,93.127,11.814,97.832,1.3352,97.742
3.3376,93.119,11.814,97.83,1.3352,97.739
3.3375,93.112,11.814,97.827,1.3352,97.737
3.3374,93.105,11.814,97.825,1.3351,97.734
3.3373,93.098,11.814,97.823,1.3351,97.732
3.3373,93.09,11.814,97.821,1.3351,97.73
3.3372,93.083,11.814,97.818,1.335,97.727
3.3371,93.076,11.814,97.816,1.335,97.725
3.337,93.069,11.814,97.814,1.335,97.723
3.3369,93.061,11.814,97.811,1.3349,97.72
3.3368,93.054,11.814,97.809,1.3349,97.718
3.3367,93.047,11.814,97.807,1.3349,97.715
3.3366,93.04,11.814,97.805,1.3349,97.713
3.3366,93.032,11.813,97.802,1.3348,97.711
3.3365,93.025,11.813,97.8,1.3348,97.708
3.3364,93.018,11.813,97.798,1.3348,97.706
3.3363,93.011,11.813,97.795,1.3347,97.704
3.3362,93.003,11.813,97.793,1.3347,97.701
3.3361,92.996,11.813,97.791,1.3347,97.699
3.336,92.989,11.813,97.789,1.3346,97.696
3.336,92.982,11.813,97.786,1.3346,97.694
3.3359,92.974,11.813,97.784,1.3346,97.692
3.3358,92.967,11.813,97.782,1.3346,97.689
3.3357,92.96,11.813,97.779,1.3345,97.687
3.3356,92.953,11.813,97.777,1.3345,97.684
3.3355,92.945,11.813,97.775,1.3345,97.682
3.3354,92.938,11.813,97.773,1.3344,97.68
3.3354,92.931,11.813,97.77,1.3344,97.677
3.3353,92.924,11.813,97.768,1.3344,97.675
3.3352,92.916,11.813,97.766,1.3344,97.673
3.3351,92.909,11.813,97.763,1.3343,97.67
3.335,92.902,11.813,97.761,1.3343,97.668
3.3349,92.895,11.813,97.759,1.3343,97.665
3.3349,92.887,11.813,97.757,1.3342,97.663
3.3348,92.88,11.813,97.754,1.3342,97.661
3.3347,92.873,11.813,97.752,1.3342,97.658
3.3346,92.866,11.813,97.75,1.3341,97.656
3.3345,92.859,11.813,97.747,1.3341,97.654
3.3344,92.851,11.813,97.745,1.3341,97.651
3.3344,92.844,11.813,97.743,1.3341,97.649
3.3343,92.837,11.813,97.741,1.334,97.646
3.3342,92.83,11.813,97.738,1.334,97.644
3.3341,92.822,11.813,97.736,1.334,97.642
3.334,92.815,11.813,97.734,1.3339,97.639
3.3339,92.808,11.813,97.731,1.3339,97.637
3.3339,92.801,11.813,97.729,1.3339,97.634
3.3338,92.793,11.813,97.727,1.3339,97.632
3.3337,92.786,11.813,97.725,1.3338,97.63
3.3336,92.779,11.813,97.722,1.3338,97.627
3.3335,92.772,11.813,97.72,1.3338,97.625
3.3335,92.764,11.813,97.718,1.3337,97.623
3.3334,92.757,11.813,97.715,1.3337,97.62
3.3333,92.75,11.813,97.713,1.3337,97.618
3.3332,92.743,11.813,97.711,1.3336,97.615
3.3331,92.735,11.813,97.709,1.3336,97.613
3.3331,92.728,11.813,97.706,1.3336,97.611
3.333,92.721,11.813,97.704,1.3336,97.608
3.3329,92.714,11.813,97.702,1.3335,97.606
3.3328,92.706,11.813,97.699,1.3335,97.604
3.3327,92.699,11.813,97.697,1.3335,97.601
3.3327,92.692,11.813,97.695,1.3334,97.599
3.3326,92.685,11.813,97.693,1.3334,97.596
3.3325,92.677,11.813,97.69,1.3334,97.594
3.3324,92.67,11.813,97.688,1.3334,97.592
3.3323,92.663,11.813,97.686,1.3333,97.589
3.3323,92.656,11.813,97.683,1.3333,97.587
3.3322,92.648,11.813,97.681,1.3333,97.584
3.3321,92.641,11.813,97.679,1.3332,97.582
3.332,92.634,11.813,97.677,1.3332,97.58
3.332,92.627,11.813,97.674,1.3332,97.577
3.3319,92.619,11.813,97.672,1.3332,97.575
3.3318,92.612,11.813,97.67,1.3331,97.573
3.3317,92.605,11.813,97.667,1.3331,97.57
3.3316,92.598,11.813,97.665,1.3331,97.568
3.3316,92.59,11.813,97.663,1.333,97.565
3.3315,92.583,11.813,97.661,1.333,97.563
3.3314,92.576,11.813,97.658,1.333,97.561
3.3313,92.569,11.812,97.656,1.3329,97.558
3.3313,92.561,11.812,97.654,1.3329,97.556
3.3312,92.554,11.812,97.651,1.3329,97.554
3.3311,92.547,11.812,97.649,1.3329,97.551
3.331,92.54,11.812,97.647,1.3328,97.549
3.331,92.532,11.812,97.645,1.3328,97.546
3.3309,92.525,11.812,97.642,1.3328,97.544
3.3308,92.518,11.812,97.64,1.3327,97.542
3.3307,92.511,11.812,97.638,1.3327,97.539
3.3307,92.503,11.812,97.635,1.3327,97.537
3.3306,92.496,11.812,97.633,1.3327,97.534
3.3305,92.489,11.812,97.631,1.3326,97.532
3.3304,92.482,11.812,97.629,1.3326,97.53
3.3304,92.474,11.812,97.626,1.3326,97.527
3.3303,92.467,11.812,97.624,1.3325,97.525
3.3302,92.46,11.812,97.622,1.3325,97.523
3.3301,92.453,11.812,97.619,1.3325,97.52
3.3301,92.445,11.812,97.617,1.3325,97.518
3.33,92.438,11.812,97.615,1.3324,97.515
3.3299,92.431,11.812,97.613,1.3324,97.513
3.3298,92.424,11.812,97.61,1.3324,97.511
3.3298,92.416,11.812,97.608,1.3323,97.508
3.3297,92.409,11.812,97.606,1.3323,97.506
3.3296,92.402,11.812,97.603,1.3323,97.504
3.3296,92.395,11.812,97.601,1.3323,97.501
3.3295,92.387,11.812,97.599,1.3322,97.499
3.3294,92.38,11.812,97.597,1.3322,97.496
3.3293,92.373,11.812,97.594,1.3322,97.494
3.3293,92.366,11.812,97.592,1.3321,97.492
