3.532,98.213,12.059,99.436,1.3709,99.413
3.5318,98.209,12.058,99.435,1.3709,99.412
3.5316,98.206,12.058,99.434,1.3709,99.411
3.5314,98.203,12.058,99.433,1.3709,99.409
3.5312,98.199,12.058,99.432,1.3709,99.408
3.531,98.196,12.058,99.431,1.3708,99.407
3.5308,98.192,12.058,99.43,1.3708,99.406
3.5307,98.189,12.058,99.429,1.3708,99.405
3.5305,98.185,12.058,99.428,1.3708,99.404
3.5303,98.182,12.058,99.427,1.3708,99.403
3.5301,98.178,12.058,99.425,1.3708,99.401
3.5299,98.175,12.058,99.424,1.3707,99.4
3.5297,98.172,12.058,99.423,1.3707,99.399
3.5295,98.168,12.058,99.422,1.3707,99.398
3.5294,98.165,12.058,99.421,1.3707,99.397
3.5292,98.161,12.058,99.42,1.3707,99.396
3.529,98.158,12.058,99.419,1.3706,99.395
3.5288,98.154,12.058,99.418,1.3706,99.394
3.5286,98.151,12.058,99.417,1.3706,99.392
3.5284,98.147,12.058,99.416,1.3706,99.391
3.5282,98.144,12.057,99.415,1.3706,99.39
3.5281,98.141,12.057,99.413,1.3705,99.389
3.5279,98.137,12.057,99.412,1.3705,99.388
3.5277,98.134,12.057,99.411,1.3705,99.387
3.5275,98.13,12.057,99.41,1.3705,99.386
3.5273,98.127,12.057,99.409,1.3705,99.384
3.5271,98.123,12.057,99.408,1.3705,99.383
3.527,98.12,12.057,99.407,1.3704,99.382
3.5268,98.116,12.057,99.406,1.3704,99.381
3.5266,98.113,12.057,99.405,1.3704,99.38
3.5264,98.109,12.057,99.404,1.3704,99.379
3.5262,98.106,12.057,99.403,1.3704,99.378
3.5261,98.103,12.057,99.401,1.3703,99.377
3.5259,98.099,12.057,99.4,1.3703,99.375
3.5257,98.096,12.057,99.399,1.3703,99.374
3.5255,98.092,12.057,99.398,1.3703,99.373
3.5253,98.089,12.057,99.397,1.3703,99.372
3.5251,98.085,12.057,99.396,1.3702,99.371
3.525,98.082,12.057,99.395,1.3702,99.37
3.5248,98.078,12.057,99.394,1.3702,99.369
3.5246,98.075,12.057,99.393,1.3702,99.367
3.5244,98.072,12.057,99.392,1.3702,99.366
3.5242,98.068,12.056,99.391,1.3702,99.365
3.5241,98.065,12.056,99.39,1.3701,99.364
3.5239,98.061,12.056,99.388,1.3701,99.363
3.5237,98.058,12.056,99.387,1.3701,99.362
3.5235,98.054,12.056,99.386,1.3701,99.361
3.5234,98.051,12.056,99.385,1.3701,99.36
3.5232,98.047,12.056,99.384,1.37,99.358
3.523,98.044,12.056,99.383,1.37,99.357
3.5228,98.04,12.056,99.382,1.37,99.356
3.5226,98.037,12.056,99.381,1.37,99.355
3.5225,98.034,12.056,99.38,1.37,99.354
3.5223,98.03,12.056,99.379,1.37,99.353
3.5221,98.027,12.056,99.378,1.3699,99.352
3.5219,98.023,12.056,99.376,1.3699,99.35
3.5218,98.02,12.056,99.375,1.3699,99.349
3.5216,98.016,12.056,99.374,1.3699,99.348
3.5214,98.013,12.056,99.373,1.3699,99.347
3.5212,98.009,12.056,99.372,1.3698,99.346
3.521,98.006,12.056,99.371,1.3698,99.345
3.5209,98.003,12.056,99.37,1.3698,99.344
3.5207,97.999,12.056,99.369,1.3698,99.343
3.5205,97.996,12.056,99.368,1.3698,99.341
3.5203,97.992,12.056,99.367,1.3697,99.34
3.5202,97.989,12.056,99.366,1.3697,99.339
3.52,97.985,12.056,99.365,1.3697,99.338
3.5198,97.982,12.056,99.363,1.3697,99.337
3.5196,97.978,12.056,99.362,1.3697,99.336
3.5195,97.975,12.056,99.361,1.3697,99.335
3.5193,97.972,12.055,99.36,1.3696,99.333
3.5191,97.968,12.055,99.359,1.3696,99.332
3.5189,97.965,12.055,99.358,1.3696,99.331
3.5188,97.961,12.055,99.357,1.3696,99.33
3.5186,97.958,12.055,99.356,1.3696,99.329
3.5184,97.954,12.055,99.355,1.3695,99.328
3.5183,97.951,12.055,99.354,1.3695,99.327
3.5181,97.947,12.055,99.353,1.3695,99.326
3.5179,97.944,12.055,99.351,1.3695,99.324
3.5177,97.94,12.055,99.35,1.3695,99.323
3.5176,97.937,12.055,99.349,1.3695,99.322
3.5174,97.934,12.055,99.348,1.3694,99.321
3.5172,97.93,12.055,99.347,1.3694,99.32
3.517,97.927,12.055,99.346,1.3694,99.319
3.5169,97.923,12.055,99.345,1.3694,99.318
3.5167,97.92,12.055,99.344,1.3694,99.316
3.5165,97.916,12.055,99.343,1.3693,99.315
3.5164,97.913,12.055,99.342,1.3693,99.314
3.5162,97.909,12.055,99.341,1.3693,99.313
3.516,97.906,12.055,99.339,1.3693,99.312
3.5158,97.903,12.055,99.338,1.3693,99.311
3.5157,97.899,12.055,99.337,1.3693,99.31
3.5155,97.896,12.055,99.336,1.3692,99.309
3.5153,97.892,12.055,99.335,1.3692,99.307
3.5152,97.889,12.055,99.334,1.3692,99.306
3.515,97.885,12.055,99.333,1.3692,99.305
3.5148,97.882,12.055,99.332,1.3692,99.304
3.5147,97.878,12.055,99.331,1.3691,99.303
3.5145,97.875,12.055,99.33,1.3691,99.302
3.5143,97.871,12.055,99.329,1.3691,99.301
3.5142,97.868,12.055,99.328,1.3691,99.299
3.514,97.865,12.055,99.326,1.3691,99.298
3.5138,97.861,12.055,99.325,1.3691,99.297
3.5136,97.858,12.055,99.324,1.369,99.296
3.5135,97.854,12.055,99.323,1.369,99.295
3.5133,97.851,12.055,99.322,1.369,99.294
3.5131,97.847,12.054,99.321,1.369,99.293
3.513,97.844,12.054,99.32,1.369,99.292
3.5128,97.84,12.054,99.319,1.3689,99.29
3.5126,97.837,12.054,99.318,1.3689,99.289
3.5125,97.834,12.054,99.317,1.3689,99.288
3.5123,97.83,12.054,99.316,1.3689,99.287
3.5121,97.827,12.054,99.314,1.3689,99.286
3.512,97.823,12.054,99.313,1.3689,99.285
3.5118,97.82,12.054,99.312,1.3688,99.284
3.5116,97.816,12.054,99.311,1.3688,99.282
3.5115,97.813,12.054,99.31,1.3688,99.281
3.5113,97.809,12.054,99.309,1.3688,99.28
3.5111,97.806,12.054,99.308,1.3688,99.279
3.511,97.802,12.054,99.307,1.3687,99.278
3.5108,97.799,12.054,99.306,1.3687,99.277
3.5106,97.796,12.054,99.305,1.3687,99.276
3.5105,97.792,12.054,99.304,1.3687,99.275
3.5103,97.789,12.054,99.302,1.3687,99.273
3.5102,97.785,12.054,99.301,1.3687,99.272
3.51,97.782,12.054,99.3,1.3686,99.271
3.5098,97.778,12.054,99.299,1.3686,99.27
3.5097,97.775,12.054,99.298,1.3686,99.269
3.5095,97.771,12.054,99.297,1.3686,99.268
3.5093,97.768,12.054,99.296,1.3686,99.267
3.5092,97.765,12.054,99.295,1.3685,99.265
3.509,97.761,12.054,99.294,1.3685,99.264
3.5088,97.758,12.054,99.293,1.3685,99.263
3.5087,97.754,12.054,99.292,1.3685,99.262
3.5085,97.751,12.054,99.291,1.3685,99.261
3.5084,97.747,12.054,99.289,1.3685,99.26
3.5082,97.744,12.054,99.288,1.3684,99.259
3.508,97.74,12.054,99.287,1.3684,99.258
3.5079,97.737,12.054,99.286,1.3684,99.256
3.5077,97.734,12.054,99.285,1.3684,99.255
3.5075,97.73,12.054,99.284,1.3684,99.254
3.5074,97.727,12.054,99.283,1.3683,99.253
3.5072,97.723,12.054,99.282,1.3683,99.252
3.5071,97.72,12.054,99.281,1.3683,99.251
3.5069,97.716,12.054,99.28,1.3683,99.25
3.5067,97.713,12.054,99.279,1.3683,99.248
3.5066,97.709,12.054,99.277,1.3683,99.247
3.5064,97.706,12.054,99.276,1.3682,99.246
3.5062,97.702,12.054,99.275,1.3682,99.245
3.5061,97.699,12.054,99.274,1.3682,99.244
3.5059,97.696,12.054,99.273,1.3682,99.243
3.5058,97.692,12.054,99.272,1.3682,99.242
3.5056,97.689,12.054,99.271,1.3681,99.241
3.5054,97.685,12.054,99.27,1.3681,99.239
3.5053,97.682,12.054,99.269,1.3681,99.238
3.5051,97.678,12.054,99.268,1.3681,99.237
3.505,97.675,12.053,99.267,1.3681,99.236
3.5048,97.671,12.053,99.266,1.3681,99.235
3.5047,97.668,12.053,99.264,1.368,99.234
3.5045,97.665,12.053,99.263,1.368,99.233
3.5043,97.661,12.053,99.262,1.368,99.231
3.5042,97.658,12.053,99.261,1.368,99.23
3.504,97.654,12.053,99.26,1.368,99.229
3.5039,97.651,12.053,99.259,1.3679,99.228
3.5037,97.647,12.053,99.258,1.3679,99.227
3.5035,97.644,12.053,99.257,1.3679,99.226
3.5034,97.64,12.053,99.256,1.3679,99.225
3.5032,97.637,12.053,99.255,1.3679,99.224
3.5031,97.633,12.053,99.254,1.3679,99.222
3.5029,97.63,12.053,99.252,1.3678,99.221
3.5028,97.627,12.053,99.251,1.3678,99.22
3.5026,97.623,12.053,99.25,1.3678,99.219
3.5024,97.62,12.053,99.249,1.3678,99.218
3.5023,97.616,12.053,99.248,1.3678,99.217
3.5021,97.613,12.053,99.247,1.3677,99.216
3.502,97.609,12.053,99.246,1.3677,99.214
3.5018,97.606,12.053,99.245,1.3677,99.213
3.5017,97.602,12.053,99.244,1.3677,99.212
3.5015,97.599,12.053,99.243,1.3677,99.211
3.5014,97.596,12.053,99.242,1.3677,99.21
3.5012,97.592,12.053,99.24,1.3676,99.209
3.501,97.589,12.053,99.239,1.3676,99.208
3.5009,97.585,12.053,99.238,1.3676,99.207
3.5007,97.582,12.053,99.237,1.3676,99.205
3.5006,97.578,12.053,99.236,1.3676,99.204
3.5004,97.575,12.053,99.235,1.3676,99.203
3.5003,97.571,12.053,99.234,1.3675,99.202
3.5001,97.568,12.053,99.233,1.3675,99.201
3.5,97.564,12.053,99.232,1.3675,99.2
3.4998,97.561,12.053,99.231,1.3675,99.199
3.4997,97.558,12.053,99.23,1.3675,99.197
3.4995,97.554,12.053,99.229,1.3674,99.196
3.4993,97.551,12.053,99.227,1.3674,99.195
3.4992,97.547,12.053,99.226,1.3674,99.194
3.499,97.544,12.053,99.225,1.3674,99.193
3.4989,97.54,12.053,99.224,1.3674,99.192
3.4987,97.537,12.053,99.223,1.3674,99.191
3.4986,97.533,12.053,99.222,1.3673,99.19
3.4984,97.53,12.053,99.221,1.3673,99.188
3.4983,97.527,12.053,99.22,1.3673,99.187
3.4981,97.523,12.053,99.219,1.3673,99.186
3.498,97.52,12.053,99.218,1.3673,99.185
3.4978,97.516,12.053,99.217,1.3672,99.184
3.4977,97.513,12.053,99.215,1.3672,99.183
3.4975,97.509,12.053,99.214,1.3672,99.182
3.4974,97.506,12.053,99.213,1.3672,99.18
3.4972,97.502,12.053,99.212,1.3672,99.179
3.4971,97.499,12.053,99.211,1.3672,99.178
3.4969,97.496,12.053,99.21,1.3671,99.177
3.4968,97.492,12.053,99.209,1.3671,99.176
3.4966,97.489,12.053,99.208,1.3671,99.175
3.4965,97.485,12.053,99.207,1.3671,99.174
3.4963,97.482,12.053,99.206,1.3671,99.173
3.4962,97.478,12.053,99.205,1.3671,99.171
3.496,97.475,12.053,99.203,1.367,99.17
3.4959,97.471,12.053,99.202,1.367,99.169
3.4957,97.468,12.053,99.201,1.367,99.168
3.4956,97.464,12.053,99.2,1.367,99.167
3.4954,97.461,12.053,99.199,1.367,99.166
3.4953,97.458,12.053,99.198,1.3669,99.165
3.4951,97.454,12.053,99.197,1.3669,99.163
3.495,97.451,12.053,99.196,1.3669,99.162
3.4948,97.447,12.053,99.195,1.3669,99.161
3.4947,97.444,12.053,99.194,1.3669,99.16
3.4945,97.44,12.053,99.193,1.3669,99.159
3.4944,97.437,12.053,99.192,1.3668,99.158
3.4942,97.433,12.053,99.19,1.3668,99.157
3.4941,97.43,12.053,99.189,1.3668,99.156
3.4939,97.427,12.053,99.188,1.3668,99.154
3.4938,97.423,12.053,99.187,1.3668,99.153
3.4936,97.42,12.053,99.186,1.3667,99.152
3.4935,97.416,12.052,99.185,1.3667,99.151
3.4933,97.413,12.052,99.184,1.3667,99.15
3.4932,97.409,12.052,99.183,1.3667,99.149
3.493,97.406,12.052,99.182,1.3667,99.148
3.4929,97.402,12.052,99.181,1.3667,99.146
3.4928,97.399,12.052,99.18,1.3666,99.145
3.4926,97.395,12.052,99.178,1.3666,99.144
3.4925,97.392,12.052,99.177,1.3666,99.143
3.4923,97.389,12.052,99.176,1.3666,99.142
3.4922,97.385,12.052,99.175,1.3666,99.141
3.492,97.382,12.052,99.174,1.3666,99.14
3.4919,97.378,12.052,99.173,1.3665,99.139
3.4917,97.375,12.052,99.172,1.3665,99.137
3.4916,97.371,12.052,99.171,1.3665,99.136
3.4914,97.368,12.052,99.17,1.3665,99.135
3.4913,97.364,12.052,99.169,1.3665,99.134
3.4911,97.361,12.052,99.168,1.3664,99.133
3.491,97.358,12.052,99.166,1.3664,99.132
3.4909,97.354,12.052,99.165,1.3664,99.131
3.4907,97.351,12.052,99.164,1.3664,99.129
3.4906,97.347,12.052,99.163,1.3664,99.128
3.4904,97.344,12.052,99.162,1.3664,99.127
3.4903,97.34,12.052,99.161,1.3663,99.126
3.4901,97.337,12.052,99.16,1.3663,99.125
3.49,97.333,12.052,99.159,1.3663,99.124
3.4899,97.33,12.052,99.158,1.3663,99.123
3.4897,97.326,12.052,99.157,1.3663,99.122
3.4896,97.323,12.052,99.156,1.3663,99.12
3.4894,97.32,12.052,99.155,1.3662,99.119
3.4893,97.316,12.052,99.153,1.3662,99.118
3.4891,97.313,12.052,99.152,1.3662,99.117
3.489,97.309,12.052,99.151,1.3662,99.116
3.4889,97.306,12.052,99.15,1.3662,99.115
3.4887,97.302,12.052,99.149,1.3661,99.114
3.4886,97.299,12.052,99.148,1.3661,99.112
3.4884,97.295,12.052,99.147,1.3661,99.111
3.4883,97.292,12.052,99.146,1.3661,99.11
3.4881,97.289,12.052,99.145,1.3661,99.109
3.488,97.285,12.052,99.144,1.3661,99.108
3.4879,97.282,12.052,99.143,1.366,99.107
3.4877,97.278,12.052,99.141,1.366,99.106
3.4876,97.275,12.052,99.14,1.366,99.105
3.4874,97.271,12.052,99.139,1.366,99.103
3.4873,97.268,12.052,99.138,1.366,99.102
3.4872,97.264,12.052,99.137,1.366,99.101
3.487,97.261,12.052,99.136,1.3659,99.1
3.4869,97.258,12.052,99.135,1.3659,99.099
3.4867,97.254,12.052,99.134,1.3659,99.098
3.4866,97.251,12.052,99.133,1.3659,99.097
3.4865,97.247,12.052,99.132,1.3659,99.095
3.4863,97.244,12.052,99.131,1.3659,99.094
3.4862,97.24,12.052,99.13,1.3658,99.093
3.486,97.237,12.052,99.128,1.3658,99.092
3.4859,97.233,12.052,99.127,1.3658,99.091
3.4858,97.23,12.052,99.126,1.3658,99.09
3.4856,97.226,12.052,99.125,1.3658,99.089
3.4855,97.223,12.052,99.124,1.3657,99.088
3.4853,97.22,12.052,99.123,1.3657,99.086
3.4852,97.216,12.052,99.122,1.3657,99.085
3.4851,97.213,12.052,99.121,1.3657,99.084
3.4849,97.209,12.052,99.12,1.3657,99.083
3.4848,97.206,12.052,99.119,1.3657,99.082
3.4846,97.202,12.052,99.118,1.3656,99.081
3.4845,97.199,12.052,99.116,1.3656,99.08
3.4844,97.195,12.052,99.115,1.3656,99.078
3.4842,97.192,12.052,99.114,1.3656,99.077
3.4841,97.189,12.052,99.113,1.3656,99.076
3.484,97.185,12.052,99.112,1.3656,99.075
3.4838,97.182,12.052,99.111,1.3655,99.074
3.4837,97.178,12.052,99.11,1.3655,99.073
3.4835,97.175,12.052,99.109,1.3655,99.072
3.4834,97.171,12.052,99.108,1.3655,99.071
3.4833,97.168,12.052,99.107,1.3655,99.069
3.4831,97.164,12.052,99.106,1.3654,99.068
3.483,97.161,12.052,99.104,1.3654,99.067
3.4829,97.157,12.052,99.103,1.3654,99.066
3.4827,97.154,12.052,99.102,1.3654,99.065
3.4826,97.151,12.052,99.101,1.3654,99.064
3.4825,97.147,12.052,99.1,1.3654,99.063
3.4823,97.144,12.052,99.099,1.3653,99.061
3.4822,97.14,12.052,99.098,1.3653,99.06
3.482,97.137,12.052,99.097,1.3653,99.059
3.4819,97.133,12.052,99.096,1.3653,99.058
3.4818,97.13,12.052,99.095,1.3653,99.057
3.4816,97.126,12.052,99.094,1.3653,99.056
3.4815,97.123,12.052,99.093,1.3652,99.055
3.4814,97.12,12.052,99.091,1.3652,99.054
3.4812,97.116,12.052,99.09,1.3652,99.052
3.4811,97.113,12.052,99.089,1.3652,99.051
3.481,97.109,12.052,99.088,1.3652,99.05
3.4808,97.106,12.052,99.087,1.3652,99.049
3.4807,97.102,12.052,99.086,1.3651,99.048
3.4806,97.099,12.052,99.085,1.3651,99.047
3.4804,97.095,12.052,99.084,1.3651,99.046
3.4803,97.092,12.052,99.083,1.3651,99.044
3.4802,97.088,12.052,99.082,1.3651,99.043
3.48,97.085,12.052,99.081,1.365,99.042
3.4799,97.082,12.052,99.079,1.365,99.041
3.4798,97.078,12.052,99.078,1.365,99.04
3.4796,97.075,12.052,99.077,1.365,99.039
3.4795,97.071,12.052,99.076,1.365,99.038
3.4794,97.068,12.052,99.075,1.365,99.037
3.4792,97.064,12.052,99.074,1.3649,99.035
3.4791,97.061,12.052,99.073,1.3649,99.034
3.479,97.057,12.052,99.072,1.3649,99.033
3.4788,97.054,12.052,99.071,1.3649,99.032
3.4787,97.051,12.052,99.07,1.3649,99.031
3.4786,97.047,12.052,99.069,1.3649,99.03
3.4784,97.044,12.052,99.067,1.3648,99.029
3.4783,97.04,12.052,99.066,1.3648,99.027
3.4782,97.037,12.052,99.065,1.3648,99.026
3.478,97.033,12.052,99.064,1.3648,99.025
3.4779,97.03,12.052,99.063,1.3648,99.024
3.4778,97.026,12.052,99.062,1.3648,99.023
3.4776,97.023,12.051,99.061,1.3647,99.022
3.4775,97.02,12.051,99.06,1.3647,99.021
3.4774,97.016,12.051,99.059,1.3647,99.02
3.4773,97.013,12.051,99.058,1.3647,99.018
3.4771,97.009,12.051,99.057,1.3647,99.017
3.477,97.006,12.051,99.056,1.3646,99.016
3.4769,97.002,12.051,99.054,1.3646,99.015
3.4767,96.999,12.051,99.053,1.3646,99.014
3.4766,96.995,12.051,99.052,1.3646,99.013
3.4765,96.992,12.051,99.051,1.3646,99.012
3.4763,96.988,12.051,99.05,1.3646,99.01
3.4762,96.985,12.051,99.049,1.3645,99.009
3.4761,96.982,12.051,99.048,1.3645,99.008
3.476,96.978,12.051,99.047,1.3645,99.007
3.4758,96.975,12.051,99.046,1.3645,99.006
3.4757,96.971,12.051,99.045,1.3645,99.005
3.4756,96.968,12.051,99.044,1.3645,99.004
3.4754,96.964,12.051,99.042,1.3644,99.003
3.4753,96.961,12.051,99.041,1.3644,99.001
3.4752,96.957,12.051,99.04,1.3644,99
3.4751,96.954,12.051,99.039,1.3644,98.999
3.4749,96.951,12.051,99.038,1.3644,98.998
3.4748,96.947,12.051,99.037,1.3644,98.997
3.4747,96.944,12.051,99.036,1.3643,98.996
3.4745,96.94,12.051,99.035,1.3643,98.995
3.4744,96.937,12.051,99.034,1.3643,98.993
3.4743,96.933,12.051,99.033,1.3643,98.992
3.4742,96.93,12.051,99.032,1.3643,98.991
3.474,96.926,12.051,99.03,1.3642,98.99
3.4739,96.923,12.051,99.029,1.3642,98.989
3.4738,96.919,12.051,99.028,1.3642,98.988
3.4737,96.916,12.051,99.027,1.3642,98.987
3.4735,96.913,12.051,99.026,1.3642,98.986
3.4734,96.909,12.051,99.025,1.3642,98.984
3.4733,96.906,12.051,99.024,1.3641,98.983
3.4731,96.902,12.051,99.023,1.3641,98.982
3.473,96.899,12.051,99.022,1.3641,98.981
3.4729,96.895,12.051,99.021,1.3641,98.98
3.4728,96.892,12.051,99.02,1.3641,98.979
3.4726,96.888,12.051,99.019,1.3641,98.978
3.4725,96.885,12.051,99.017,1.364,98.976
3.4724,96.882,12.051,99.016,1.364,98.975
3.4723,96.878,12.051,99.015,1.364,98.974
3.4721,96.875,12.051,99.014,1.364,98.973
3.472,96.871,12.051,99.013,1.364,98.972
3.4719,96.868,12.051,99.012,1.364,98.971
3.4718,96.864,12.051,99.011,1.3639,98.97
3.4716,96.861,12.051,99.01,1.3639,98.969
3.4715,96.857,12.051,99.009,1.3639,98.967
3.4714,96.854,12.051,99.008,1.3639,98.966
3.4713,96.851,12.051,99.007,1.3639,98.965
3.4711,96.847,12.051,99.005,1.3639,98.964
3.471,96.844,12.051,99.004,1.3638,98.963
3.4709,96.84,12.051,99.003,1.3638,98.962
3.4708,96.837,12.051,99.002,1.3638,98.961
3.4706,96.833,12.051,99.001,1.3638,98.959
3.4705,96.83,12.051,99,1.3638,98.958
3.4704,96.826,12.051,98.999,1.3638,98.957
3.4703,96.823,12.051,98.998,1.3637,98.956
3.4702,96.819,12.051,98.997,1.3637,98.955
3.47,96.816,12.051,98.996,1.3637,98.954
3.4699,96.813,12.051,98.995,1.3637,98.953
3.4698,96.809,12.051,98.994,1.3637,98.952
3.4697,96.806,12.051,98.992,1.3636,98.95
3.4695,96.802,12.051,98.991,1.3636,98.949
3.4694,96.799,12.051,98.99,1.3636,98.948
3.4693,96.795,12.051,98.989,1.3636,98.947
3.4692,96.792,12.051,98.988,1.3636,98.946
3.469,96.788,12.051,98.987,1.3636,98.945
3.4689,96.785,12.051,98.986,1.3635,98.944
3.4688,96.782,12.051,98.985,1.3635,98.942
3.4687,96.778,12.051,98.984,1.3635,98.941
3.4686,96.775,12.051,98.983,1.3635,98.94
3.4684,96.771,12.051,98.982,1.3635,98.939
3.4683,96.768,12.051,98.98,1.3635,98.938
3.4682,96.764,12.051,98.979,1.3634,98.937
3.4681,96.761,12.051,98.978,1.3634,98.936
3.468,96.757,12.051,98.977,1.3634,98.935
3.4678,96.754,12.051,98.976,1.3634,98.933
3.4677,96.75,12.051,98.975,1.3634,98.932
3.4676,96.747,12.051,98.974,1.3634,98.931
3.4675,96.744,12.051,98.973,1.3633,98.93
3.4674,96.74,12.051,98.972,1.3633,98.929
3.4672,96.737,12.051,98.971,1.3633,98.928
3.4671,96.733,12.051,98.97,1.3633,98.927
3.467,96.73,12.051,98.968,1.3633,98.925
3.4669,96.726,12.051,98.967,1.3633,98.924
3.4668,96.723,12.051,98.966,1.3632,98.923
3.4666,96.719,12.051,98.965,1.3632,98.922
3.4665,96.716,12.051,98.964,1.3632,98.921
3.4664,96.713,12.051,98.963,1.3632,98.92
3.4663,96.709,12.051,98.962,1.3632,98.919
3.4662,96.706,12.051,98.961,1.3632,98.918
3.466,96.702,12.051,98.96,1.3631,98.916
3.4659,96.699,12.051,98.959,1.3631,98.915
3.4658,96.695,12.051,98.958,1.3631,98.914
3.4657,96.692,12.051,98.957,1.3631,98.913
3.4656,96.688,12.051,98.955,1.3631,98.912
3.4654,96.685,12.051,98.954,1.363,98.911
3.4653,96.681,12.051,98.953,1.363,98.91
3.4652,96.678,12.051,98.952,1.363,98.908
3.4651,96.675,12.051,98.951,1.363,98.907
3.465,96.671,12.051,98.95,1.363,98.906
3.4648,96.668,12.051,98.949,1.363,98.905
3.4647,96.664,12.051,98.948,1.3629,98.904
3.4646,96.661,12.051,98.947,1.3629,98.903
3.4645,96.657,12.051,98.946,1.3629,98.902
3.4644,96.654,12.051,98.945,1.3629,98.901
3.4643,96.65,12.051,98.943,1.3629,98.899
3.4641,96.647,12.051,98.942,1.3629,98.898
3.464,96.644,12.051,98.941,1.3628,98.897
3.4639,96.64,12.051,98.94,1.3628,98.896
3.4638,96.637,12.051,98.939,1.3628,98.895
3.4637,96.633,12.051,98.938,1.3628,98.894
3.4636,96.63,12.051,98.937,1.3628,98.893
3.4634,96.626,12.051,98.936,1.3628,98.891
3.4633,96.623,12.051,98.935,1.3627,98.89
3.4632,96.619,12.051,98.934,1.3627,98.889
3.4631,96.616,12.051,98.933,1.3627,98.888
3.463,96.613,12.051,98.931,1.3627,98.887
3.4629,96.609,12.051,98.93,1.3627,98.886
3.4627,96.606,12.051,98.929,1.3627,98.885
3.4626,96.602,12.051,98.928,1.3626,98.884
3.4625,96.599,12.051,98.927,1.3626,98.882
3.4624,96.595,12.051,98.926,1.3626,98.881
3.4623,96.592,12.051,98.925,1.3626,98.88
3.4622,96.588,12.051,98.924,1.3626,98.879
3.4621,96.585,12.051,98.923,1.3626,98.878
3.4619,96.581,12.051,98.922,1.3625,98.877
3.4618,96.578,12.051,98.921,1.3625,98.876
3.4617,96.575,12.051,98.92,1.3625,98.874
3.4616,96.571,12.051,98.918,1.3625,98.873
3.4615,96.568,12.051,98.917,1.3625,98.872
3.4614,96.564,12.051,98.916,1.3625,98.871
3.4613,96.561,12.051,98.915,1.3624,98.87
3.4611,96.557,12.051,98.914,1.3624,98.869
3.461,96.554,12.051,98.913,1.3624,98.868
3.4609,96.55,12.051,98.912,1.3624,98.867
3.4608,96.547,12.051,98.911,1.3624,98.865
3.4607,96.544,12.051,98.91,1.3624,98.864
3.4606,96.54,12.051,98.909,1.3623,98.863
3.4605,96.537,12.051,98.908,1.3623,98.862
3.4603,96.533,12.051,98.906,1.3623,98.861
3.4602,96.53,12.051,98.905,1.3623,98.86
3.4601,96.526,12.051,98.904,1.3623,98.859
3.46,96.523,12.051,98.903,1.3623,98.857
3.4599,96.519,12.051,98.902,1.3622,98.856
3.4598,96.516,12.051,98.901,1.3622,98.855
3.4597,96.512,12.051,98.9,1.3622,98.854
3.4596,96.509,12.051,98.899,1.3622,98.853
3.4594,96.506,12.051,98.898,1.3622,98.852
3.4593,96.502,12.051,98.897,1.3622,98.851
3.4592,96.499,12.051,98.896,1.3621,98.85
3.4591,96.495,12.051,98.895,1.3621,98.848
3.459,96.492,12.05,98.893,1.3621,98.847
3.4589,96.488,12.05,98.892,1.3621,98.846
3.4588,96.485,12.05,98.891,1.3621,98.845
3.4587,96.481,12.05,98.89,1.3621,98.844
3.4585,96.478,12.05,98.889,1.362,98.843
3.4584,96.475,12.05,98.888,1.362,98.842
3.4583,96.471,12.05,98.887,1.362,98.841
3.4582,96.468,12.05,98.886,1.362,98.839
3.4581,96.464,12.05,98.885,1.362,98.838
3.458,96.461,12.05,98.884,1.3619,98.837
3.4579,96.457,12.05,98.883,1.3619,98.836
3.4578,96.454,12.05,98.881,1.3619,98.835
3.4577,96.45,12.05,98.88,1.3619,98.834
3.4576,96.447,12.05,98.879,1.3619,98.833
3.4574,96.443,12.05,98.878,1.3619,98.831
3.4573,96.44,12.05,98.877,1.3618,98.83
3.4572,96.437,12.05,98.876,1.3618,98.829
3.4571,96.433,12.05,98.875,1.3618,98.828
3.457,96.43,12.05,98.874,1.3618,98.827
3.4569,96.426,12.05,98.873,1.3618,98.826
3.4568,96.423,12.05,98.872,1.3618,98.825
3.4567,96.419,12.05,98.871,1.3617,98.824
3.4566,96.416,12.05,98.869,1.3617,98.822
3.4565,96.412,12.05,98.868,1.3617,98.821
3.4563,96.409,12.05,98.867,1.3617,98.82
3.4562,96.406,12.05,98.866,1.3617,98.819
3.4561,96.402,12.05,98.865,1.3617,98.818
3.456,96.399,12.05,98.864,1.3616,98.817
3.4559,96.395,12.05,98.863,1.3616,98.816
3.4558,96.392,12.05,98.862,1.3616,98.814
3.4557,96.388,12.05,98.861,1.3616,98.813
3.4556,96.385,12.05,98.86,1.3616,98.812
3.4555,96.381,12.05,98.859,1.3616,98.811
3.4554,96.378,12.05,98.858,1.3615,98.81
3.4553,96.375,12.05,98.856,1.3615,98.809
3.4552,96.371,12.05,98.855,1.3615,98.808
3.455,96.368,12.05,98.854,1.3615,98.807
3.4549,96.364,12.05,98.853,1.3615,98.805
3.4548,96.361,12.05,98.852,1.3615,98.804
3.4547,96.357,12.05,98.851,1.3614,98.803
3.4546,96.354,12.05,98.85,1.3614,98.802
3.4545,96.35,12.05,98.849,1.3614,98.801
3.4544,96.347,12.05,98.848,1.3614,98.8
