3.0753,88.411,10.799,96.345,1.2667,96.192
3.0752,88.389,10.798,96.337,1.2666,96.185
3.0751,88.366,10.798,96.33,1.2665,96.177
3.075,88.343,10.798,96.323,1.2664,96.17
3.0749,88.32,10.798,96.316,1.2663,96.162
3.0747,88.297,10.798,96.308,1.2663,96.155
3.0746,88.274,10.798,96.301,1.2662,96.147
3.0745,88.251,10.798,96.294,1.2661,96.14
3.0744,88.228,10.797,96.287,1.266,96.132
3.0743,88.205,10.797,96.28,1.266,96.124
3.0742,88.182,10.797,96.272,1.2659,96.117
3.0741,88.159,10.797,96.265,1.2658,96.109
3.074,88.136,10.797,96.258,1.2657,96.102
3.0738,88.113,10.797,96.251,1.2656,96.094
3.0737,88.09,10.796,96.243,1.2656,96.087
3.0736,88.067,10.796,96.236,1.2655,96.079
3.0735,88.044,10.796,96.229,1.2654,96.072
3.0734,88.021,10.796,96.222,1.2653,96.064
3.0733,87.998,10.796,96.214,1.2653,96.057
3.0732,87.975,10.796,96.207,1.2652,96.049
3.0731,87.953,10.796,96.2,1.2651,96.042
3.073,87.93,10.795,96.193,1.265,96.034
3.0729,87.907,10.795,96.185,1.265,96.026
3.0728,87.884,10.795,96.178,1.2649,96.019
3.0727,87.861,10.795,96.171,1.2648,96.011
3.0726,87.838,10.795,96.164,1.2647,96.004
3.0725,87.815,10.795,96.156,1.2647,95.996
3.0724,87.792,10.794,96.149,1.2646,95.989
3.0723,87.769,10.794,96.142,1.2645,95.981
3.0721,87.746,10.794,96.135,1.2644,95.974
3.072,87.723,10.794,96.128,1.2644,95.966
3.0719,87.7,10.794,96.12,1.2643,95.959
3.0718,87.677,10.794,96.113,1.2642,95.951
3.0717,87.654,10.794,96.106,1.2641,95.944
3.0716,87.631,10.793,96.099,1.2641,95.936
3.0715,87.608,10.793,96.091,1.264,95.928
3.0714,87.585,10.793,96.084,1.2639,95.921
3.0713,87.562,10.793,96.077,1.2638,95.913
3.0712,87.539,10.793,96.07,1.2638,95.906
3.0711,87.517,10.793,96.062,1.2637,95.898
3.071,87.494,10.793,96.055,1.2636,95.891
3.0709,87.471,10.792,96.048,1.2635,95.883
3.0708,87.448,10.792,96.041,1.2635,95.876
3.0707,87.425,10.792,96.033,1.2634,95.868
3.0707,87.402,10.792,96.026,1.2633,95.861
3.0706,87.379,10.792,96.019,1.2632,95.853
3.0705,87.356,10.792,96.012,1.2632,95.846
3.0704,87.333,10.792,96.004,1.2631,95.838
3.0703,87.31,10.792,95.997,1.263,95.83
3.0702,87.287,10.791,95.99,1.2629,95.823
3.0701,87.264,10.791,95.983,1.2629,95.815
3.07,87.241,10.791,95.976,1.2628,95.808
3.0699,87.218,10.791,95.968,1.2627,95.8
3.0698,87.195,10.791,95.961,1.2627,95.793
3.0697,87.172,10.791,95.954,1.2626,95.785
3.0696,87.149,10.791,95.947,1.2625,95.778
3.0695,87.126,10.79,95.939,1.2624,95.77
3.0694,87.103,10.79,95.932,1.2624,95.763
3.0693,87.081,10.79,95.925,1.2623,95.755
3.0692,87.058,10.79,95.918,1.2622,95.747
3.0691,87.035,10.79,95.91,1.2621,95.74
3.0691,87.012,10.79,95.903,1.2621,95.732
3.069,86.989,10.79,95.896,1.262,95.725
3.0689,86.966,10.79,95.889,1.2619,95.717
3.0688,86.943,10.789,95.881,1.2619,95.71
3.0687,86.92,10.789,95.874,1.2618,95.702
3.0686,86.897,10.789,95.867,1.2617,95.695
3.0685,86.874,10.789,95.86,1.2616,95.687
3.0684,86.851,10.789,95.852,1.2616,95.68
3.0683,86.828,10.789,95.845,1.2615,95.672
3.0683,86.805,10.789,95.838,1.2614,95.665
3.0682,86.782,10.788,95.831,1.2614,95.657
3.0681,86.759,10.788,95.824,1.2613,95.649
3.068,86.736,10.788,95.816,1.2612,95.642
3.0679,86.713,10.788,95.809,1.2611,95.634
3.0678,86.69,10.788,95.802,1.2611,95.627
3.0677,86.667,10.788,95.795,1.261,95.619
3.0676,86.645,10.788,95.787,1.2609,95.612
3.0676,86.622,10.788,95.78,1.2609,95.604
3.0675,86.599,10.787,95.773,1.2608,95.597
3.0674,86.576,10.787,95.766,1.2607,95.589
3.0673,86.553,10.787,95.758,1.2606,95.582
3.0672,86.53,10.787,95.751,1.2606,95.574
3.0671,86.507,10.787,95.744,1.2605,95.567
3.067,86.484,10.787,95.737,1.2604,95.559
3.067,86.461,10.787,95.729,1.2604,95.551
3.0669,86.438,10.787,95.722,1.2603,95.544
3.0668,86.415,10.786,95.715,1.2602,95.536
3.0667,86.392,10.786,95.708,1.2602,95.529
3.0666,86.369,10.786,95.7,1.2601,95.521
3.0665,86.346,10.786,95.693,1.26,95.514
3.0665,86.323,10.786,95.686,1.26,95.506
3.0664,86.3,10.786,95.679,1.2599,95.499
3.0663,86.277,10.786,95.672,1.2598,95.491
3.0662,86.254,10.786,95.664,1.2597,95.484
3.0661,86.232,10.785,95.657,1.2597,95.476
3.0661,86.209,10.785,95.65,1.2596,95.469
3.066,86.186,10.785,95.643,1.2595,95.461
3.0659,86.163,10.785,95.635,1.2595,95.453
3.0658,86.14,10.785,95.628,1.2594,95.446
3.0657,86.117,10.785,95.621,1.2593,95.438
3.0657,86.094,10.785,95.614,1.2593,95.431
3.0656,86.071,10.785,95.606,1.2592,95.423
3.0655,86.048,10.784,95.599,1.2591,95.416
3.0654,86.025,10.784,95.592,1.2591,95.408
3.0653,86.002,10.784,95.585,1.259,95.401
3.0653,85.979,10.784,95.577,1.2589,95.393
3.0652,85.956,10.784,95.57,1.2589,95.386
3.0651,85.933,10.784,95.563,1.2588,95.378
3.065,85.91,10.784,95.556,1.2587,95.371
3.0649,85.887,10.784,95.548,1.2586,95.363
3.0649,85.864,10.784,95.541,1.2586,95.355
3.0648,85.841,10.783,95.534,1.2585,95.348
3.0647,85.818,10.783,95.527,1.2584,95.34
3.0646,85.796,10.783,95.52,1.2584,95.333
3.0646,85.773,10.783,95.512,1.2583,95.325
3.0645,85.75,10.783,95.505,1.2582,95.318
3.0644,85.727,10.783,95.498,1.2582,95.31
3.0643,85.704,10.783,95.491,1.2581,95.303
3.0642,85.681,10.783,95.483,1.258,95.295
3.0642,85.658,10.782,95.476,1.258,95.288
3.0641,85.635,10.782,95.469,1.2579,95.28
3.064,85.612,10.782,95.462,1.2578,95.272
3.0639,85.589,10.782,95.454,1.2578,95.265
3.0639,85.566,10.782,95.447,1.2577,95.257
3.0638,85.543,10.782,95.44,1.2576,95.25
3.0637,85.52,10.782,95.433,1.2576,95.242
3.0636,85.497,10.782,95.425,1.2575,95.235
3.0636,85.474,10.782,95.418,1.2574,95.227
3.0635,85.451,10.781,95.411,1.2574,95.22
3.0634,85.428,10.781,95.404,1.2573,95.212
3.0634,85.405,10.781,95.396,1.2572,95.205
3.0633,85.382,10.781,95.389,1.2572,95.197
3.0632,85.36,10.781,95.382,1.2571,95.19
3.0631,85.337,10.781,95.375,1.257,95.182
3.0631,85.314,10.781,95.368,1.257,95.174
3.063,85.291,10.781,95.36,1.2569,95.167
3.0629,85.268,10.78,95.353,1.2568,95.159
3.0628,85.245,10.78,95.346,1.2568,95.152
3.0628,85.222,10.78,95.339,1.2567,95.144
3.0627,85.199,10.78,95.331,1.2567,95.137
3.0626,85.176,10.78,95.324,1.2566,95.129
3.0626,85.153,10.78,95.317,1.2565,95.122
3.0625,85.13,10.78,95.31,1.2565,95.114
3.0624,85.107,10.78,95.302,1.2564,95.107
3.0623,85.084,10.78,95.295,1.2563,95.099
3.0623,85.061,10.779,95.288,1.2563,95.092
3.0622,85.038,10.779,95.281,1.2562,95.084
3.0621,85.015,10.779,95.273,1.2561,95.076
3.0621,84.992,10.779,95.266,1.2561,95.069
3.062,84.969,10.779,95.259,1.256,95.061
3.0619,84.946,10.779,95.252,1.2559,95.054
3.0618,84.924,10.779,95.244,1.2559,95.046
3.0618,84.901,10.779,95.237,1.2558,95.039
3.0617,84.878,10.779,95.23,1.2557,95.031
3.0616,84.855,10.778,95.223,1.2557,95.024
3.0616,84.832,10.778,95.216,1.2556,95.016
3.0615,84.809,10.778,95.208,1.2556,95.009
3.0614,84.786,10.778,95.201,1.2555,95.001
3.0614,84.763,10.778,95.194,1.2554,94.994
3.0613,84.74,10.778,95.187,1.2554,94.986
3.0612,84.717,10.778,95.179,1.2553,94.978
3.0611,84.694,10.778,95.172,1.2552,94.971
3.0611,84.671,10.778,95.165,1.2552,94.963
3.061,84.648,10.777,95.158,1.2551,94.956
3.0609,84.625,10.777,95.15,1.255,94.948
3.0609,84.602,10.777,95.143,1.255,94.941
3.0608,84.579,10.777,95.136,1.2549,94.933
3.0607,84.556,10.777,95.129,1.2549,94.926
3.0607,84.533,10.777,95.121,1.2548,94.918
3.0606,84.51,10.777,95.114,1.2547,94.911
3.0605,84.488,10.777,95.107,1.2547,94.903
3.0605,84.465,10.777,95.1,1.2546,94.896
3.0604,84.442,10.776,95.092,1.2545,94.888
3.0603,84.419,10.776,95.085,1.2545,94.88
3.0603,84.396,10.776,95.078,1.2544,94.873
3.0602,84.373,10.776,95.071,1.2543,94.865
3.0601,84.35,10.776,95.064,1.2543,94.858
3.0601,84.327,10.776,95.056,1.2542,94.85
3.06,84.304,10.776,95.049,1.2542,94.843
3.0599,84.281,10.776,95.042,1.2541,94.835
3.0599,84.258,10.776,95.035,1.254,94.828
3.0598,84.235,10.775,95.027,1.254,94.82
3.0597,84.212,10.775,95.02,1.2539,94.813
3.0597,84.189,10.775,95.013,1.2539,94.805
3.0596,84.166,10.775,95.006,1.2538,94.797
3.0595,84.143,10.775,94.998,1.2537,94.79
3.0595,84.12,10.775,94.991,1.2537,94.782
3.0594,84.097,10.775,94.984,1.2536,94.775
3.0593,84.075,10.775,94.977,1.2535,94.767
3.0593,84.052,10.775,94.969,1.2535,94.76
3.0592,84.029,10.774,94.962,1.2534,94.752
3.0591,84.006,10.774,94.955,1.2534,94.745
3.0591,83.983,10.774,94.948,1.2533,94.737
3.059,83.96,10.774,94.94,1.2532,94.73
3.059,83.937,10.774,94.933,1.2532,94.722
3.0589,83.914,10.774,94.926,1.2531,94.715
3.0588,83.891,10.774,94.919,1.2531,94.707
3.0588,83.868,10.774,94.912,1.253,94.699
3.0587,83.845,10.774,94.904,1.2529,94.692
3.0586,83.822,10.774,94.897,1.2529,94.684
3.0586,83.799,10.773,94.89,1.2528,94.677
3.0585,83.776,10.773,94.883,1.2527,94.669
3.0584,83.753,10.773,94.875,1.2527,94.662
3.0584,83.73,10.773,94.868,1.2526,94.654
3.0583,83.707,10.773,94.861,1.2526,94.647
3.0582,83.684,10.773,94.854,1.2525,94.639
3.0582,83.661,10.773,94.846,1.2524,94.632
3.0581,83.639,10.773,94.839,1.2524,94.624
3.0581,83.616,10.773,94.832,1.2523,94.617
3.058,83.593,10.772,94.825,1.2523,94.609
3.0579,83.57,10.772,94.817,1.2522,94.601
3.0579,83.547,10.772,94.81,1.2521,94.594
3.0578,83.524,10.772,94.803,1.2521,94.586
3.0577,83.501,10.772,94.796,1.252,94.579
3.0577,83.478,10.772,94.788,1.252,94.571
3.0576,83.455,10.772,94.781,1.2519,94.564
3.0576,83.432,10.772,94.774,1.2518,94.556
3.0575,83.409,10.772,94.767,1.2518,94.549
3.0574,83.386,10.771,94.76,1.2517,94.541
3.0574,83.363,10.771,94.752,1.2517,94.534
3.0573,83.34,10.771,94.745,1.2516,94.526
3.0572,83.317,10.771,94.738,1.2515,94.519
3.0572,83.294,10.771,94.731,1.2515,94.511
3.0571,83.271,10.771,94.723,1.2514,94.503
3.0571,83.248,10.771,94.716,1.2514,94.496
3.057,83.225,10.771,94.709,1.2513,94.488
3.0569,83.203,10.771,94.702,1.2513,94.481
3.0569,83.18,10.771,94.694,1.2512,94.473
3.0568,83.157,10.77,94.687,1.2511,94.466
3.0567,83.134,10.77,94.68,1.2511,94.458
3.0567,83.111,10.77,94.673,1.251,94.451
3.0566,83.088,10.77,94.665,1.251,94.443
3.0566,83.065,10.77,94.658,1.2509,94.436
3.0565,83.042,10.77,94.651,1.2508,94.428
3.0564,83.019,10.77,94.644,1.2508,94.421
3.0564,82.996,10.77,94.636,1.2507,94.413
3.0563,82.973,10.77,94.629,1.2507,94.405
3.0563,82.95,10.769,94.622,1.2506,94.398
3.0562,82.927,10.769,94.615,1.2505,94.39
3.0561,82.904,10.769,94.608,1.2505,94.383
3.0561,82.881,10.769,94.6,1.2504,94.375
3.056,82.858,10.769,94.593,1.2504,94.368
3.056,82.835,10.769,94.586,1.2503,94.36
3.0559,82.812,10.769,94.579,1.2503,94.353
3.0558,82.789,10.769,94.571,1.2502,94.345
3.0558,82.767,10.769,94.564,1.2501,94.338
3.0557,82.744,10.769,94.557,1.2501,94.33
3.0557,82.721,10.768,94.55,1.25,94.322
3.0556,82.698,10.768,94.542,1.25,94.315
3.0555,82.675,10.768,94.535,1.2499,94.307
3.0555,82.652,10.768,94.528,1.2499,94.3
3.0554,82.629,10.768,94.521,1.2498,94.292
3.0554,82.606,10.768,94.513,1.2497,94.285
3.0553,82.583,10.768,94.506,1.2497,94.277
3.0552,82.56,10.768,94.499,1.2496,94.27
3.0552,82.537,10.768,94.492,1.2496,94.262
3.0551,82.514,10.767,94.484,1.2495,94.255
3.0551,82.491,10.767,94.477,1.2495,94.247
3.055,82.468,10.767,94.47,1.2494,94.24
3.0549,82.445,10.767,94.463,1.2493,94.232
3.0549,82.422,10.767,94.456,1.2493,94.224
3.0548,82.399,10.767,94.448,1.2492,94.217
3.0548,82.376,10.767,94.441,1.2492,94.209
3.0547,82.353,10.767,94.434,1.2491,94.202
3.0546,82.331,10.767,94.427,1.2491,94.194
3.0546,82.308,10.767,94.419,1.249,94.187
3.0545,82.285,10.766,94.412,1.2489,94.179
3.0545,82.262,10.766,94.405,1.2489,94.172
3.0544,82.239,10.766,94.398,1.2488,94.164
3.0543,82.216,10.766,94.39,1.2488,94.157
3.0543,82.193,10.766,94.383,1.2487,94.149
3.0542,82.17,10.766,94.376,1.2487,94.142
3.0542,82.147,10.766,94.369,1.2486,94.134
3.0541,82.124,10.766,94.361,1.2486,94.126
3.0541,82.101,10.766,94.354,1.2485,94.119
3.054,82.078,10.765,94.347,1.2484,94.111
3.0539,82.055,10.765,94.34,1.2484,94.104
3.0539,82.032,10.765,94.332,1.2483,94.096
3.0538,82.009,10.765,94.325,1.2483,94.089
3.0538,81.986,10.765,94.318,1.2482,94.081
3.0537,81.963,10.765,94.311,1.2482,94.074
3.0536,81.94,10.765,94.304,1.2481,94.066
3.0536,81.917,10.765,94.296,1.2481,94.059
3.0535,81.895,10.765,94.289,1.248,94.051
3.0535,81.872,10.765,94.282,1.2479,94.044
3.0534,81.849,10.764,94.275,1.2479,94.036
3.0533,81.826,10.764,94.267,1.2478,94.028
3.0533,81.803,10.764,94.26,1.2478,94.021
3.0532,81.78,10.764,94.253,1.2477,94.013
3.0532,81.757,10.764,94.246,1.2477,94.006
3.0531,81.734,10.764,94.238,1.2476,93.998
3.0531,81.711,10.764,94.231,1.2476,93.991
3.053,81.688,10.764,94.224,1.2475,93.983
3.0529,81.665,10.764,94.217,1.2475,93.976
3.0529,81.642,10.763,94.209,1.2474,93.968
3.0528,81.619,10.763,94.202,1.2473,93.961
3.0528,81.596,10.763,94.195,1.2473,93.953
3.0527,81.573,10.763,94.188,1.2472,93.946
3.0527,81.55,10.763,94.18,1.2472,93.938
3.0526,81.527,10.763,94.173,1.2471,93.93
3.0525,81.504,10.763,94.166,1.2471,93.923
3.0525,81.482,10.763,94.159,1.247,93.915
3.0524,81.459,10.763,94.152,1.247,93.908
3.0524,81.436,10.763,94.144,1.2469,93.9
3.0523,81.413,10.762,94.137,1.2469,93.893
3.0523,81.39,10.762,94.13,1.2468,93.885
3.0522,81.367,10.762,94.123,1.2467,93.878
3.0521,81.344,10.762,94.115,1.2467,93.87
3.0521,81.321,10.762,94.108,1.2466,93.863
3.052,81.298,10.762,94.101,1.2466,93.855
3.052,81.275,10.762,94.094,1.2465,93.847
3.0519,81.252,10.762,94.086,1.2465,93.84
3.0518,81.229,10.762,94.079,1.2464,93.832
3.0518,81.206,10.762,94.072,1.2464,93.825
3.0517,81.183,10.761,94.065,1.2463,93.817
3.0517,81.16,10.761,94.057,1.2463,93.81
3.0516,81.137,10.761,94.05,1.2462,93.802
3.0516,81.114,10.761,94.043,1.2462,93.795
3.0515,81.091,10.761,94.036,1.2461,93.787
3.0514,81.068,10.761,94.028,1.2461,93.78
3.0514,81.046,10.761,94.021,1.246,93.772
3.0513,81.023,10.761,94.014,1.2459,93.765
3.0513,81,10.761,94.007,1.2459,93.757
3.0512,80.977,10.76,94,1.2458,93.749
3.0512,80.954,10.76,93.992,1.2458,93.742
3.0511,80.931,10.76,93.985,1.2457,93.734
3.0511,80.908,10.76,93.978,1.2457,93.727
3.051,80.885,10.76,93.971,1.2456,93.719
3.0509,80.862,10.76,93.963,1.2456,93.712
3.0509,80.839,10.76,93.956,1.2455,93.704
3.0508,80.816,10.76,93.949,1.2455,93.697
3.0508,80.793,10.76,93.942,1.2454,93.689
3.0507,80.77,10.76,93.934,1.2454,93.682
3.0507,80.747,10.759,93.927,1.2453,93.674
3.0506,80.724,10.759,93.92,1.2453,93.667
3.0505,80.701,10.759,93.913,1.2452,93.659
3.0505,80.678,10.759,93.905,1.2452,93.651
3.0504,80.655,10.759,93.898,1.2451,93.644
3.0504,80.632,10.759,93.891,1.2451,93.636
3.0503,80.61,10.759,93.884,1.245,93.629
3.0503,80.587,10.759,93.876,1.245,93.621
3.0502,80.564,10.759,93.869,1.2449,93.614
3.0501,80.541,10.759,93.862,1.2449,93.606
3.0501,80.518,10.758,93.855,1.2448,93.599
3.05,80.495,10.758,93.848,1.2447,93.591
3.05,80.472,10.758,93.84,1.2447,93.584
3.0499,80.449,10.758,93.833,1.2446,93.576
3.0499,80.426,10.758,93.826,1.2446,93.569
3.0498,80.403,10.758,93.819,1.2445,93.561
3.0497,80.38,10.758,93.811,1.2445,93.553
3.0497,80.357,10.758,93.804,1.2444,93.546
3.0496,80.334,10.758,93.797,1.2444,93.538
3.0496,80.311,10.757,93.79,1.2443,93.531
3.0495,80.288,10.757,93.782,1.2443,93.523
3.0495,80.265,10.757,93.775,1.2442,93.516
3.0494,80.242,10.757,93.768,1.2442,93.508
3.0494,80.219,10.757,93.761,1.2441,93.501
3.0493,80.196,10.757,93.753,1.2441,93.493
3.0492,80.174,10.757,93.746,1.244,93.486
3.0492,80.151,10.757,93.739,1.244,93.478
3.0491,80.128,10.757,93.732,1.2439,93.471
3.0491,80.105,10.757,93.724,1.2439,93.463
3.049,80.082,10.756,93.717,1.2438,93.455
3.049,80.059,10.756,93.71,1.2438,93.448
3.0489,80.036,10.756,93.703,1.2437,93.44
3.0488,80.013,10.756,93.696,1.2437,93.433
3.0488,79.99,10.756,93.688,1.2436,93.425
3.0487,79.967,10.756,93.681,1.2436,93.418
3.0487,79.944,10.756,93.674,1.2435,93.41
3.0486,79.921,10.756,93.667,1.2435,93.403
3.0486,79.898,10.756,93.659,1.2434,93.395
3.0485,79.875,10.756,93.652,1.2434,93.388
3.0485,79.852,10.755,93.645,1.2433,93.38
3.0484,79.829,10.755,93.638,1.2433,93.372
3.0483,79.806,10.755,93.63,1.2432,93.365
3.0483,79.783,10.755,93.623,1.2432,93.357
3.0482,79.76,10.755,93.616,1.2431,93.35
3.0482,79.738,10.755,93.609,1.2431,93.342
3.0481,79.715,10.755,93.601,1.243,93.335
3.0481,79.692,10.755,93.594,1.243,93.327
3.048,79.669,10.755,93.587,1.2429,93.32
3.0479,79.646,10.755,93.58,1.2429,93.312
3.0479,79.623,10.754,93.572,1.2428,93.305
3.0478,79.6,10.754,93.565,1.2428,93.297
3.0478,79.577,10.754,93.558,1.2427,93.29
3.0477,79.554,10.754,93.551,1.2427,93.282
3.0477,79.531,10.754,93.544,1.2426,93.274
3.0476,79.508,10.754,93.536,1.2426,93.267
3.0476,79.485,10.754,93.529,1.2425,93.259
3.0475,79.462,10.754,93.522,1.2425,93.252
3.0474,79.439,10.754,93.515,1.2424,93.244
3.0474,79.416,10.753,93.507,1.2424,93.237
3.0473,79.393,10.753,93.5,1.2423,93.229
3.0473,79.37,10.753,93.493,1.2423,93.222
3.0472,79.347,10.753,93.486,1.2422,93.214
3.0472,79.325,10.753,93.478,1.2422,93.207
3.0471,79.302,10.753,93.471,1.2421,93.199
3.047,79.279,10.753,93.464,1.2421,93.192
3.047,79.256,10.753,93.457,1.242,93.184
3.0469,79.233,10.753,93.449,1.242,93.176
3.0469,79.21,10.753,93.442,1.242,93.169
3.0468,79.187,10.752,93.435,1.2419,93.161
3.0468,79.164,10.752,93.428,1.2419,93.154
3.0467,79.141,10.752,93.42,1.2418,93.146
3.0467,79.118,10.752,93.413,1.2418,93.139
3.0466,79.095,10.752,93.406,1.2417,93.131
3.0465,79.072,10.752,93.399,1.2417,93.124
3.0465,79.049,10.752,93.392,1.2416,93.116
3.0464,79.026,10.752,93.384,1.2416,93.109
3.0464,79.003,10.752,93.377,1.2415,93.101
3.0463,78.98,10.752,93.37,1.2415,93.094
3.0463,78.957,10.751,93.363,1.2414,93.086
3.0462,78.934,10.751,93.355,1.2414,93.078
3.0462,78.911,10.751,93.348,1.2413,93.071
3.0461,78.889,10.751,93.341,1.2413,93.063
3.046,78.866,10.751,93.334,1.2412,93.056
3.046,78.843,10.751,93.326,1.2412,93.048
3.0459,78.82,10.751,93.319,1.2411,93.041
3.0459,78.797,10.751,93.312,1.2411,93.033
3.0458,78.774,10.751,93.305,1.241,93.026
3.0458,78.751,10.75,93.297,1.241,93.018
3.0457,78.728,10.75,93.29,1.2409,93.011
3.0456,78.705,10.75,93.283,1.2409,93.003
3.0456,78.682,10.75,93.276,1.2409,92.996
3.0455,78.659,10.75,93.268,1.2408,92.988
3.0455,78.636,10.75,93.261,1.2408,92.98
3.0454,78.613,10.75,93.254,1.2407,92.973
3.0454,78.59,10.75,93.247,1.2407,92.965
3.0453,78.567,10.75,93.24,1.2406,92.958
3.0453,78.544,10.75,93.232,1.2406,92.95
3.0452,78.521,10.749,93.225,1.2405,92.943
3.0451,78.498,10.749,93.218,1.2405,92.935
3.0451,78.475,10.749,93.211,1.2404,92.928
3.045,78.453,10.749,93.203,1.2404,92.92
3.045,78.43,10.749,93.196,1.2403,92.913
3.0449,78.407,10.749,93.189,1.2403,92.905
3.0449,78.384,10.749,93.182,1.2402,92.897
3.0448,78.361,10.749,93.174,1.2402,92.89
3.0447,78.338,10.749,93.167,1.2402,92.882
3.0447,78.315,10.749,93.16,1.2401,92.875
3.0446,78.292,10.748,93.153,1.2401,92.867
3.0446,78.269,10.748,93.145,1.24,92.86
3.0445,78.246,10.748,93.138,1.24,92.852
3.0445,78.223,10.748,93.131,1.2399,92.845
3.0444,78.2,10.748,93.124,1.2399,92.837
3.0444,78.177,10.748,93.116,1.2398,92.83
3.0443,78.154,10.748,93.109,1.2398,92.822
3.0442,78.131,10.748,93.102,1.2397,92.815
3.0442,78.108,10.748,93.095,1.2397,92.807
3.0441,78.085,10.747,93.088,1.2396,92.799
3.0441,78.062,10.747,93.08,1.2396,92.792
3.044,78.039,10.747,93.073,1.2396,92.784
3.044,78.017,10.747,93.066,1.2395,92.777
3.0439,77.994,10.747,93.059,1.2395,92.769
3.0439,77.971,10.747,93.051,1.2394,92.762
3.0438,77.948,10.747,93.044,1.2394,92.754
3.0437,77.925,10.747,93.037,1.2393,92.747
3.0437,77.902,10.747,93.03,1.2393,92.739
3.0436,77.879,10.747,93.022,1.2392,92.732
3.0436,77.856,10.746,93.015,1.2392,92.724
3.0435,77.833,10.746,93.008,1.2391,92.717
3.0435,77.81,10.746,93.001,1.2391,92.709
3.0434,77.787,10.746,92.993,1.2391,92.701
3.0433,77.764,10.746,92.986,1.239,92.694
3.0433,77.741,10.746,92.979,1.239,92.686
3.0432,77.718,10.746,92.972,1.2389,92.679
3.0432,77.695,10.746,92.964,1.2389,92.671
3.0431,77.672,10.746,92.957,1.2388,92.664
3.0431,77.649,10.746,92.95,1.2388,92.656
3.043,77.626,10.745,92.943,1.2387,92.649
3.0429,77.603,10.745,92.936,1.2387,92.641
3.0429,77.581,10.745,92.928,1.2386,92.634
3.0428,77.558,10.745,92.921,1.2386,92.626
3.0428,77.535,10.745,92.914,1.2386,92.619
3.0427,77.512,10.745,92.907,1.2385,92.611
3.0427,77.489,10.745,92.899,1.2385,92.603
3.0426,77.466,10.745,92.892,1.2384,92.596
3.0426,77.443,10.745,92.885,1.2384,92.588
3.0425,77.42,10.744,92.878,1.2383,92.581
3.0424,77.397,10.744,92.87,1.2383,92.573
3.0424,77.374,10.744,92.863,1.2382,92.566
3.0423,77.351,10.744,92.856,1.2382,92.558
3.0423,77.328,10.744,92.849,1.2382,92.551
3.0422,77.305,10.744,92.841,1.2381,92.543
3.0422,77.282,10.744,92.834,1.2381,92.536
3.0421,77.259,10.744,92.827,1.238,92.528
3.042,77.236,10.744,92.82,1.238,92.521
3.042,77.213,10.744,92.812,1.2379,92.513
3.0419,77.19,10.743,92.805,1.2379,92.505
3.0419,77.167,10.743,92.798,1.2378,92.498
3.0418,77.145,10.743,92.791,1.2378,92.49
3.0418,77.122,10.743,92.784,1.2378,92.483
3.0417,77.099,10.743,92.776,1.2377,92.475
3.0416,77.076,10.743,92.769,1.2377,92.468
3.0416,77.053,10.743,92.762,1.2376,92.46
3.0415,77.03,10.743,92.755,1.2376,92.453
3.0415,77.007,10.743,92.747,1.2375,92.445
3.0414,76.984,10.743,92.74,1.2375,92.438
3.0414,76.961,10.742,92.733,1.2375,92.43
3.0413,76.938,10.742,92.726,1.2374,92.422
3.0412,76.915,10.742,92.718,1.2374,92.415
3.0412,76.892,10.742,92.711,1.2373,92.407
3.0411,76.869,10.742,92.704,1.2373,92.4
3.0411,76.846,10.742,92.697,1.2372,92.392
3.041,76.823,10.742,92.689,1.2372,92.385
3.041,76.8,10.742,92.682,1.2372,92.377
3.0409,76.777,10.742,92.675,1.2371,92.37
3.0408,76.754,10.741,92.668,1.2371,92.362
3.0408,76.732,10.741,92.66,1.237,92.355
3.0407,76.709,10.741,92.653,1.237,92.347
3.0407,76.686,10.741,92.646,1.2369,92.34
3.0406,76.663,10.741,92.639,1.2369,92.332
3.0406,76.64,10.741,92.632,1.2369,92.324
3.0405,76.617,10.741,92.624,1.2368,92.317
3.0404,76.594,10.741,92.617,1.2368,92.309
3.0404,76.571,10.741,92.61,1.2367,92.302
3.0403,76.548,10.741,92.603,1.2367,92.294
3.0403,76.525,10.74,92.595,1.2366,92.287
3.0402,76.502,10.74,92.588,1.2366,92.279
3.0402,76.479,10.74,92.581,1.2366,92.272
3.0401,76.456,10.74,92.574,1.2365,92.264
3.04,76.433,10.74,92.566,1.2365,92.257
3.04,76.41,10.74,92.559,1.2364,92.249
3.0399,76.387,10.74,92.552,1.2364,92.242
3.0399,76.364,10.74,92.545,1.2363,92.234
3.0398,76.341,10.74,92.537,1.2363,92.226
3.0398,76.318,10.74,92.53,1.2363,92.219
3.0397,76.296,10.739,92.523,1.2362,92.211
3.0396,76.273,10.739,92.516,1.2362,92.204
3.0396,76.25,10.739,92.508,1.2361,92.196
3.0395,76.227,10.739,92.501,1.2361,92.189
3.0395,76.204,10.739,92.494,1.236,92.181
3.0394,76.181,10.739,92.487,1.236,92.174
3.0394,76.158,10.739,92.48,1.236,92.166
3.0393,76.135,10.739,92.472,1.2359,92.159
3.0392,76.112,10.739,92.465,1.2359,92.151
3.0392,76.089,10.738,92.458,1.2358,92.144
3.0391,76.066,10.738,92.451,1.2358,92.136
3.0391,76.043,10.738,92.443,1.2358,92.128
3.039,76.02,10.738,92.436,1.2357,92.121
3.039,75.997,10.738,92.429,1.2357,92.113
