3.553,98.438,12.101,99.507,1.3741,99.487
3.5528,98.435,12.1,99.506,1.3741,99.486
3.5526,98.432,12.1,99.505,1.3741,99.485
3.5524,98.429,12.1,99.504,1.374,99.484
3.5523,98.426,12.1,99.503,1.374,99.483
3.5521,98.423,12.1,99.502,1.374,99.482
3.5519,98.42,12.1,99.502,1.374,99.481
3.5517,98.417,12.1,99.501,1.374,99.48
3.5516,98.414,12.1,99.5,1.374,99.479
3.5514,98.411,12.1,99.499,1.3739,99.478
3.5512,98.408,12.1,99.498,1.3739,99.477
3.5511,98.405,12.1,99.497,1.3739,99.476
3.5509,98.402,12.1,99.496,1.3739,99.475
3.5507,98.399,12.1,99.495,1.3739,99.474
3.5505,98.396,12.099,99.494,1.3739,99.473
3.5504,98.393,12.099,99.493,1.3738,99.472
3.5502,98.39,12.099,99.492,1.3738,99.471
3.55,98.387,12.099,99.491,1.3738,99.47
3.5498,98.384,12.099,99.49,1.3738,99.469
3.5497,98.381,12.099,99.489,1.3738,99.468
3.5495,98.377,12.099,99.488,1.3738,99.467
3.5493,98.374,12.099,99.487,1.3737,99.466
3.5492,98.371,12.099,99.486,1.3737,99.465
3.549,98.368,12.099,99.485,1.3737,99.464
3.5488,98.365,12.099,99.484,1.3737,99.463
3.5486,98.362,12.099,99.483,1.3737,99.462
3.5485,98.359,12.099,99.482,1.3737,99.461
3.5483,98.356,12.099,99.482,1.3736,99.46
3.5481,98.353,12.098,99.481,1.3736,99.459
3.548,98.35,12.098,99.48,1.3736,99.458
3.5478,98.347,12.098,99.479,1.3736,99.457
3.5476,98.344,12.098,99.478,1.3736,99.456
3.5474,98.341,12.098,99.477,1.3736,99.455
3.5473,98.338,12.098,99.476,1.3735,99.454
3.5471,98.335,12.098,99.475,1.3735,99.453
3.5469,98.332,12.098,99.474,1.3735,99.452
3.5468,98.329,12.098,99.473,1.3735,99.451
3.5466,98.326,12.098,99.472,1.3735,99.45
3.5464,98.323,12.098,99.471,1.3735,99.449
3.5463,98.32,12.098,99.47,1.3734,99.448
3.5461,98.317,12.098,99.469,1.3734,99.447
3.5459,98.314,12.098,99.468,1.3734,99.446
3.5457,98.311,12.098,99.467,1.3734,99.445
3.5456,98.308,12.098,99.466,1.3734,99.444
3.5454,98.305,12.097,99.465,1.3734,99.443
3.5452,98.302,12.097,99.464,1.3733,99.442
3.5451,98.299,12.097,99.463,1.3733,99.441
3.5449,98.296,12.097,99.462,1.3733,99.44
3.5447,98.293,12.097,99.462,1.3733,99.439
3.5446,98.29,12.097,99.461,1.3733,99.438
3.5444,98.287,12.097,99.46,1.3733,99.437
3.5442,98.284,12.097,99.459,1.3732,99.436
3.5441,98.281,12.097,99.458,1.3732,99.435
3.5439,98.278,12.097,99.457,1.3732,99.434
3.5437,98.275,12.097,99.456,1.3732,99.433
3.5436,98.272,12.097,99.455,1.3732,99.432
3.5434,98.269,12.097,99.454,1.3732,99.431
3.5432,98.266,12.097,99.453,1.3732,99.43
3.5431,98.263,12.097,99.452,1.3731,99.429
3.5429,98.26,12.097,99.451,1.3731,99.428
3.5427,98.257,12.097,99.45,1.3731,99.427
3.5426,98.254,12.097,99.449,1.3731,99.426
3.5424,98.251,12.097,99.448,1.3731,99.425
3.5422,98.248,12.096,99.447,1.3731,99.424
3.5421,98.245,12.096,99.446,1.373,99.423
3.5419,98.242,12.096,99.445,1.373,99.422
3.5417,98.239,12.096,99.444,1.373,99.421
3.5416,98.236,12.096,99.443,1.373,99.42
3.5414,98.233,12.096,99.442,1.373,99.419
3.5413,98.23,12.096,99.442,1.373,99.418
3.5411,98.227,12.096,99.441,1.3729,99.417
3.5409,98.223,12.096,99.44,1.3729,99.416
3.5408,98.22,12.096,99.439,1.3729,99.415
3.5406,98.217,12.096,99.438,1.3729,99.414
3.5404,98.214,12.096,99.437,1.3729,99.413
3.5403,98.211,12.096,99.436,1.3729,99.412
3.5401,98.208,12.096,99.435,1.3728,99.411
3.5399,98.205,12.096,99.434,1.3728,99.41
3.5398,98.202,12.096,99.433,1.3728,99.409
3.5396,98.199,12.096,99.432,1.3728,99.408
3.5395,98.196,12.096,99.431,1.3728,99.407
3.5393,98.193,12.096,99.43,1.3728,99.406
3.5391,98.19,12.096,99.429,1.3727,99.405
3.539,98.187,12.096,99.428,1.3727,99.404
3.5388,98.184,12.096,99.427,1.3727,99.403
3.5386,98.181,12.095,99.426,1.3727,99.402
3.5385,98.178,12.095,99.425,1.3727,99.401
3.5383,98.175,12.095,99.424,1.3727,99.4
3.5382,98.172,12.095,99.423,1.3726,99.399
3.538,98.169,12.095,99.422,1.3726,99.398
3.5378,98.166,12.095,99.422,1.3726,99.397
3.5377,98.163,12.095,99.421,1.3726,99.396
3.5375,98.16,12.095,99.42,1.3726,99.395
3.5374,98.157,12.095,99.419,1.3726,99.394
3.5372,98.154,12.095,99.418,1.3725,99.393
3.537,98.151,12.095,99.417,1.3725,99.392
3.5369,98.148,12.095,99.416,1.3725,99.391
3.5367,98.145,12.095,99.415,1.3725,99.39
3.5366,98.142,12.095,99.414,1.3725,99.39
3.5364,98.139,12.095,99.413,1.3725,99.389
3.5362,98.136,12.095,99.412,1.3725,99.388
3.5361,98.133,12.095,99.411,1.3724,99.387
3.5359,98.13,12.095,99.41,1.3724,99.386
3.5358,98.127,12.095,99.409,1.3724,99.385
3.5356,98.124,12.095,99.408,1.3724,99.384
3.5354,98.121,12.095,99.407,1.3724,99.383
3.5353,98.118,12.095,99.406,1.3724,99.382
3.5351,98.115,12.095,99.405,1.3723,99.381
3.535,98.112,12.095,99.404,1.3723,99.38
3.5348,98.109,12.095,99.403,1.3723,99.379
3.5346,98.106,12.095,99.402,1.3723,99.378
3.5345,98.103,12.094,99.402,1.3723,99.377
3.5343,98.1,12.094,99.401,1.3723,99.376
3.5342,98.097,12.094,99.4,1.3722,99.375
3.534,98.094,12.094,99.399,1.3722,99.374
3.5339,98.091,12.094,99.398,1.3722,99.373
3.5337,98.088,12.094,99.397,1.3722,99.372
3.5335,98.085,12.094,99.396,1.3722,99.371
3.5334,98.082,12.094,99.395,1.3722,99.37
3.5332,98.079,12.094,99.394,1.3721,99.369
3.5331,98.076,12.094,99.393,1.3721,99.368
3.5329,98.073,12.094,99.392,1.3721,99.367
3.5328,98.07,12.094,99.391,1.3721,99.366
3.5326,98.066,12.094,99.39,1.3721,99.365
3.5324,98.063,12.094,99.389,1.3721,99.364
3.5323,98.06,12.094,99.388,1.372,99.363
3.5321,98.057,12.094,99.387,1.372,99.362
3.532,98.054,12.094,99.386,1.372,99.361
3.5318,98.051,12.094,99.385,1.372,99.36
3.5317,98.048,12.094,99.384,1.372,99.359
3.5315,98.045,12.094,99.383,1.372,99.358
3.5313,98.042,12.094,99.382,1.372,99.357
3.5312,98.039,12.094,99.382,1.3719,99.356
3.531,98.036,12.094,99.381,1.3719,99.355
3.5309,98.033,12.094,99.38,1.3719,99.354
3.5307,98.03,12.094,99.379,1.3719,99.353
3.5306,98.027,12.094,99.378,1.3719,99.352
3.5304,98.024,12.094,99.377,1.3719,99.351
3.5303,98.021,12.094,99.376,1.3718,99.35
3.5301,98.018,12.094,99.375,1.3718,99.349
3.53,98.015,12.094,99.374,1.3718,99.348
3.5298,98.012,12.094,99.373,1.3718,99.347
3.5296,98.009,12.094,99.372,1.3718,99.346
3.5295,98.006,12.094,99.371,1.3718,99.345
3.5293,98.003,12.094,99.37,1.3717,99.344
3.5292,98,12.093,99.369,1.3717,99.343
3.529,97.997,12.093,99.368,1.3717,99.342
3.5289,97.994,12.093,99.367,1.3717,99.341
3.5287,97.991,12.093,99.366,1.3717,99.34
3.5286,97.988,12.093,99.365,1.3717,99.339
3.5284,97.985,12.093,99.364,1.3716,99.338
3.5283,97.982,12.093,99.363,1.3716,99.337
3.5281,97.979,12.093,99.363,1.3716,99.336
3.528,97.976,12.093,99.362,1.3716,99.335
3.5278,97.973,12.093,99.361,1.3716,99.334
3.5277,97.97,12.093,99.36,1.3716,99.333
3.5275,97.967,12.093,99.359,1.3716,99.332
3.5274,97.964,12.093,99.358,1.3715,99.331
3.5272,97.961,12.093,99.357,1.3715,99.33
3.5271,97.958,12.093,99.356,1.3715,99.329
3.5269,97.955,12.093,99.355,1.3715,99.328
3.5268,97.952,12.093,99.354,1.3715,99.327
3.5266,97.949,12.093,99.353,1.3715,99.326
3.5265,97.946,12.093,99.352,1.3714,99.325
3.5263,97.943,12.093,99.351,1.3714,99.324
3.5261,97.94,12.093,99.35,1.3714,99.323
3.526,97.937,12.093,99.349,1.3714,99.322
3.5258,97.934,12.093,99.348,1.3714,99.321
3.5257,97.931,12.093,99.347,1.3714,99.32
3.5255,97.928,12.093,99.346,1.3713,99.319
3.5254,97.925,12.093,99.345,1.3713,99.318
3.5252,97.922,12.093,99.344,1.3713,99.317
3.5251,97.919,12.093,99.343,1.3713,99.316
3.5249,97.916,12.093,99.343,1.3713,99.315
3.5248,97.913,12.093,99.342,1.3713,99.314
3.5247,97.909,12.093,99.341,1.3712,99.313
3.5245,97.906,12.093,99.34,1.3712,99.312
3.5244,97.903,12.093,99.339,1.3712,99.311
3.5242,97.9,12.093,99.338,1.3712,99.31
3.5241,97.897,12.093,99.337,1.3712,99.309
3.5239,97.894,12.093,99.336,1.3712,99.308
3.5238,97.891,12.093,99.335,1.3712,99.307
3.5236,97.888,12.093,99.334,1.3711,99.306
3.5235,97.885,12.093,99.333,1.3711,99.305
3.5233,97.882,12.093,99.332,1.3711,99.304
3.5232,97.879,12.093,99.331,1.3711,99.303
3.523,97.876,12.093,99.33,1.3711,99.302
3.5229,97.873,12.093,99.329,1.3711,99.301
3.5227,97.87,12.093,99.328,1.371,99.3
3.5226,97.867,12.092,99.327,1.371,99.299
3.5224,97.864,12.092,99.326,1.371,99.298
3.5223,97.861,12.092,99.325,1.371,99.297
3.5221,97.858,12.092,99.324,1.371,99.296
3.522,97.855,12.092,99.323,1.371,99.295
3.5218,97.852,12.092,99.323,1.3709,99.294
3.5217,97.849,12.092,99.322,1.3709,99.293
3.5215,97.846,12.092,99.321,1.3709,99.292
3.5214,97.843,12.092,99.32,1.3709,99.291
3.5213,97.84,12.092,99.319,1.3709,99.29
3.5211,97.837,12.092,99.318,1.3709,99.289
3.521,97.834,12.092,99.317,1.3709,99.288
3.5208,97.831,12.092,99.316,1.3708,99.287
3.5207,97.828,12.092,99.315,1.3708,99.286
3.5205,97.825,12.092,99.314,1.3708,99.285
3.5204,97.822,12.092,99.313,1.3708,99.284
3.5202,97.819,12.092,99.312,1.3708,99.283
3.5201,97.816,12.092,99.311,1.3708,99.282
3.5199,97.813,12.092,99.31,1.3707,99.281
3.5198,97.81,12.092,99.309,1.3707,99.28
3.5197,97.807,12.092,99.308,1.3707,99.279
3.5195,97.804,12.092,99.307,1.3707,99.278
3.5194,97.801,12.092,99.306,1.3707,99.277
3.5192,97.798,12.092,99.305,1.3707,99.276
3.5191,97.795,12.092,99.304,1.3706,99.275
3.5189,97.792,12.092,99.303,1.3706,99.274
3.5188,97.789,12.092,99.303,1.3706,99.273
3.5186,97.786,12.092,99.302,1.3706,99.272
3.5185,97.783,12.092,99.301,1.3706,99.271
3.5184,97.78,12.092,99.3,1.3706,99.27
3.5182,97.777,12.092,99.299,1.3706,99.269
3.5181,97.774,12.092,99.298,1.3705,99.268
3.5179,97.771,12.092,99.297,1.3705,99.267
3.5178,97.768,12.092,99.296,1.3705,99.266
3.5176,97.765,12.092,99.295,1.3705,99.265
3.5175,97.762,12.092,99.294,1.3705,99.265
3.5174,97.759,12.092,99.293,1.3705,99.264
3.5172,97.756,12.092,99.292,1.3704,99.263
3.5171,97.752,12.092,99.291,1.3704,99.262
3.5169,97.749,12.092,99.29,1.3704,99.261
3.5168,97.746,12.092,99.289,1.3704,99.26
3.5166,97.743,12.092,99.288,1.3704,99.259
3.5165,97.74,12.092,99.287,1.3704,99.258
3.5164,97.737,12.092,99.286,1.3703,99.257
3.5162,97.734,12.092,99.285,1.3703,99.256
3.5161,97.731,12.092,99.284,1.3703,99.255
3.5159,97.728,12.092,99.283,1.3703,99.254
3.5158,97.725,12.092,99.283,1.3703,99.253
3.5157,97.722,12.092,99.282,1.3703,99.252
3.5155,97.719,12.092,99.281,1.3703,99.251
3.5154,97.716,12.092,99.28,1.3702,99.25
3.5152,97.713,12.092,99.279,1.3702,99.249
3.5151,97.71,12.092,99.278,1.3702,99.248
3.515,97.707,12.092,99.277,1.3702,99.247
3.5148,97.704,12.092,99.276,1.3702,99.246
3.5147,97.701,12.092,99.275,1.3702,99.245
3.5145,97.698,12.092,99.274,1.3701,99.244
3.5144,97.695,12.092,99.273,1.3701,99.243
3.5143,97.692,12.092,99.272,1.3701,99.242
3.5141,97.689,12.092,99.271,1.3701,99.241
3.514,97.686,12.092,99.27,1.3701,99.24
3.5138,97.683,12.092,99.269,1.3701,99.239
3.5137,97.68,12.092,99.268,1.37,99.238
3.5136,97.677,12.092,99.267,1.37,99.237
3.5134,97.674,12.091,99.266,1.37,99.236
3.5133,97.671,12.091,99.265,1.37,99.235
3.5131,97.668,12.091,99.264,1.37,99.234
3.513,97.665,12.091,99.263,1.37,99.233
3.5129,97.662,12.091,99.263,1.37,99.232
3.5127,97.659,12.091,99.262,1.3699,99.231
3.5126,97.656,12.091,99.261,1.3699,99.23
3.5124,97.653,12.091,99.26,1.3699,99.229
3.5123,97.65,12.091,99.259,1.3699,99.228
3.5122,97.647,12.091,99.258,1.3699,99.227
3.512,97.644,12.091,99.257,1.3699,99.226
3.5119,97.641,12.091,99.256,1.3698,99.225
3.5118,97.638,12.091,99.255,1.3698,99.224
3.5116,97.635,12.091,99.254,1.3698,99.223
3.5115,97.632,12.091,99.253,1.3698,99.222
3.5113,97.629,12.091,99.252,1.3698,99.221
3.5112,97.626,12.091,99.251,1.3698,99.22
3.5111,97.623,12.091,99.25,1.3697,99.219
3.5109,97.62,12.091,99.249,1.3697,99.218
3.5108,97.617,12.091,99.248,1.3697,99.217
3.5107,97.614,12.091,99.247,1.3697,99.216
3.5105,97.611,12.091,99.246,1.3697,99.215
3.5104,97.608,12.091,99.245,1.3697,99.214
3.5103,97.605,12.091,99.244,1.3697,99.213
3.5101,97.602,12.091,99.243,1.3696,99.212
3.51,97.598,12.091,99.243,1.3696,99.211
3.5098,97.595,12.091,99.242,1.3696,99.21
3.5097,97.592,12.091,99.241,1.3696,99.209
3.5096,97.589,12.091,99.24,1.3696,99.208
3.5094,97.586,12.091,99.239,1.3696,99.207
3.5093,97.583,12.091,99.238,1.3695,99.206
3.5092,97.58,12.091,99.237,1.3695,99.205
3.509,97.577,12.091,99.236,1.3695,99.204
3.5089,97.574,12.091,99.235,1.3695,99.203
3.5088,97.571,12.091,99.234,1.3695,99.202
3.5086,97.568,12.091,99.233,1.3695,99.201
3.5085,97.565,12.091,99.232,1.3695,99.2
3.5084,97.562,12.091,99.231,1.3694,99.199
3.5082,97.559,12.091,99.23,1.3694,99.198
3.5081,97.556,12.091,99.229,1.3694,99.197
3.508,97.553,12.091,99.228,1.3694,99.196
3.5078,97.55,12.091,99.227,1.3694,99.195
3.5077,97.547,12.091,99.226,1.3694,99.194
3.5076,97.544,12.091,99.225,1.3693,99.193
3.5074,97.541,12.091,99.224,1.3693,99.192
3.5073,97.538,12.091,99.223,1.3693,99.191
3.5072,97.535,12.091,99.223,1.3693,99.19
3.507,97.532,12.091,99.222,1.3693,99.189
3.5069,97.529,12.091,99.221,1.3693,99.188
3.5068,97.526,12.091,99.22,1.3692,99.187
3.5066,97.523,12.091,99.219,1.3692,99.186
3.5065,97.52,12.091,99.218,1.3692,99.185
3.5064,97.517,12.091,99.217,1.3692,99.184
3.5062,97.514,12.091,99.216,1.3692,99.183
3.5061,97.511,12.091,99.215,1.3692,99.182
3.506,97.508,12.091,99.214,1.3692,99.181
3.5058,97.505,12.091,99.213,1.3691,99.18
3.5057,97.502,12.091,99.212,1.3691,99.179
3.5056,97.499,12.091,99.211,1.3691,99.178
3.5054,97.496,12.091,99.21,1.3691,99.177
3.5053,97.493,12.091,99.209,1.3691,99.176
3.5052,97.49,12.091,99.208,1.3691,99.175
3.505,97.487,12.091,99.207,1.369,99.174
3.5049,97.484,12.091,99.206,1.369,99.173
3.5048,97.481,12.091,99.205,1.369,99.172
3.5046,97.478,12.091,99.204,1.369,99.171
3.5045,97.475,12.091,99.203,1.369,99.17
3.5044,97.472,12.091,99.203,1.369,99.169
3.5043,97.469,12.091,99.202,1.369,99.168
3.5041,97.466,12.091,99.201,1.3689,99.167
3.504,97.463,12.091,99.2,1.3689,99.166
3.5039,97.46,12.091,99.199,1.3689,99.165
3.5037,97.457,12.091,99.198,1.3689,99.164
3.5036,97.454,12.091,99.197,1.3689,99.163
3.5035,97.451,12.091,99.196,1.3689,99.162
3.5033,97.448,12.091,99.195,1.3688,99.161
3.5032,97.445,12.091,99.194,1.3688,99.16
3.5031,97.441,12.091,99.193,1.3688,99.159
3.5029,97.438,12.091,99.192,1.3688,99.158
3.5028,97.435,12.091,99.191,1.3688,99.157
3.5027,97.432,12.091,99.19,1.3688,99.156
3.5026,97.429,12.091,99.189,1.3688,99.155
3.5024,97.426,12.091,99.188,1.3687,99.154
3.5023,97.423,12.091,99.187,1.3687,99.153
3.5022,97.42,12.091,99.186,1.3687,99.152
3.502,97.417,12.091,99.185,1.3687,99.151
3.5019,97.414,12.091,99.184,1.3687,99.15
3.5018,97.411,12.091,99.183,1.3687,99.149
3.5017,97.408,12.091,99.183,1.3686,99.148
3.5015,97.405,12.091,99.182,1.3686,99.147
3.5014,97.402,12.091,99.181,1.3686,99.146
3.5013,97.399,12.091,99.18,1.3686,99.145
3.5011,97.396,12.091,99.179,1.3686,99.144
3.501,97.393,12.091,99.178,1.3686,99.143
3.5009,97.39,12.091,99.177,1.3686,99.142
3.5008,97.387,12.091,99.176,1.3685,99.141
3.5006,97.384,12.091,99.175,1.3685,99.14
3.5005,97.381,12.091,99.174,1.3685,99.14
3.5004,97.378,12.091,99.173,1.3685,99.139
3.5003,97.375,12.09,99.172,1.3685,99.138
3.5001,97.372,12.09,99.171,1.3685,99.137
3.5,97.369,12.09,99.17,1.3684,99.136
3.4999,97.366,12.09,99.169,1.3684,99.135
3.4997,97.363,12.09,99.168,1.3684,99.134
3.4996,97.36,12.09,99.167,1.3684,99.133
3.4995,97.357,12.09,99.166,1.3684,99.132
3.4994,97.354,12.09,99.165,1.3684,99.131
3.4992,97.351,12.09,99.164,1.3683,99.13
3.4991,97.348,12.09,99.163,1.3683,99.129
3.499,97.345,12.09,99.163,1.3683,99.128
3.4989,97.342,12.09,99.162,1.3683,99.127
3.4987,97.339,12.09,99.161,1.3683,99.126
3.4986,97.336,12.09,99.16,1.3683,99.125
3.4985,97.333,12.09,99.159,1.3683,99.124
3.4984,97.33,12.09,99.158,1.3682,99.123
3.4982,97.327,12.09,99.157,1.3682,99.122
3.4981,97.324,12.09,99.156,1.3682,99.121
3.498,97.321,12.09,99.155,1.3682,99.12
3.4979,97.318,12.09,99.154,1.3682,99.119
3.4977,97.315,12.09,99.153,1.3682,99.118
3.4976,97.312,12.09,99.152,1.3681,99.117
3.4975,97.309,12.09,99.151,1.3681,99.116
3.4974,97.306,12.09,99.15,1.3681,99.115
3.4972,97.303,12.09,99.149,1.3681,99.114
3.4971,97.3,12.09,99.148,1.3681,99.113
3.497,97.297,12.09,99.147,1.3681,99.112
3.4969,97.294,12.09,99.146,1.3681,99.111
3.4967,97.291,12.09,99.145,1.368,99.11
3.4966,97.288,12.09,99.144,1.368,99.109
3.4965,97.284,12.09,99.143,1.368,99.108
3.4964,97.281,12.09,99.143,1.368,99.107
3.4962,97.278,12.09,99.142,1.368,99.106
3.4961,97.275,12.09,99.141,1.368,99.105
3.496,97.272,12.09,99.14,1.3679,99.104
3.4959,97.269,12.09,99.139,1.3679,99.103
3.4958,97.266,12.09,99.138,1.3679,99.102
3.4956,97.263,12.09,99.137,1.3679,99.101
3.4955,97.26,12.09,99.136,1.3679,99.1
3.4954,97.257,12.09,99.135,1.3679,99.099
3.4953,97.254,12.09,99.134,1.3679,99.098
3.4951,97.251,12.09,99.133,1.3678,99.097
3.495,97.248,12.09,99.132,1.3678,99.096
3.4949,97.245,12.09,99.131,1.3678,99.095
3.4948,97.242,12.09,99.13,1.3678,99.094
3.4946,97.239,12.09,99.129,1.3678,99.093
3.4945,97.236,12.09,99.128,1.3678,99.092
3.4944,97.233,12.09,99.127,1.3678,99.091
3.4943,97.23,12.09,99.126,1.3677,99.09
3.4942,97.227,12.09,99.125,1.3677,99.089
3.494,97.224,12.09,99.124,1.3677,99.088
3.4939,97.221,12.09,99.123,1.3677,99.087
3.4938,97.218,12.09,99.123,1.3677,99.086
3.4937,97.215,12.09,99.122,1.3677,99.085
3.4936,97.212,12.09,99.121,1.3676,99.084
3.4934,97.209,12.09,99.12,1.3676,99.083
3.4933,97.206,12.09,99.119,1.3676,99.082
3.4932,97.203,12.09,99.118,1.3676,99.081
3.4931,97.2,12.09,99.117,1.3676,99.08
3.4929,97.197,12.09,99.116,1.3676,99.079
3.4928,97.194,12.09,99.115,1.3676,99.078
3.4927,97.191,12.09,99.114,1.3675,99.077
3.4926,97.188,12.09,99.113,1.3675,99.076
3.4925,97.185,12.09,99.112,1.3675,99.075
3.4923,97.182,12.09,99.111,1.3675,99.074
3.4922,97.179,12.09,99.11,1.3675,99.073
3.4921,97.176,12.09,99.109,1.3675,99.072
3.492,97.173,12.09,99.108,1.3674,99.071
3.4919,97.17,12.09,99.107,1.3674,99.07
3.4917,97.167,12.09,99.106,1.3674,99.069
3.4916,97.164,12.09,99.105,1.3674,99.068
3.4915,97.161,12.09,99.104,1.3674,99.067
3.4914,97.158,12.09,99.103,1.3674,99.066
3.4913,97.155,12.09,99.103,1.3674,99.065
3.4912,97.152,12.09,99.102,1.3673,99.064
3.491,97.149,12.09,99.101,1.3673,99.063
3.4909,97.146,12.09,99.1,1.3673,99.062
3.4908,97.143,12.09,99.099,1.3673,99.061
3.4907,97.14,12.09,99.098,1.3673,99.06
3.4906,97.137,12.09,99.097,1.3673,99.059
3.4904,97.134,12.09,99.096,1.3672,99.058
3.4903,97.131,12.09,99.095,1.3672,99.057
3.4902,97.127,12.09,99.094,1.3672,99.056
3.4901,97.124,12.09,99.093,1.3672,99.055
3.49,97.121,12.09,99.092,1.3672,99.054
3.4899,97.118,12.09,99.091,1.3672,99.053
3.4897,97.115,12.09,99.09,1.3672,99.052
3.4896,97.112,12.09,99.089,1.3671,99.051
3.4895,97.109,12.09,99.088,1.3671,99.05
3.4894,97.106,12.09,99.087,1.3671,99.049
3.4893,97.103,12.09,99.086,1.3671,99.048
3.4891,97.1,12.09,99.085,1.3671,99.047
3.489,97.097,12.09,99.084,1.3671,99.046
3.4889,97.094,12.09,99.083,1.367,99.045
3.4888,97.091,12.09,99.083,1.367,99.044
3.4887,97.088,12.09,99.082,1.367,99.043
3.4886,97.085,12.09,99.081,1.367,99.042
3.4884,97.082,12.09,99.08,1.367,99.041
3.4883,97.079,12.09,99.079,1.367,99.04
3.4882,97.076,12.09,99.078,1.367,99.039
3.4881,97.073,12.09,99.077,1.3669,99.038
3.488,97.07,12.09,99.076,1.3669,99.037
3.4879,97.067,12.09,99.075,1.3669,99.036
3.4877,97.064,12.09,99.074,1.3669,99.035
3.4876,97.061,12.09,99.073,1.3669,99.034
3.4875,97.058,12.09,99.072,1.3669,99.033
3.4874,97.055,12.09,99.071,1.3668,99.032
3.4873,97.052,12.09,99.07,1.3668,99.031
3.4872,97.049,12.09,99.069,1.3668,99.03
3.4871,97.046,12.09,99.068,1.3668,99.029
3.4869,97.043,12.09,99.067,1.3668,99.028
3.4868,97.04,12.09,99.066,1.3668,99.027
3.4867,97.037,12.09,99.065,1.3668,99.026
3.4866,97.034,12.09,99.064,1.3667,99.025
3.4865,97.031,12.09,99.063,1.3667,99.024
3.4864,97.028,12.09,99.063,1.3667,99.023
3.4863,97.025,12.09,99.062,1.3667,99.022
3.4861,97.022,12.09,99.061,1.3667,99.021
3.486,97.019,12.09,99.06,1.3667,99.02
3.4859,97.016,12.09,99.059,1.3667,99.019
3.4858,97.013,12.09,99.058,1.3666,99.018
3.4857,97.01,12.09,99.057,1.3666,99.017
3.4856,97.007,12.09,99.056,1.3666,99.016
3.4855,97.004,12.09,99.055,1.3666,99.015
3.4853,97.001,12.09,99.054,1.3666,99.015
3.4852,96.998,12.09,99.053,1.3666,99.014
3.4851,96.995,12.09,99.052,1.3665,99.013
3.485,96.992,12.09,99.051,1.3665,99.012
3.4849,96.989,12.09,99.05,1.3665,99.011
3.4848,96.986,12.09,99.049,1.3665,99.01
3.4847,96.983,12.09,99.048,1.3665,99.009
3.4845,96.98,12.09,99.047,1.3665,99.008
3.4844,96.977,12.09,99.046,1.3665,99.007
3.4843,96.973,12.09,99.045,1.3664,99.006
3.4842,96.97,12.09,99.044,1.3664,99.005
3.4841,96.967,12.09,99.043,1.3664,99.004
3.484,96.964,12.09,99.043,1.3664,99.003
3.4839,96.961,12.09,99.042,1.3664,99.002
3.4838,96.958,12.09,99.041,1.3664,99.001
3.4836,96.955,12.09,99.04,1.3664,99
3.4835,96.952,12.09,99.039,1.3663,98.999
3.4834,96.949,12.09,99.038,1.3663,98.998
3.4833,96.946,12.09,99.037,1.3663,98.997
3.4832,96.943,12.09,99.036,1.3663,98.996
3.4831,96.94,12.09,99.035,1.3663,98.995
3.483,96.937,12.09,99.034,1.3663,98.994
3.4829,96.934,12.09,99.033,1.3662,98.993
3.4827,96.931,12.09,99.032,1.3662,98.992
3.4826,96.928,12.09,99.031,1.3662,98.991
3.4825,96.925,12.09,99.03,1.3662,98.99
3.4824,96.922,12.09,99.029,1.3662,98.989
3.4823,96.919,12.09,99.028,1.3662,98.988
3.4822,96.916,12.09,99.027,1.3662,98.987
3.4821,96.913,12.089,99.026,1.3661,98.986
3.482,96.91,12.089,99.025,1.3661,98.985
3.4819,96.907,12.089,99.024,1.3661,98.984
3.4818,96.904,12.089,99.023,1.3661,98.983
3.4816,96.901,12.089,99.023,1.3661,98.982
3.4815,96.898,12.089,99.022,1.3661,98.981
3.4814,96.895,12.089,99.021,1.366,98.98
3.4813,96.892,12.089,99.02,1.366,98.979
3.4812,96.889,12.089,99.019,1.366,98.978
3.4811,96.886,12.089,99.018,1.366,98.977
3.481,96.883,12.089,99.017,1.366,98.976
3.4809,96.88,12.089,99.016,1.366,98.975
3.4808,96.877,12.089,99.015,1.366,98.974
3.4807,96.874,12.089,99.014,1.3659,98.973
3.4805,96.871,12.089,99.013,1.3659,98.972
3.4804,96.868,12.089,99.012,1.3659,98.971
3.4803,96.865,12.089,99.011,1.3659,98.97
3.4802,96.862,12.089,99.01,1.3659,98.969
3.4801,96.859,12.089,99.009,1.3659,98.968
3.48,96.856,12.089,99.008,1.3659,98.967
3.4799,96.853,12.089,99.007,1.3658,98.966
3.4798,96.85,12.089,99.006,1.3658,98.965
3.4797,96.847,12.089,99.005,1.3658,98.964
3.4796,96.844,12.089,99.004,1.3658,98.963
3.4795,96.841,12.089,99.003,1.3658,98.962
3.4793,96.838,12.089,99.003,1.3658,98.961
3.4792,96.835,12.089,99.002,1.3657,98.96
3.4791,96.832,12.089,99.001,1.3657,98.959
3.479,96.829,12.089,99,1.3657,98.958
3.4789,96.826,12.089,98.999,1.3657,98.957
3.4788,96.823,12.089,98.998,1.3657,98.956
3.4787,96.82,12.089,98.997,1.3657,98.955
3.4786,96.816,12.089,98.996,1.3657,98.954
3.4785,96.813,12.089,98.995,1.3656,98.953
3.4784,96.81,12.089,98.994,1.3656,98.952
3.4783,96.807,12.089,98.993,1.3656,98.951
3.4782,96.804,12.089,98.992,1.3656,98.95
