-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
-1.4433e-15,0,-3.6082e-15,0,-2.9143e-16,0
