2.8423,83.466,9.8483,94.785,1.2047,94.567
2.8422,83.433,9.8479,94.774,1.2046,94.557
2.842,83.4,9.8475,94.764,1.2045,94.546
2.8419,83.367,9.8472,94.754,1.2044,94.535
2.8417,83.334,9.8468,94.743,1.2043,94.524
2.8415,83.301,9.8464,94.733,1.2042,94.513
2.8414,83.268,9.846,94.722,1.2041,94.502
2.8412,83.235,9.8457,94.712,1.204,94.491
2.8411,83.202,9.8453,94.701,1.2039,94.481
2.8409,83.169,9.8449,94.691,1.2038,94.47
2.8408,83.136,9.8445,94.681,1.2037,94.459
2.8406,83.103,9.8442,94.67,1.2036,94.448
2.8405,83.07,9.8438,94.66,1.2035,94.437
2.8404,83.036,9.8434,94.649,1.2034,94.426
2.8402,83.003,9.8431,94.639,1.2034,94.415
2.8401,82.97,9.8427,94.628,1.2033,94.405
2.8399,82.937,9.8424,94.618,1.2032,94.394
2.8398,82.904,9.842,94.608,1.2031,94.383
2.8396,82.871,9.8416,94.597,1.203,94.372
2.8395,82.838,9.8413,94.587,1.2029,94.361
2.8393,82.805,9.8409,94.576,1.2028,94.35
2.8392,82.772,9.8406,94.566,1.2027,94.339
2.839,82.739,9.8402,94.555,1.2026,94.328
2.8389,82.706,9.8399,94.545,1.2025,94.318
2.8387,82.673,9.8395,94.535,1.2024,94.307
2.8386,82.64,9.8392,94.524,1.2023,94.296
2.8385,82.607,9.8388,94.514,1.2023,94.285
2.8383,82.574,9.8385,94.503,1.2022,94.274
2.8382,82.541,9.8381,94.493,1.2021,94.263
2.838,82.507,9.8378,94.482,1.202,94.252
2.8379,82.474,9.8375,94.472,1.2019,94.242
2.8377,82.441,9.8371,94.462,1.2018,94.231
2.8376,82.408,9.8368,94.451,1.2017,94.22
2.8374,82.375,9.8364,94.441,1.2016,94.209
2.8373,82.342,9.8361,94.43,1.2015,94.198
2.8372,82.309,9.8358,94.42,1.2015,94.187
2.837,82.276,9.8354,94.409,1.2014,94.176
2.8369,82.243,9.8351,94.399,1.2013,94.166
2.8367,82.21,9.8347,94.389,1.2012,94.155
2.8366,82.177,9.8344,94.378,1.2011,94.144
2.8365,82.144,9.8341,94.368,1.201,94.133
2.8363,82.111,9.8338,94.357,1.2009,94.122
2.8362,82.078,9.8334,94.347,1.2008,94.111
2.836,82.045,9.8331,94.336,1.2008,94.1
2.8359,82.012,9.8328,94.326,1.2007,94.09
2.8357,81.978,9.8324,94.316,1.2006,94.079
2.8356,81.945,9.8321,94.305,1.2005,94.068
2.8355,81.912,9.8318,94.295,1.2004,94.057
2.8353,81.879,9.8315,94.284,1.2003,94.046
2.8352,81.846,9.8311,94.274,1.2002,94.035
2.835,81.813,9.8308,94.263,1.2001,94.024
2.8349,81.78,9.8305,94.253,1.2001,94.013
2.8348,81.747,9.8302,94.243,1.2,94.003
2.8346,81.714,9.8299,94.232,1.1999,93.992
2.8345,81.681,9.8295,94.222,1.1998,93.981
2.8344,81.648,9.8292,94.211,1.1997,93.97
2.8342,81.615,9.8289,94.201,1.1996,93.959
2.8341,81.582,9.8286,94.19,1.1996,93.948
2.8339,81.549,9.8283,94.18,1.1995,93.937
2.8338,81.516,9.828,94.17,1.1994,93.927
2.8337,81.483,9.8276,94.159,1.1993,93.916
2.8335,81.45,9.8273,94.149,1.1992,93.905
2.8334,81.416,9.827,94.138,1.1991,93.894
2.8333,81.383,9.8267,94.128,1.199,93.883
2.8331,81.35,9.8264,94.117,1.199,93.872
2.833,81.317,9.8261,94.107,1.1989,93.861
2.8328,81.284,9.8258,94.097,1.1988,93.851
2.8327,81.251,9.8255,94.086,1.1987,93.84
2.8326,81.218,9.8252,94.076,1.1986,93.829
2.8324,81.185,9.8249,94.065,1.1985,93.818
2.8323,81.152,9.8246,94.055,1.1985,93.807
2.8322,81.119,9.8243,94.044,1.1984,93.796
2.832,81.086,9.824,94.034,1.1983,93.785
2.8319,81.053,9.8237,94.024,1.1982,93.774
2.8318,81.02,9.8233,94.013,1.1981,93.764
2.8316,80.987,9.823,94.003,1.1981,93.753
2.8315,80.954,9.8227,93.992,1.198,93.742
2.8313,80.921,9.8224,93.982,1.1979,93.731
2.8312,80.887,9.8222,93.971,1.1978,93.72
2.8311,80.854,9.8219,93.961,1.1977,93.709
2.8309,80.821,9.8216,93.951,1.1976,93.698
2.8308,80.788,9.8213,93.94,1.1976,93.688
2.8307,80.755,9.821,93.93,1.1975,93.677
2.8305,80.722,9.8207,93.919,1.1974,93.666
2.8304,80.689,9.8204,93.909,1.1973,93.655
2.8303,80.656,9.8201,93.898,1.1972,93.644
2.8301,80.623,9.8198,93.888,1.1972,93.633
2.83,80.59,9.8195,93.878,1.1971,93.622
2.8299,80.557,9.8192,93.867,1.197,93.612
2.8297,80.524,9.8189,93.857,1.1969,93.601
2.8296,80.491,9.8186,93.846,1.1968,93.59
2.8295,80.458,9.8183,93.836,1.1968,93.579
2.8293,80.425,9.818,93.825,1.1967,93.568
2.8292,80.392,9.8178,93.815,1.1966,93.557
2.8291,80.358,9.8175,93.805,1.1965,93.546
2.8289,80.325,9.8172,93.794,1.1964,93.535
2.8288,80.292,9.8169,93.784,1.1964,93.525
2.8287,80.259,9.8166,93.773,1.1963,93.514
2.8285,80.226,9.8163,93.763,1.1962,93.503
2.8284,80.193,9.816,93.752,1.1961,93.492
2.8283,80.16,9.8158,93.742,1.196,93.481
2.8281,80.127,9.8155,93.732,1.196,93.47
2.828,80.094,9.8152,93.721,1.1959,93.459
2.8279,80.061,9.8149,93.711,1.1958,93.449
2.8277,80.028,9.8146,93.7,1.1957,93.438
2.8276,79.995,9.8143,93.69,1.1957,93.427
2.8275,79.962,9.8141,93.679,1.1956,93.416
2.8273,79.929,9.8138,93.669,1.1955,93.405
2.8272,79.896,9.8135,93.659,1.1954,93.394
2.8271,79.863,9.8132,93.648,1.1953,93.383
2.8269,79.829,9.8129,93.638,1.1953,93.373
2.8268,79.796,9.8127,93.627,1.1952,93.362
2.8267,79.763,9.8124,93.617,1.1951,93.351
2.8265,79.73,9.8121,93.606,1.195,93.34
2.8264,79.697,9.8118,93.596,1.195,93.329
2.8263,79.664,9.8116,93.586,1.1949,93.318
2.8262,79.631,9.8113,93.575,1.1948,93.307
2.826,79.598,9.811,93.565,1.1947,93.297
2.8259,79.565,9.8107,93.554,1.1947,93.286
2.8258,79.532,9.8105,93.544,1.1946,93.275
2.8256,79.499,9.8102,93.533,1.1945,93.264
2.8255,79.466,9.8099,93.523,1.1944,93.253
2.8254,79.433,9.8096,93.513,1.1944,93.242
2.8252,79.4,9.8094,93.502,1.1943,93.231
2.8251,79.367,9.8091,93.492,1.1942,93.22
2.825,79.334,9.8088,93.481,1.1941,93.21
2.8248,79.301,9.8086,93.471,1.1941,93.199
2.8247,79.267,9.8083,93.46,1.194,93.188
2.8246,79.234,9.808,93.45,1.1939,93.177
2.8244,79.201,9.8078,93.44,1.1938,93.166
2.8243,79.168,9.8075,93.429,1.1938,93.155
2.8242,79.135,9.8072,93.419,1.1937,93.144
2.8241,79.102,9.807,93.408,1.1936,93.134
2.8239,79.069,9.8067,93.398,1.1935,93.123
2.8238,79.036,9.8064,93.387,1.1935,93.112
2.8237,79.003,9.8062,93.377,1.1934,93.101
2.8235,78.97,9.8059,93.367,1.1933,93.09
2.8234,78.937,9.8056,93.356,1.1932,93.079
2.8233,78.904,9.8054,93.346,1.1932,93.068
2.8231,78.871,9.8051,93.335,1.1931,93.058
2.823,78.838,9.8048,93.325,1.193,93.047
2.8229,78.805,9.8046,93.314,1.1929,93.036
2.8227,78.772,9.8043,93.304,1.1929,93.025
2.8226,78.738,9.804,93.294,1.1928,93.014
2.8225,78.705,9.8038,93.283,1.1927,93.003
2.8223,78.672,9.8035,93.273,1.1927,92.992
2.8222,78.639,9.8032,93.262,1.1926,92.981
2.8221,78.606,9.803,93.252,1.1925,92.971
2.822,78.573,9.8027,93.241,1.1924,92.96
2.8218,78.54,9.8025,93.231,1.1924,92.949
2.8217,78.507,9.8022,93.221,1.1923,92.938
2.8216,78.474,9.8019,93.21,1.1922,92.927
2.8214,78.441,9.8017,93.2,1.1922,92.916
2.8213,78.408,9.8014,93.189,1.1921,92.905
2.8212,78.375,9.8012,93.179,1.192,92.895
2.821,78.342,9.8009,93.168,1.1919,92.884
2.8209,78.309,9.8007,93.158,1.1919,92.873
2.8208,78.276,9.8004,93.148,1.1918,92.862
2.8207,78.243,9.8001,93.137,1.1917,92.851
2.8205,78.209,9.7999,93.127,1.1917,92.84
2.8204,78.176,9.7996,93.116,1.1916,92.829
2.8203,78.143,9.7994,93.106,1.1915,92.819
2.8201,78.11,9.7991,93.095,1.1914,92.808
2.82,78.077,9.7989,93.085,1.1914,92.797
2.8199,78.044,9.7986,93.075,1.1913,92.786
2.8197,78.011,9.7983,93.064,1.1912,92.775
2.8196,77.978,9.7981,93.054,1.1912,92.764
2.8195,77.945,9.7978,93.043,1.1911,92.753
2.8193,77.912,9.7976,93.033,1.191,92.742
2.8192,77.879,9.7973,93.022,1.191,92.732
2.8191,77.846,9.7971,93.012,1.1909,92.721
2.819,77.813,9.7968,93.002,1.1908,92.71
2.8188,77.78,9.7966,92.991,1.1907,92.699
2.8187,77.747,9.7963,92.981,1.1907,92.688
2.8186,77.714,9.7961,92.97,1.1906,92.677
2.8184,77.681,9.7958,92.96,1.1905,92.666
2.8183,77.647,9.7956,92.949,1.1905,92.656
2.8182,77.614,9.7953,92.939,1.1904,92.645
2.818,77.581,9.7951,92.929,1.1903,92.634
2.8179,77.548,9.7948,92.918,1.1903,92.623
2.8178,77.515,9.7946,92.908,1.1902,92.612
2.8176,77.482,9.7943,92.897,1.1901,92.601
2.8175,77.449,9.7941,92.887,1.1901,92.59
2.8174,77.416,9.7938,92.876,1.19,92.58
2.8173,77.383,9.7936,92.866,1.1899,92.569
2.8171,77.35,9.7933,92.856,1.1899,92.558
2.817,77.317,9.7931,92.845,1.1898,92.547
2.8169,77.284,9.7928,92.835,1.1897,92.536
2.8167,77.251,9.7926,92.824,1.1896,92.525
2.8166,77.218,9.7923,92.814,1.1896,92.514
2.8165,77.185,9.7921,92.803,1.1895,92.504
2.8163,77.152,9.7918,92.793,1.1894,92.493
2.8162,77.118,9.7916,92.783,1.1894,92.482
2.8161,77.085,9.7913,92.772,1.1893,92.471
2.8159,77.052,9.7911,92.762,1.1892,92.46
2.8158,77.019,9.7908,92.751,1.1892,92.449
2.8157,76.986,9.7906,92.741,1.1891,92.438
2.8156,76.953,9.7903,92.73,1.189,92.427
2.8154,76.92,9.7901,92.72,1.189,92.417
2.8153,76.887,9.7898,92.71,1.1889,92.406
2.8152,76.854,9.7896,92.699,1.1888,92.395
2.815,76.821,9.7894,92.689,1.1888,92.384
2.8149,76.788,9.7891,92.678,1.1887,92.373
2.8148,76.755,9.7889,92.668,1.1886,92.362
2.8146,76.722,9.7886,92.657,1.1886,92.351
2.8145,76.689,9.7884,92.647,1.1885,92.341
2.8144,76.656,9.7881,92.637,1.1885,92.33
2.8142,76.623,9.7879,92.626,1.1884,92.319
2.8141,76.589,9.7876,92.616,1.1883,92.308
2.814,76.556,9.7874,92.605,1.1883,92.297
2.8138,76.523,9.7872,92.595,1.1882,92.286
2.8137,76.49,9.7869,92.584,1.1881,92.275
2.8136,76.457,9.7867,92.574,1.1881,92.265
2.8135,76.424,9.7864,92.564,1.188,92.254
2.8133,76.391,9.7862,92.553,1.1879,92.243
2.8132,76.358,9.7859,92.543,1.1879,92.232
2.8131,76.325,9.7857,92.532,1.1878,92.221
2.8129,76.292,9.7855,92.522,1.1877,92.21
2.8128,76.259,9.7852,92.511,1.1877,92.199
2.8127,76.226,9.785,92.501,1.1876,92.188
2.8125,76.193,9.7847,92.491,1.1875,92.178
2.8124,76.16,9.7845,92.48,1.1875,92.167
2.8123,76.127,9.7843,92.47,1.1874,92.156
2.8121,76.094,9.784,92.459,1.1874,92.145
2.812,76.06,9.7838,92.449,1.1873,92.134
2.8119,76.027,9.7835,92.438,1.1872,92.123
2.8117,75.994,9.7833,92.428,1.1872,92.112
2.8116,75.961,9.7831,92.418,1.1871,92.102
2.8115,75.928,9.7828,92.407,1.187,92.091
2.8113,75.895,9.7826,92.397,1.187,92.08
2.8112,75.862,9.7823,92.386,1.1869,92.069
2.8111,75.829,9.7821,92.376,1.1868,92.058
2.8109,75.796,9.7819,92.365,1.1868,92.047
2.8108,75.763,9.7816,92.355,1.1867,92.036
2.8107,75.73,9.7814,92.345,1.1867,92.026
2.8105,75.697,9.7811,92.334,1.1866,92.015
2.8104,75.664,9.7809,92.324,1.1865,92.004
2.8103,75.631,9.7807,92.313,1.1865,91.993
2.8101,75.598,9.7804,92.303,1.1864,91.982
2.81,75.565,9.7802,92.292,1.1863,91.971
2.8099,75.532,9.7799,92.282,1.1863,91.96
2.8097,75.498,9.7797,92.272,1.1862,91.949
2.8096,75.465,9.7795,92.261,1.1862,91.939
2.8095,75.432,9.7792,92.251,1.1861,91.928
2.8093,75.399,9.779,92.24,1.186,91.917
2.8092,75.366,9.7788,92.23,1.186,91.906
2.8091,75.333,9.7785,92.219,1.1859,91.895
2.8089,75.3,9.7783,92.209,1.1859,91.884
2.8088,75.267,9.778,92.199,1.1858,91.873
2.8087,75.234,9.7778,92.188,1.1857,91.863
2.8085,75.201,9.7776,92.178,1.1857,91.852
2.8084,75.168,9.7773,92.167,1.1856,91.841
2.8083,75.135,9.7771,92.157,1.1855,91.83
2.8081,75.102,9.7769,92.146,1.1855,91.819
2.808,75.069,9.7766,92.136,1.1854,91.808
2.8079,75.036,9.7764,92.126,1.1854,91.797
2.8077,75.003,9.7761,92.115,1.1853,91.787
2.8076,74.969,9.7759,92.105,1.1852,91.776
2.8075,74.936,9.7757,92.094,1.1852,91.765
2.8073,74.903,9.7754,92.084,1.1851,91.754
2.8072,74.87,9.7752,92.073,1.1851,91.743
2.8071,74.837,9.775,92.063,1.185,91.732
2.8069,74.804,9.7747,92.053,1.1849,91.721
2.8068,74.771,9.7745,92.042,1.1849,91.711
2.8067,74.738,9.7743,92.032,1.1848,91.7
2.8065,74.705,9.774,92.021,1.1848,91.689
2.8064,74.672,9.7738,92.011,1.1847,91.678
2.8063,74.639,9.7736,92,1.1846,91.667
2.8061,74.606,9.7733,91.99,1.1846,91.656
2.806,74.573,9.7731,91.98,1.1845,91.645
2.8059,74.54,9.7729,91.969,1.1845,91.634
2.8057,74.507,9.7726,91.959,1.1844,91.624
2.8056,74.474,9.7724,91.948,1.1843,91.613
2.8055,74.44,9.7722,91.938,1.1843,91.602
2.8053,74.407,9.7719,91.927,1.1842,91.591
2.8052,74.374,9.7717,91.917,1.1842,91.58
2.805,74.341,9.7715,91.907,1.1841,91.569
2.8049,74.308,9.7712,91.896,1.1841,91.558
2.8048,74.275,9.771,91.886,1.184,91.548
2.8046,74.242,9.7707,91.875,1.1839,91.537
2.8045,74.209,9.7705,91.865,1.1839,91.526
2.8044,74.176,9.7703,91.854,1.1838,91.515
2.8042,74.143,9.77,91.844,1.1838,91.504
2.8041,74.11,9.7698,91.834,1.1837,91.493
2.804,74.077,9.7696,91.823,1.1836,91.482
2.8038,74.044,9.7693,91.813,1.1836,91.472
2.8037,74.011,9.7691,91.802,1.1835,91.461
2.8035,73.978,9.7689,91.792,1.1835,91.45
2.8034,73.945,9.7687,91.781,1.1834,91.439
2.8033,73.912,9.7684,91.771,1.1834,91.428
2.8031,73.878,9.7682,91.761,1.1833,91.417
2.803,73.845,9.768,91.75,1.1832,91.406
2.8029,73.812,9.7677,91.74,1.1832,91.395
2.8027,73.779,9.7675,91.729,1.1831,91.385
2.8026,73.746,9.7673,91.719,1.1831,91.374
2.8025,73.713,9.767,91.708,1.183,91.363
2.8023,73.68,9.7668,91.698,1.183,91.352
2.8022,73.647,9.7666,91.688,1.1829,91.341
2.802,73.614,9.7663,91.677,1.1828,91.33
2.8019,73.581,9.7661,91.667,1.1828,91.319
2.8018,73.548,9.7659,91.656,1.1827,91.309
2.8016,73.515,9.7656,91.646,1.1827,91.298
2.8015,73.482,9.7654,91.635,1.1826,91.287
2.8014,73.449,9.7652,91.625,1.1826,91.276
2.8012,73.416,9.7649,91.615,1.1825,91.265
2.8011,73.383,9.7647,91.604,1.1824,91.254
2.8009,73.349,9.7645,91.594,1.1824,91.243
2.8008,73.316,9.7642,91.583,1.1823,91.233
2.8007,73.283,9.764,91.573,1.1823,91.222
2.8005,73.25,9.7638,91.562,1.1822,91.211
2.8004,73.217,9.7635,91.552,1.1822,91.2
2.8002,73.184,9.7633,91.542,1.1821,91.189
2.8001,73.151,9.7631,91.531,1.1821,91.178
2.8,73.118,9.7629,91.521,1.182,91.167
2.7998,73.085,9.7626,91.51,1.1819,91.156
2.7997,73.052,9.7624,91.5,1.1819,91.146
2.7996,73.019,9.7622,91.489,1.1818,91.135
2.7994,72.986,9.7619,91.479,1.1818,91.124
2.7993,72.953,9.7617,91.469,1.1817,91.113
2.7991,72.92,9.7615,91.458,1.1817,91.102
2.799,72.887,9.7612,91.448,1.1816,91.091
2.7989,72.854,9.761,91.437,1.1816,91.08
2.7987,72.82,9.7608,91.427,1.1815,91.07
2.7986,72.787,9.7605,91.416,1.1814,91.059
2.7984,72.754,9.7603,91.406,1.1814,91.048
2.7983,72.721,9.7601,91.396,1.1813,91.037
2.7982,72.688,9.7598,91.385,1.1813,91.026
2.798,72.655,9.7596,91.375,1.1812,91.015
2.7979,72.622,9.7594,91.364,1.1812,91.004
2.7977,72.589,9.7592,91.354,1.1811,90.994
2.7976,72.556,9.7589,91.343,1.1811,90.983
2.7975,72.523,9.7587,91.333,1.181,90.972
2.7973,72.49,9.7585,91.323,1.181,90.961
2.7972,72.457,9.7582,91.312,1.1809,90.95
2.797,72.424,9.758,91.302,1.1808,90.939
2.7969,72.391,9.7578,91.291,1.1808,90.928
2.7968,72.358,9.7575,91.281,1.1807,90.918
2.7966,72.325,9.7573,91.27,1.1807,90.907
2.7965,72.292,9.7571,91.26,1.1806,90.896
2.7963,72.258,9.7569,91.25,1.1806,90.885
2.7962,72.225,9.7566,91.239,1.1805,90.874
2.796,72.192,9.7564,91.229,1.1805,90.863
2.7959,72.159,9.7562,91.218,1.1804,90.852
2.7958,72.126,9.7559,91.208,1.1804,90.841
2.7956,72.093,9.7557,91.197,1.1803,90.831
2.7955,72.06,9.7555,91.187,1.1803,90.82
2.7953,72.027,9.7552,91.177,1.1802,90.809
2.7952,71.994,9.755,91.166,1.1802,90.798
2.7951,71.961,9.7548,91.156,1.1801,90.787
2.7949,71.928,9.7546,91.145,1.18,90.776
2.7948,71.895,9.7543,91.135,1.18,90.765
2.7946,71.862,9.7541,91.124,1.1799,90.755
2.7945,71.829,9.7539,91.114,1.1799,90.744
2.7943,71.796,9.7536,91.104,1.1798,90.733
2.7942,71.763,9.7534,91.093,1.1798,90.722
2.7941,71.729,9.7532,91.083,1.1797,90.711
2.7939,71.696,9.7529,91.072,1.1797,90.7
2.7938,71.663,9.7527,91.062,1.1796,90.689
2.7936,71.63,9.7525,91.051,1.1796,90.679
2.7935,71.597,9.7523,91.041,1.1795,90.668
2.7933,71.564,9.752,91.031,1.1795,90.657
2.7932,71.531,9.7518,91.02,1.1794,90.646
2.793,71.498,9.7516,91.01,1.1794,90.635
2.7929,71.465,9.7513,90.999,1.1793,90.624
2.7928,71.432,9.7511,90.989,1.1793,90.613
2.7926,71.399,9.7509,90.978,1.1792,90.602
2.7925,71.366,9.7507,90.968,1.1792,90.592
2.7923,71.333,9.7504,90.958,1.1791,90.581
2.7922,71.3,9.7502,90.947,1.1791,90.57
2.792,71.267,9.75,90.937,1.179,90.559
2.7919,71.234,9.7497,90.926,1.179,90.548
2.7918,71.2,9.7495,90.916,1.1789,90.537
2.7916,71.167,9.7493,90.905,1.1789,90.526
2.7915,71.134,9.749,90.895,1.1788,90.516
2.7913,71.101,9.7488,90.885,1.1788,90.505
2.7912,71.068,9.7486,90.874,1.1787,90.494
2.791,71.035,9.7484,90.864,1.1786,90.483
2.7909,71.002,9.7481,90.853,1.1786,90.472
2.7907,70.969,9.7479,90.843,1.1785,90.461
2.7906,70.936,9.7477,90.832,1.1785,90.45
2.7904,70.903,9.7474,90.822,1.1784,90.44
2.7903,70.87,9.7472,90.812,1.1784,90.429
2.7901,70.837,9.747,90.801,1.1783,90.418
2.79,70.804,9.7468,90.791,1.1783,90.407
2.7899,70.771,9.7465,90.78,1.1782,90.396
2.7897,70.738,9.7463,90.77,1.1782,90.385
2.7896,70.705,9.7461,90.759,1.1781,90.374
2.7894,70.671,9.7458,90.749,1.1781,90.363
2.7893,70.638,9.7456,90.739,1.178,90.353
2.7891,70.605,9.7454,90.728,1.178,90.342
2.789,70.572,9.7452,90.718,1.1779,90.331
2.7888,70.539,9.7449,90.707,1.1779,90.32
2.7887,70.506,9.7447,90.697,1.1778,90.309
2.7885,70.473,9.7445,90.686,1.1778,90.298
2.7884,70.44,9.7442,90.676,1.1777,90.287
2.7882,70.407,9.744,90.666,1.1777,90.277
2.7881,70.374,9.7438,90.655,1.1777,90.266
2.7879,70.341,9.7435,90.645,1.1776,90.255
2.7878,70.308,9.7433,90.634,1.1776,90.244
2.7876,70.275,9.7431,90.624,1.1775,90.233
2.7875,70.242,9.7429,90.613,1.1775,90.222
2.7874,70.209,9.7426,90.603,1.1774,90.211
2.7872,70.176,9.7424,90.593,1.1774,90.201
2.7871,70.143,9.7422,90.582,1.1773,90.19
2.7869,70.109,9.7419,90.572,1.1773,90.179
2.7868,70.076,9.7417,90.561,1.1772,90.168
2.7866,70.043,9.7415,90.551,1.1772,90.157
2.7865,70.01,9.7413,90.54,1.1771,90.146
2.7863,69.977,9.741,90.53,1.1771,90.135
2.7862,69.944,9.7408,90.52,1.177,90.125
2.786,69.911,9.7406,90.509,1.177,90.114
2.7859,69.878,9.7403,90.499,1.1769,90.103
2.7857,69.845,9.7401,90.488,1.1769,90.092
2.7856,69.812,9.7399,90.478,1.1768,90.081
2.7854,69.779,9.7397,90.467,1.1768,90.07
2.7853,69.746,9.7394,90.457,1.1767,90.059
2.7851,69.713,9.7392,90.447,1.1767,90.048
2.785,69.68,9.739,90.436,1.1766,90.038
2.7848,69.647,9.7387,90.426,1.1766,90.027
2.7847,69.614,9.7385,90.415,1.1765,90.016
2.7845,69.58,9.7383,90.405,1.1765,90.005
2.7844,69.547,9.738,90.394,1.1764,89.994
2.7842,69.514,9.7378,90.384,1.1764,89.983
2.7841,69.481,9.7376,90.374,1.1763,89.972
2.7839,69.448,9.7374,90.363,1.1763,89.962
2.7838,69.415,9.7371,90.353,1.1762,89.951
2.7836,69.382,9.7369,90.342,1.1762,89.94
2.7835,69.349,9.7367,90.332,1.1762,89.929
2.7833,69.316,9.7364,90.321,1.1761,89.918
2.7831,69.283,9.7362,90.311,1.1761,89.907
2.783,69.25,9.736,90.301,1.176,89.896
2.7828,69.217,9.7358,90.29,1.176,89.886
2.7827,69.184,9.7355,90.28,1.1759,89.875
2.7825,69.151,9.7353,90.269,1.1759,89.864
2.7824,69.118,9.7351,90.259,1.1758,89.853
2.7822,69.085,9.7348,90.248,1.1758,89.842
2.7821,69.051,9.7346,90.238,1.1757,89.831
2.7819,69.018,9.7344,90.228,1.1757,89.82
2.7818,68.985,9.7342,90.217,1.1756,89.809
2.7816,68.952,9.7339,90.207,1.1756,89.799
2.7815,68.919,9.7337,90.196,1.1755,89.788
2.7813,68.886,9.7335,90.186,1.1755,89.777
2.7812,68.853,9.7332,90.175,1.1755,89.766
2.781,68.82,9.733,90.165,1.1754,89.755
2.7809,68.787,9.7328,90.155,1.1754,89.744
2.7807,68.754,9.7325,90.144,1.1753,89.733
2.7805,68.721,9.7323,90.134,1.1753,89.723
2.7804,68.688,9.7321,90.123,1.1752,89.712
2.7802,68.655,9.7319,90.113,1.1752,89.701
2.7801,68.622,9.7316,90.102,1.1751,89.69
2.7799,68.589,9.7314,90.092,1.1751,89.679
2.7798,68.556,9.7312,90.082,1.175,89.668
2.7796,68.523,9.7309,90.071,1.175,89.657
2.7795,68.489,9.7307,90.061,1.175,89.647
2.7793,68.456,9.7305,90.05,1.1749,89.636
2.7792,68.423,9.7303,90.04,1.1749,89.625
2.779,68.39,9.73,90.029,1.1748,89.614
2.7788,68.357,9.7298,90.019,1.1748,89.603
2.7787,68.324,9.7296,90.009,1.1747,89.592
2.7785,68.291,9.7293,89.998,1.1747,89.581
2.7784,68.258,9.7291,89.988,1.1746,89.57
2.7782,68.225,9.7289,89.977,1.1746,89.56
2.7781,68.192,9.7286,89.967,1.1745,89.549
2.7779,68.159,9.7284,89.956,1.1745,89.538
2.7777,68.126,9.7282,89.946,1.1745,89.527
2.7776,68.093,9.728,89.936,1.1744,89.516
2.7774,68.06,9.7277,89.925,1.1744,89.505
2.7773,68.027,9.7275,89.915,1.1743,89.494
2.7771,67.994,9.7273,89.904,1.1743,89.484
2.777,67.96,9.727,89.894,1.1742,89.473
2.7768,67.927,9.7268,89.883,1.1742,89.462
2.7766,67.894,9.7266,89.873,1.1741,89.451
2.7765,67.861,9.7263,89.863,1.1741,89.44
2.7763,67.828,9.7261,89.852,1.1741,89.429
2.7762,67.795,9.7259,89.842,1.174,89.418
2.776,67.762,9.7257,89.831,1.174,89.408
2.7759,67.729,9.7254,89.821,1.1739,89.397
2.7757,67.696,9.7252,89.81,1.1739,89.386
2.7755,67.663,9.725,89.8,1.1738,89.375
2.7754,67.63,9.7247,89.79,1.1738,89.364
2.7752,67.597,9.7245,89.779,1.1737,89.353
2.7751,67.564,9.7243,89.769,1.1737,89.342
2.7749,67.531,9.724,89.758,1.1737,89.332
2.7747,67.498,9.7238,89.748,1.1736,89.321
2.7746,67.465,9.7236,89.737,1.1736,89.31
2.7744,67.431,9.7234,89.727,1.1735,89.299
2.7743,67.398,9.7231,89.717,1.1735,89.288
2.7741,67.365,9.7229,89.706,1.1734,89.277
2.7739,67.332,9.7227,89.696,1.1734,89.266
2.7738,67.299,9.7224,89.685,1.1734,89.255
2.7736,67.266,9.7222,89.675,1.1733,89.245
2.7735,67.233,9.722,89.664,1.1733,89.234
2.7733,67.2,9.7217,89.654,1.1732,89.223
2.7731,67.167,9.7215,89.644,1.1732,89.212
2.773,67.134,9.7213,89.633,1.1731,89.201
2.7728,67.101,9.7211,89.623,1.1731,89.19
2.7727,67.068,9.7208,89.612,1.173,89.179
2.7725,67.035,9.7206,89.602,1.173,89.169
2.7723,67.002,9.7204,89.591,1.173,89.158
2.7722,66.969,9.7201,89.581,1.1729,89.147
2.772,66.936,9.7199,89.571,1.1729,89.136
2.7719,66.903,9.7197,89.56,1.1728,89.125
2.7717,66.869,9.7194,89.55,1.1728,89.114
2.7715,66.836,9.7192,89.539,1.1727,89.103
2.7714,66.803,9.719,89.529,1.1727,89.093
2.7712,66.77,9.7187,89.518,1.1727,89.082
2.771,66.737,9.7185,89.508,1.1726,89.071
2.7709,66.704,9.7183,89.498,1.1726,89.06
2.7707,66.671,9.7181,89.487,1.1725,89.049
2.7706,66.638,9.7178,89.477,1.1725,89.038
2.7704,66.605,9.7176,89.466,1.1725,89.027
2.7702,66.572,9.7174,89.456,1.1724,89.016
2.7701,66.539,9.7171,89.445,1.1724,89.006
2.7699,66.506,9.7169,89.435,1.1723,88.995
2.7697,66.473,9.7167,89.425,1.1723,88.984
2.7696,66.44,9.7164,89.414,1.1722,88.973
2.7694,66.407,9.7162,89.404,1.1722,88.962
2.7692,66.374,9.716,89.393,1.1722,88.951
2.7691,66.34,9.7157,89.383,1.1721,88.94
2.7689,66.307,9.7155,89.372,1.1721,88.93
2.7687,66.274,9.7153,89.362,1.172,88.919
2.7686,66.241,9.715,89.352,1.172,88.908
2.7684,66.208,9.7148,89.341,1.172,88.897
2.7683,66.175,9.7146,89.331,1.1719,88.886
