3.1271,89.892,10.998,96.812,1.2816,96.679
3.127,89.872,10.998,96.805,1.2815,96.672
3.1269,89.852,10.997,96.799,1.2815,96.666
3.1268,89.832,10.997,96.793,1.2814,96.659
3.1266,89.812,10.997,96.787,1.2813,96.653
3.1265,89.792,10.997,96.78,1.2812,96.646
3.1264,89.772,10.997,96.774,1.2812,96.64
3.1263,89.752,10.997,96.768,1.2811,96.633
3.1262,89.733,10.997,96.761,1.281,96.626
3.126,89.713,10.997,96.755,1.2809,96.62
3.1259,89.693,10.996,96.749,1.2809,96.613
3.1258,89.673,10.996,96.743,1.2808,96.607
3.1257,89.653,10.996,96.736,1.2807,96.6
3.1255,89.633,10.996,96.73,1.2807,96.594
3.1254,89.613,10.996,96.724,1.2806,96.587
3.1253,89.593,10.996,96.717,1.2805,96.581
3.1252,89.573,10.996,96.711,1.2804,96.574
3.1251,89.553,10.996,96.705,1.2804,96.567
3.125,89.533,10.995,96.699,1.2803,96.561
3.1248,89.513,10.995,96.692,1.2802,96.554
3.1247,89.493,10.995,96.686,1.2802,96.548
3.1246,89.473,10.995,96.68,1.2801,96.541
3.1245,89.454,10.995,96.673,1.28,96.535
3.1244,89.434,10.995,96.667,1.28,96.528
3.1243,89.414,10.995,96.661,1.2799,96.522
3.1242,89.394,10.995,96.655,1.2798,96.515
3.124,89.374,10.995,96.648,1.2797,96.509
3.1239,89.354,10.994,96.642,1.2797,96.502
3.1238,89.334,10.994,96.636,1.2796,96.495
3.1237,89.314,10.994,96.629,1.2795,96.489
3.1236,89.294,10.994,96.623,1.2795,96.482
3.1235,89.274,10.994,96.617,1.2794,96.476
3.1234,89.254,10.994,96.611,1.2793,96.469
3.1233,89.234,10.994,96.604,1.2792,96.463
3.1232,89.214,10.994,96.598,1.2792,96.456
3.123,89.194,10.993,96.592,1.2791,96.45
3.1229,89.175,10.993,96.585,1.279,96.443
3.1228,89.155,10.993,96.579,1.279,96.437
3.1227,89.135,10.993,96.573,1.2789,96.43
3.1226,89.115,10.993,96.567,1.2788,96.423
3.1225,89.095,10.993,96.56,1.2788,96.417
3.1224,89.075,10.993,96.554,1.2787,96.41
3.1223,89.055,10.993,96.548,1.2786,96.404
3.1222,89.035,10.993,96.541,1.2786,96.397
3.1221,89.015,10.992,96.535,1.2785,96.391
3.122,88.995,10.992,96.529,1.2784,96.384
3.1219,88.975,10.992,96.523,1.2783,96.378
3.1218,88.955,10.992,96.516,1.2783,96.371
3.1217,88.935,10.992,96.51,1.2782,96.365
3.1216,88.916,10.992,96.504,1.2781,96.358
3.1215,88.896,10.992,96.497,1.2781,96.351
3.1214,88.876,10.992,96.491,1.278,96.345
3.1213,88.856,10.992,96.485,1.2779,96.338
3.1212,88.836,10.991,96.479,1.2779,96.332
3.1211,88.816,10.991,96.472,1.2778,96.325
3.121,88.796,10.991,96.466,1.2777,96.319
3.1209,88.776,10.991,96.46,1.2777,96.312
3.1208,88.756,10.991,96.453,1.2776,96.306
3.1207,88.736,10.991,96.447,1.2775,96.299
3.1206,88.716,10.991,96.441,1.2775,96.292
3.1205,88.696,10.991,96.435,1.2774,96.286
3.1204,88.676,10.991,96.428,1.2773,96.279
3.1203,88.656,10.991,96.422,1.2773,96.273
3.1202,88.637,10.99,96.416,1.2772,96.266
3.1201,88.617,10.99,96.409,1.2771,96.26
3.12,88.597,10.99,96.403,1.2771,96.253
3.1199,88.577,10.99,96.397,1.277,96.247
3.1198,88.557,10.99,96.391,1.2769,96.24
3.1197,88.537,10.99,96.384,1.2769,96.234
3.1196,88.517,10.99,96.378,1.2768,96.227
3.1195,88.497,10.99,96.372,1.2767,96.22
3.1194,88.477,10.99,96.365,1.2767,96.214
3.1193,88.457,10.989,96.359,1.2766,96.207
3.1192,88.437,10.989,96.353,1.2765,96.201
3.1191,88.417,10.989,96.347,1.2765,96.194
3.119,88.397,10.989,96.34,1.2764,96.188
3.119,88.377,10.989,96.334,1.2763,96.181
3.1189,88.358,10.989,96.328,1.2763,96.175
3.1188,88.338,10.989,96.321,1.2762,96.168
3.1187,88.318,10.989,96.315,1.2761,96.162
3.1186,88.298,10.989,96.309,1.2761,96.155
3.1185,88.278,10.989,96.303,1.276,96.148
3.1184,88.258,10.988,96.296,1.2759,96.142
3.1183,88.238,10.988,96.29,1.2759,96.135
3.1182,88.218,10.988,96.284,1.2758,96.129
3.1181,88.198,10.988,96.277,1.2757,96.122
3.1181,88.178,10.988,96.271,1.2757,96.116
3.118,88.158,10.988,96.265,1.2756,96.109
3.1179,88.138,10.988,96.259,1.2755,96.103
3.1178,88.118,10.988,96.252,1.2755,96.096
3.1177,88.098,10.988,96.246,1.2754,96.09
3.1176,88.079,10.988,96.24,1.2753,96.083
3.1175,88.059,10.987,96.233,1.2753,96.076
3.1174,88.039,10.987,96.227,1.2752,96.07
3.1174,88.019,10.987,96.221,1.2751,96.063
3.1173,87.999,10.987,96.215,1.2751,96.057
3.1172,87.979,10.987,96.208,1.275,96.05
3.1171,87.959,10.987,96.202,1.2749,96.044
3.117,87.939,10.987,96.196,1.2749,96.037
3.1169,87.919,10.987,96.189,1.2748,96.031
3.1169,87.899,10.987,96.183,1.2747,96.024
3.1168,87.879,10.987,96.177,1.2747,96.017
3.1167,87.859,10.987,96.171,1.2746,96.011
3.1166,87.839,10.986,96.164,1.2746,96.004
3.1165,87.819,10.986,96.158,1.2745,95.998
3.1164,87.8,10.986,96.152,1.2744,95.991
3.1164,87.78,10.986,96.145,1.2744,95.985
3.1163,87.76,10.986,96.139,1.2743,95.978
3.1162,87.74,10.986,96.133,1.2742,95.972
3.1161,87.72,10.986,96.127,1.2742,95.965
3.116,87.7,10.986,96.12,1.2741,95.959
3.1159,87.68,10.986,96.114,1.274,95.952
3.1159,87.66,10.986,96.108,1.274,95.945
3.1158,87.64,10.985,96.101,1.2739,95.939
3.1157,87.62,10.985,96.095,1.2738,95.932
3.1156,87.6,10.985,96.089,1.2738,95.926
3.1155,87.58,10.985,96.083,1.2737,95.919
3.1155,87.56,10.985,96.076,1.2737,95.913
3.1154,87.541,10.985,96.07,1.2736,95.906
3.1153,87.521,10.985,96.064,1.2735,95.9
3.1152,87.501,10.985,96.057,1.2735,95.893
3.1152,87.481,10.985,96.051,1.2734,95.887
3.1151,87.461,10.985,96.045,1.2733,95.88
3.115,87.441,10.985,96.039,1.2733,95.873
3.1149,87.421,10.984,96.032,1.2732,95.867
3.1148,87.401,10.984,96.026,1.2731,95.86
3.1148,87.381,10.984,96.02,1.2731,95.854
3.1147,87.361,10.984,96.013,1.273,95.847
3.1146,87.341,10.984,96.007,1.273,95.841
3.1145,87.321,10.984,96.001,1.2729,95.834
3.1145,87.301,10.984,95.995,1.2728,95.828
3.1144,87.281,10.984,95.988,1.2728,95.821
3.1143,87.262,10.984,95.982,1.2727,95.815
3.1142,87.242,10.984,95.976,1.2726,95.808
3.1142,87.222,10.984,95.969,1.2726,95.801
3.1141,87.202,10.983,95.963,1.2725,95.795
3.114,87.182,10.983,95.957,1.2725,95.788
3.1139,87.162,10.983,95.951,1.2724,95.782
3.1139,87.142,10.983,95.944,1.2723,95.775
3.1138,87.122,10.983,95.938,1.2723,95.769
3.1137,87.102,10.983,95.932,1.2722,95.762
3.1137,87.082,10.983,95.925,1.2721,95.756
3.1136,87.062,10.983,95.919,1.2721,95.749
3.1135,87.042,10.983,95.913,1.272,95.742
3.1134,87.022,10.983,95.907,1.272,95.736
3.1134,87.002,10.983,95.9,1.2719,95.729
3.1133,86.983,10.982,95.894,1.2718,95.723
3.1132,86.963,10.982,95.888,1.2718,95.716
3.1131,86.943,10.982,95.881,1.2717,95.71
3.1131,86.923,10.982,95.875,1.2717,95.703
3.113,86.903,10.982,95.869,1.2716,95.697
3.1129,86.883,10.982,95.863,1.2715,95.69
3.1129,86.863,10.982,95.856,1.2715,95.684
3.1128,86.843,10.982,95.85,1.2714,95.677
3.1127,86.823,10.982,95.844,1.2714,95.67
3.1127,86.803,10.982,95.837,1.2713,95.664
3.1126,86.783,10.982,95.831,1.2712,95.657
3.1125,86.763,10.981,95.825,1.2712,95.651
3.1124,86.743,10.981,95.819,1.2711,95.644
3.1124,86.723,10.981,95.812,1.271,95.638
3.1123,86.704,10.981,95.806,1.271,95.631
3.1122,86.684,10.981,95.8,1.2709,95.625
3.1122,86.664,10.981,95.793,1.2709,95.618
3.1121,86.644,10.981,95.787,1.2708,95.612
3.112,86.624,10.981,95.781,1.2707,95.605
3.112,86.604,10.981,95.775,1.2707,95.598
3.1119,86.584,10.981,95.768,1.2706,95.592
3.1118,86.564,10.981,95.762,1.2706,95.585
3.1118,86.544,10.981,95.756,1.2705,95.579
3.1117,86.524,10.98,95.749,1.2704,95.572
3.1116,86.504,10.98,95.743,1.2704,95.566
3.1116,86.484,10.98,95.737,1.2703,95.559
3.1115,86.464,10.98,95.731,1.2703,95.553
3.1114,86.444,10.98,95.724,1.2702,95.546
3.1114,86.425,10.98,95.718,1.2701,95.54
3.1113,86.405,10.98,95.712,1.2701,95.533
3.1112,86.385,10.98,95.705,1.27,95.526
3.1112,86.365,10.98,95.699,1.27,95.52
3.1111,86.345,10.98,95.693,1.2699,95.513
3.111,86.325,10.98,95.687,1.2698,95.507
3.111,86.305,10.979,95.68,1.2698,95.5
3.1109,86.285,10.979,95.674,1.2697,95.494
3.1108,86.265,10.979,95.668,1.2697,95.487
3.1108,86.245,10.979,95.661,1.2696,95.481
3.1107,86.225,10.979,95.655,1.2695,95.474
3.1106,86.205,10.979,95.649,1.2695,95.467
3.1106,86.185,10.979,95.643,1.2694,95.461
3.1105,86.166,10.979,95.636,1.2694,95.454
3.1105,86.146,10.979,95.63,1.2693,95.448
3.1104,86.126,10.979,95.624,1.2693,95.441
3.1103,86.106,10.979,95.617,1.2692,95.435
3.1103,86.086,10.979,95.611,1.2691,95.428
3.1102,86.066,10.978,95.605,1.2691,95.422
3.1101,86.046,10.978,95.599,1.269,95.415
3.1101,86.026,10.978,95.592,1.269,95.409
3.11,86.006,10.978,95.586,1.2689,95.402
3.11,85.986,10.978,95.58,1.2688,95.395
3.1099,85.966,10.978,95.573,1.2688,95.389
3.1098,85.946,10.978,95.567,1.2687,95.382
3.1098,85.926,10.978,95.561,1.2687,95.376
3.1097,85.906,10.978,95.555,1.2686,95.369
3.1096,85.887,10.978,95.548,1.2686,95.363
3.1096,85.867,10.978,95.542,1.2685,95.356
3.1095,85.847,10.978,95.536,1.2684,95.35
3.1095,85.827,10.977,95.529,1.2684,95.343
3.1094,85.807,10.977,95.523,1.2683,95.337
3.1093,85.787,10.977,95.517,1.2683,95.33
3.1093,85.767,10.977,95.511,1.2682,95.323
3.1092,85.747,10.977,95.504,1.2681,95.317
3.1092,85.727,10.977,95.498,1.2681,95.31
3.1091,85.707,10.977,95.492,1.268,95.304
3.109,85.687,10.977,95.485,1.268,95.297
3.109,85.667,10.977,95.479,1.2679,95.291
3.1089,85.647,10.977,95.473,1.2679,95.284
3.1089,85.627,10.977,95.467,1.2678,95.278
3.1088,85.608,10.977,95.46,1.2677,95.271
3.1087,85.588,10.976,95.454,1.2677,95.265
3.1087,85.568,10.976,95.448,1.2676,95.258
3.1086,85.548,10.976,95.441,1.2676,95.251
3.1086,85.528,10.976,95.435,1.2675,95.245
3.1085,85.508,10.976,95.429,1.2675,95.238
3.1084,85.488,10.976,95.423,1.2674,95.232
3.1084,85.468,10.976,95.416,1.2673,95.225
3.1083,85.448,10.976,95.41,1.2673,95.219
3.1083,85.428,10.976,95.404,1.2672,95.212
3.1082,85.408,10.976,95.397,1.2672,95.206
3.1082,85.388,10.976,95.391,1.2671,95.199
3.1081,85.368,10.976,95.385,1.2671,95.192
3.108,85.348,10.975,95.379,1.267,95.186
3.108,85.329,10.975,95.372,1.2669,95.179
3.1079,85.309,10.975,95.366,1.2669,95.173
3.1079,85.289,10.975,95.36,1.2668,95.166
3.1078,85.269,10.975,95.353,1.2668,95.16
3.1077,85.249,10.975,95.347,1.2667,95.153
3.1077,85.229,10.975,95.341,1.2667,95.147
3.1076,85.209,10.975,95.335,1.2666,95.14
3.1076,85.189,10.975,95.328,1.2666,95.134
3.1075,85.169,10.975,95.322,1.2665,95.127
3.1075,85.149,10.975,95.316,1.2664,95.12
3.1074,85.129,10.975,95.309,1.2664,95.114
3.1074,85.109,10.974,95.303,1.2663,95.107
3.1073,85.089,10.974,95.297,1.2663,95.101
3.1072,85.069,10.974,95.291,1.2662,95.094
3.1072,85.05,10.974,95.284,1.2662,95.088
3.1071,85.03,10.974,95.278,1.2661,95.081
3.1071,85.01,10.974,95.272,1.2661,95.075
3.107,84.99,10.974,95.265,1.266,95.068
3.107,84.97,10.974,95.259,1.2659,95.062
3.1069,84.95,10.974,95.253,1.2659,95.055
3.1069,84.93,10.974,95.247,1.2658,95.048
3.1068,84.91,10.974,95.24,1.2658,95.042
3.1067,84.89,10.974,95.234,1.2657,95.035
3.1067,84.87,10.973,95.228,1.2657,95.029
3.1066,84.85,10.973,95.221,1.2656,95.022
3.1066,84.83,10.973,95.215,1.2656,95.016
3.1065,84.81,10.973,95.209,1.2655,95.009
3.1065,84.791,10.973,95.203,1.2654,95.003
3.1064,84.771,10.973,95.196,1.2654,94.996
3.1064,84.751,10.973,95.19,1.2653,94.99
3.1063,84.731,10.973,95.184,1.2653,94.983
3.1062,84.711,10.973,95.177,1.2652,94.976
3.1062,84.691,10.973,95.171,1.2652,94.97
3.1061,84.671,10.973,95.165,1.2651,94.963
3.1061,84.651,10.973,95.159,1.2651,94.957
3.106,84.631,10.972,95.152,1.265,94.95
3.106,84.611,10.972,95.146,1.265,94.944
3.1059,84.591,10.972,95.14,1.2649,94.937
3.1059,84.571,10.972,95.133,1.2648,94.931
3.1058,84.551,10.972,95.127,1.2648,94.924
3.1058,84.531,10.972,95.121,1.2647,94.917
3.1057,84.512,10.972,95.115,1.2647,94.911
3.1057,84.492,10.972,95.108,1.2646,94.904
3.1056,84.472,10.972,95.102,1.2646,94.898
3.1056,84.452,10.972,95.096,1.2645,94.891
3.1055,84.432,10.972,95.089,1.2645,94.885
3.1054,84.412,10.972,95.083,1.2644,94.878
3.1054,84.392,10.971,95.077,1.2644,94.872
3.1053,84.372,10.971,95.071,1.2643,94.865
3.1053,84.352,10.971,95.064,1.2642,94.859
3.1052,84.332,10.971,95.058,1.2642,94.852
3.1052,84.312,10.971,95.052,1.2641,94.845
3.1051,84.292,10.971,95.045,1.2641,94.839
3.1051,84.272,10.971,95.039,1.264,94.832
3.105,84.252,10.971,95.033,1.264,94.826
3.105,84.233,10.971,95.027,1.2639,94.819
3.1049,84.213,10.971,95.02,1.2639,94.813
3.1049,84.193,10.971,95.014,1.2638,94.806
3.1048,84.173,10.971,95.008,1.2638,94.8
3.1048,84.153,10.971,95.001,1.2637,94.793
3.1047,84.133,10.97,94.995,1.2637,94.787
3.1047,84.113,10.97,94.989,1.2636,94.78
3.1046,84.093,10.97,94.983,1.2636,94.773
3.1046,84.073,10.97,94.976,1.2635,94.767
3.1045,84.053,10.97,94.97,1.2634,94.76
3.1045,84.033,10.97,94.964,1.2634,94.754
3.1044,84.013,10.97,94.957,1.2633,94.747
3.1044,83.993,10.97,94.951,1.2633,94.741
3.1043,83.973,10.97,94.945,1.2632,94.734
3.1043,83.954,10.97,94.939,1.2632,94.728
3.1042,83.934,10.97,94.932,1.2631,94.721
3.1042,83.914,10.97,94.926,1.2631,94.715
3.1041,83.894,10.969,94.92,1.263,94.708
3.1041,83.874,10.969,94.913,1.263,94.701
3.104,83.854,10.969,94.907,1.2629,94.695
3.104,83.834,10.969,94.901,1.2629,94.688
3.1039,83.814,10.969,94.895,1.2628,94.682
3.1039,83.794,10.969,94.888,1.2628,94.675
3.1038,83.774,10.969,94.882,1.2627,94.669
3.1038,83.754,10.969,94.876,1.2627,94.662
3.1037,83.734,10.969,94.869,1.2626,94.656
3.1037,83.714,10.969,94.863,1.2626,94.649
3.1036,83.694,10.969,94.857,1.2625,94.642
3.1036,83.675,10.969,94.851,1.2625,94.636
3.1035,83.655,10.969,94.844,1.2624,94.629
3.1035,83.635,10.968,94.838,1.2623,94.623
3.1034,83.615,10.968,94.832,1.2623,94.616
3.1034,83.595,10.968,94.825,1.2622,94.61
3.1033,83.575,10.968,94.819,1.2622,94.603
3.1033,83.555,10.968,94.813,1.2621,94.597
3.1032,83.535,10.968,94.807,1.2621,94.59
3.1032,83.515,10.968,94.8,1.262,94.584
3.1031,83.495,10.968,94.794,1.262,94.577
3.1031,83.475,10.968,94.788,1.2619,94.57
3.103,83.455,10.968,94.781,1.2619,94.564
3.103,83.435,10.968,94.775,1.2618,94.557
3.1029,83.416,10.968,94.769,1.2618,94.551
3.1029,83.396,10.967,94.763,1.2617,94.544
3.1028,83.376,10.967,94.756,1.2617,94.538
3.1028,83.356,10.967,94.75,1.2616,94.531
3.1027,83.336,10.967,94.744,1.2616,94.525
3.1027,83.316,10.967,94.737,1.2615,94.518
3.1026,83.296,10.967,94.731,1.2615,94.512
3.1026,83.276,10.967,94.725,1.2614,94.505
3.1025,83.256,10.967,94.719,1.2614,94.498
3.1025,83.236,10.967,94.712,1.2613,94.492
3.1024,83.216,10.967,94.706,1.2613,94.485
3.1024,83.196,10.967,94.7,1.2612,94.479
3.1023,83.176,10.967,94.693,1.2612,94.472
3.1023,83.156,10.966,94.687,1.2611,94.466
3.1022,83.137,10.966,94.681,1.2611,94.459
3.1022,83.117,10.966,94.675,1.261,94.453
3.1021,83.097,10.966,94.668,1.261,94.446
3.1021,83.077,10.966,94.662,1.2609,94.44
3.102,83.057,10.966,94.656,1.2609,94.433
3.102,83.037,10.966,94.649,1.2608,94.426
3.102,83.017,10.966,94.643,1.2608,94.42
3.1019,82.997,10.966,94.637,1.2607,94.413
3.1019,82.977,10.966,94.631,1.2607,94.407
3.1018,82.957,10.966,94.624,1.2606,94.4
3.1018,82.937,10.966,94.618,1.2606,94.394
3.1017,82.917,10.966,94.612,1.2605,94.387
3.1017,82.897,10.965,94.605,1.2605,94.381
3.1016,82.877,10.965,94.599,1.2604,94.374
3.1016,82.858,10.965,94.593,1.2604,94.367
3.1015,82.838,10.965,94.587,1.2603,94.361
3.1015,82.818,10.965,94.58,1.2603,94.354
3.1014,82.798,10.965,94.574,1.2602,94.348
3.1014,82.778,10.965,94.568,1.2602,94.341
3.1013,82.758,10.965,94.561,1.2601,94.335
3.1013,82.738,10.965,94.555,1.2601,94.328
3.1012,82.718,10.965,94.549,1.26,94.322
3.1012,82.698,10.965,94.543,1.26,94.315
3.1012,82.678,10.965,94.536,1.2599,94.309
3.1011,82.658,10.964,94.53,1.2599,94.302
3.1011,82.638,10.964,94.524,1.2598,94.295
3.101,82.618,10.964,94.517,1.2598,94.289
3.101,82.598,10.964,94.511,1.2597,94.282
3.1009,82.579,10.964,94.505,1.2597,94.276
3.1009,82.559,10.964,94.499,1.2596,94.269
3.1008,82.539,10.964,94.492,1.2596,94.263
3.1008,82.519,10.964,94.486,1.2595,94.256
3.1007,82.499,10.964,94.48,1.2595,94.25
3.1007,82.479,10.964,94.473,1.2594,94.243
3.1006,82.459,10.964,94.467,1.2594,94.237
3.1006,82.439,10.964,94.461,1.2593,94.23
3.1005,82.419,10.964,94.455,1.2593,94.223
3.1005,82.399,10.963,94.448,1.2592,94.217
3.1005,82.379,10.963,94.442,1.2592,94.21
3.1004,82.359,10.963,94.436,1.2591,94.204
3.1004,82.339,10.963,94.429,1.2591,94.197
3.1003,82.319,10.963,94.423,1.259,94.191
3.1003,82.3,10.963,94.417,1.259,94.184
3.1002,82.28,10.963,94.411,1.2589,94.178
3.1002,82.26,10.963,94.404,1.2589,94.171
3.1001,82.24,10.963,94.398,1.2588,94.165
3.1001,82.22,10.963,94.392,1.2588,94.158
3.1,82.2,10.963,94.385,1.2587,94.151
3.1,82.18,10.963,94.379,1.2587,94.145
3.0999,82.16,10.962,94.373,1.2587,94.138
3.0999,82.14,10.962,94.367,1.2586,94.132
3.0999,82.12,10.962,94.36,1.2586,94.125
3.0998,82.1,10.962,94.354,1.2585,94.119
3.0998,82.08,10.962,94.348,1.2585,94.112
3.0997,82.06,10.962,94.341,1.2584,94.106
3.0997,82.041,10.962,94.335,1.2584,94.099
3.0996,82.021,10.962,94.329,1.2583,94.092
3.0996,82.001,10.962,94.323,1.2583,94.086
3.0995,81.981,10.962,94.316,1.2582,94.079
3.0995,81.961,10.962,94.31,1.2582,94.073
3.0994,81.941,10.962,94.304,1.2581,94.066
3.0994,81.921,10.962,94.297,1.2581,94.06
3.0994,81.901,10.961,94.291,1.258,94.053
3.0993,81.881,10.961,94.285,1.258,94.047
3.0993,81.861,10.961,94.279,1.2579,94.04
3.0992,81.841,10.961,94.272,1.2579,94.034
3.0992,81.821,10.961,94.266,1.2578,94.027
3.0991,81.801,10.961,94.26,1.2578,94.02
3.0991,81.781,10.961,94.253,1.2577,94.014
3.099,81.762,10.961,94.247,1.2577,94.007
3.099,81.742,10.961,94.241,1.2577,94.001
3.0989,81.722,10.961,94.235,1.2576,93.994
3.0989,81.702,10.961,94.228,1.2576,93.988
3.0989,81.682,10.961,94.222,1.2575,93.981
3.0988,81.662,10.96,94.216,1.2575,93.975
3.0988,81.642,10.96,94.209,1.2574,93.968
3.0987,81.622,10.96,94.203,1.2574,93.962
3.0987,81.602,10.96,94.197,1.2573,93.955
3.0986,81.582,10.96,94.191,1.2573,93.948
3.0986,81.562,10.96,94.184,1.2572,93.942
3.0985,81.542,10.96,94.178,1.2572,93.935
3.0985,81.522,10.96,94.172,1.2571,93.929
3.0985,81.502,10.96,94.165,1.2571,93.922
3.0984,81.483,10.96,94.159,1.257,93.916
3.0984,81.463,10.96,94.153,1.257,93.909
3.0983,81.443,10.96,94.147,1.257,93.903
3.0983,81.423,10.96,94.14,1.2569,93.896
3.0982,81.403,10.959,94.134,1.2569,93.89
3.0982,81.383,10.959,94.128,1.2568,93.883
3.0981,81.363,10.959,94.121,1.2568,93.876
3.0981,81.343,10.959,94.115,1.2567,93.87
3.0981,81.323,10.959,94.109,1.2567,93.863
3.098,81.303,10.959,94.103,1.2566,93.857
3.098,81.283,10.959,94.096,1.2566,93.85
3.0979,81.263,10.959,94.09,1.2565,93.844
3.0979,81.243,10.959,94.084,1.2565,93.837
3.0978,81.223,10.959,94.077,1.2564,93.831
3.0978,81.204,10.959,94.071,1.2564,93.824
3.0977,81.184,10.959,94.065,1.2564,93.817
3.0977,81.164,10.958,94.059,1.2563,93.811
3.0977,81.144,10.958,94.052,1.2563,93.804
3.0976,81.124,10.958,94.046,1.2562,93.798
3.0976,81.104,10.958,94.04,1.2562,93.791
3.0975,81.084,10.958,94.033,1.2561,93.785
3.0975,81.064,10.958,94.027,1.2561,93.778
3.0974,81.044,10.958,94.021,1.256,93.772
3.0974,81.024,10.958,94.015,1.256,93.765
3.0973,81.004,10.958,94.008,1.2559,93.759
3.0973,80.984,10.958,94.002,1.2559,93.752
3.0973,80.964,10.958,93.996,1.2558,93.745
3.0972,80.944,10.958,93.989,1.2558,93.739
3.0972,80.925,10.958,93.983,1.2558,93.732
3.0971,80.905,10.957,93.977,1.2557,93.726
3.0971,80.885,10.957,93.971,1.2557,93.719
3.097,80.865,10.957,93.964,1.2556,93.713
3.097,80.845,10.957,93.958,1.2556,93.706
3.0969,80.825,10.957,93.952,1.2555,93.7
3.0969,80.805,10.957,93.945,1.2555,93.693
3.0969,80.785,10.957,93.939,1.2554,93.687
3.0968,80.765,10.957,93.933,1.2554,93.68
3.0968,80.745,10.957,93.927,1.2554,93.673
3.0967,80.725,10.957,93.92,1.2553,93.667
3.0967,80.705,10.957,93.914,1.2553,93.66
3.0966,80.685,10.957,93.908,1.2552,93.654
3.0966,80.666,10.956,93.901,1.2552,93.647
3.0965,80.646,10.956,93.895,1.2551,93.641
3.0965,80.626,10.956,93.889,1.2551,93.634
3.0965,80.606,10.956,93.883,1.255,93.628
3.0964,80.586,10.956,93.876,1.255,93.621
3.0964,80.566,10.956,93.87,1.2549,93.615
3.0963,80.546,10.956,93.864,1.2549,93.608
3.0963,80.526,10.956,93.857,1.2549,93.601
3.0962,80.506,10.956,93.851,1.2548,93.595
3.0962,80.486,10.956,93.845,1.2548,93.588
3.0962,80.466,10.956,93.839,1.2547,93.582
3.0961,80.446,10.956,93.832,1.2547,93.575
3.0961,80.426,10.956,93.826,1.2546,93.569
3.096,80.406,10.955,93.82,1.2546,93.562
3.096,80.387,10.955,93.813,1.2546,93.556
3.0959,80.367,10.955,93.807,1.2545,93.549
3.0959,80.347,10.955,93.801,1.2545,93.542
3.0958,80.327,10.955,93.795,1.2544,93.536
3.0958,80.307,10.955,93.788,1.2544,93.529
3.0958,80.287,10.955,93.782,1.2543,93.523
3.0957,80.267,10.955,93.776,1.2543,93.516
3.0957,80.247,10.955,93.769,1.2542,93.51
3.0956,80.227,10.955,93.763,1.2542,93.503
3.0956,80.207,10.955,93.757,1.2542,93.497
3.0955,80.187,10.955,93.751,1.2541,93.49
3.0955,80.167,10.954,93.744,1.2541,93.484
3.0955,80.147,10.954,93.738,1.254,93.477
3.0954,80.127,10.954,93.732,1.254,93.47
3.0954,80.108,10.954,93.725,1.2539,93.464
3.0953,80.088,10.954,93.719,1.2539,93.457
3.0953,80.068,10.954,93.713,1.2539,93.451
3.0952,80.048,10.954,93.707,1.2538,93.444
3.0952,80.028,10.954,93.7,1.2538,93.438
3.0952,80.008,10.954,93.694,1.2537,93.431
3.0951,79.988,10.954,93.688,1.2537,93.425
3.0951,79.968,10.954,93.681,1.2536,93.418
3.095,79.948,10.954,93.675,1.2536,93.412
3.095,79.928,10.954,93.669,1.2535,93.405
3.0949,79.908,10.953,93.663,1.2535,93.398
3.0949,79.888,10.953,93.656,1.2535,93.392
3.0948,79.868,10.953,93.65,1.2534,93.385
3.0948,79.848,10.953,93.644,1.2534,93.379
3.0948,79.829,10.953,93.637,1.2533,93.372
3.0947,79.809,10.953,93.631,1.2533,93.366
3.0947,79.789,10.953,93.625,1.2532,93.359
3.0946,79.769,10.953,93.619,1.2532,93.353
3.0946,79.749,10.953,93.612,1.2532,93.346
3.0945,79.729,10.953,93.606,1.2531,93.34
3.0945,79.709,10.953,93.6,1.2531,93.333
3.0945,79.689,10.953,93.593,1.253,93.326
3.0944,79.669,10.952,93.587,1.253,93.32
3.0944,79.649,10.952,93.581,1.2529,93.313
3.0943,79.629,10.952,93.575,1.2529,93.307
3.0943,79.609,10.952,93.568,1.2529,93.3
3.0942,79.589,10.952,93.562,1.2528,93.294
3.0942,79.569,10.952,93.556,1.2528,93.287
3.0942,79.55,10.952,93.549,1.2527,93.281
3.0941,79.53,10.952,93.543,1.2527,93.274
3.0941,79.51,10.952,93.537,1.2527,93.267
3.094,79.49,10.952,93.531,1.2526,93.261
3.094,79.47,10.952,93.524,1.2526,93.254
3.0939,79.45,10.952,93.518,1.2525,93.248
3.0939,79.43,10.951,93.512,1.2525,93.241
3.0938,79.41,10.951,93.505,1.2524,93.235
3.0938,79.39,10.951,93.499,1.2524,93.228
3.0938,79.37,10.951,93.493,1.2524,93.222
3.0937,79.35,10.951,93.487,1.2523,93.215
3.0937,79.33,10.951,93.48,1.2523,93.209
3.0936,79.31,10.951,93.474,1.2522,93.202
3.0936,79.291,10.951,93.468,1.2522,93.195
3.0935,79.271,10.951,93.461,1.2521,93.189
3.0935,79.251,10.951,93.455,1.2521,93.182
3.0935,79.231,10.951,93.449,1.2521,93.176
3.0934,79.211,10.951,93.443,1.252,93.169
3.0934,79.191,10.951,93.436,1.252,93.163
3.0933,79.171,10.95,93.43,1.2519,93.156
3.0933,79.151,10.95,93.424,1.2519,93.15
3.0932,79.131,10.95,93.417,1.2519,93.143
3.0932,79.111,10.95,93.411,1.2518,93.137
