2.7617,79.52,9.5398,93.54,1.1807,93.271
2.7615,79.478,9.5393,93.527,1.1806,93.257
2.7613,79.437,9.5389,93.514,1.1805,93.243
2.7611,79.395,9.5385,93.501,1.1804,93.23
2.761,79.353,9.5381,93.487,1.1803,93.216
2.7608,79.312,9.5377,93.474,1.1802,93.202
2.7606,79.27,9.5372,93.461,1.1801,93.189
2.7604,79.228,9.5368,93.448,1.18,93.175
2.7602,79.187,9.5364,93.435,1.1799,93.161
2.76,79.145,9.536,93.422,1.1798,93.148
2.7598,79.103,9.5356,93.409,1.1797,93.134
2.7596,79.062,9.5352,93.395,1.1796,93.12
2.7594,79.02,9.5347,93.382,1.1795,93.107
2.7593,78.978,9.5343,93.369,1.1794,93.093
2.7591,78.937,9.5339,93.356,1.1794,93.079
2.7589,78.895,9.5335,93.343,1.1793,93.065
2.7587,78.853,9.5331,93.33,1.1792,93.052
2.7585,78.812,9.5327,93.317,1.1791,93.038
2.7583,78.77,9.5323,93.303,1.179,93.024
2.7581,78.728,9.5319,93.29,1.1789,93.011
2.7579,78.687,9.5315,93.277,1.1788,92.997
2.7578,78.645,9.5311,93.264,1.1787,92.983
2.7576,78.603,9.5307,93.251,1.1786,92.97
2.7574,78.562,9.5303,93.238,1.1785,92.956
2.7572,78.52,9.5299,93.225,1.1784,92.942
2.757,78.478,9.5295,93.211,1.1783,92.929
2.7568,78.437,9.5291,93.198,1.1782,92.915
2.7566,78.395,9.5287,93.185,1.1781,92.901
2.7564,78.353,9.5283,93.172,1.178,92.887
2.7563,78.312,9.5279,93.159,1.1779,92.874
2.7561,78.27,9.5275,93.146,1.1779,92.86
2.7559,78.228,9.5271,93.133,1.1778,92.846
2.7557,78.187,9.5267,93.119,1.1777,92.833
2.7555,78.145,9.5263,93.106,1.1776,92.819
2.7553,78.103,9.5259,93.093,1.1775,92.805
2.7551,78.062,9.5256,93.08,1.1774,92.792
2.7549,78.02,9.5252,93.067,1.1773,92.778
2.7548,77.978,9.5248,93.054,1.1772,92.764
2.7546,77.937,9.5244,93.041,1.1771,92.751
2.7544,77.895,9.524,93.027,1.177,92.737
2.7542,77.853,9.5236,93.014,1.1769,92.723
2.754,77.812,9.5232,93.001,1.1769,92.71
2.7538,77.77,9.5229,92.988,1.1768,92.696
2.7536,77.728,9.5225,92.975,1.1767,92.682
2.7534,77.687,9.5221,92.962,1.1766,92.668
2.7533,77.645,9.5217,92.949,1.1765,92.655
2.7531,77.603,9.5213,92.935,1.1764,92.641
2.7529,77.562,9.521,92.922,1.1763,92.627
2.7527,77.52,9.5206,92.909,1.1762,92.614
2.7525,77.478,9.5202,92.896,1.1761,92.6
2.7523,77.437,9.5198,92.883,1.176,92.586
2.7521,77.395,9.5194,92.87,1.176,92.573
2.752,77.353,9.5191,92.857,1.1759,92.559
2.7518,77.312,9.5187,92.843,1.1758,92.545
2.7516,77.27,9.5183,92.83,1.1757,92.532
2.7514,77.228,9.5179,92.817,1.1756,92.518
2.7512,77.187,9.5176,92.804,1.1755,92.504
2.751,77.145,9.5172,92.791,1.1754,92.49
2.7508,77.103,9.5168,92.778,1.1753,92.477
2.7506,77.062,9.5165,92.765,1.1753,92.463
2.7505,77.02,9.5161,92.751,1.1752,92.449
2.7503,76.978,9.5157,92.738,1.1751,92.436
2.7501,76.937,9.5154,92.725,1.175,92.422
2.7499,76.895,9.515,92.712,1.1749,92.408
2.7497,76.853,9.5146,92.699,1.1748,92.395
2.7495,76.812,9.5142,92.686,1.1747,92.381
2.7493,76.77,9.5139,92.673,1.1747,92.367
2.7492,76.728,9.5135,92.659,1.1746,92.354
2.749,76.687,9.5132,92.646,1.1745,92.34
2.7488,76.645,9.5128,92.633,1.1744,92.326
2.7486,76.603,9.5124,92.62,1.1743,92.312
2.7484,76.562,9.5121,92.607,1.1742,92.299
2.7482,76.52,9.5117,92.594,1.1742,92.285
2.748,76.478,9.5113,92.581,1.1741,92.271
2.7478,76.437,9.511,92.567,1.174,92.258
2.7477,76.395,9.5106,92.554,1.1739,92.244
2.7475,76.353,9.5103,92.541,1.1738,92.23
2.7473,76.312,9.5099,92.528,1.1737,92.217
2.7471,76.27,9.5095,92.515,1.1737,92.203
2.7469,76.228,9.5092,92.502,1.1736,92.189
2.7467,76.187,9.5088,92.489,1.1735,92.176
2.7465,76.145,9.5085,92.475,1.1734,92.162
2.7463,76.103,9.5081,92.462,1.1733,92.148
2.7462,76.062,9.5077,92.449,1.1732,92.135
2.746,76.02,9.5074,92.436,1.1732,92.121
2.7458,75.978,9.507,92.423,1.1731,92.107
2.7456,75.937,9.5067,92.41,1.173,92.093
2.7454,75.895,9.5063,92.397,1.1729,92.08
2.7452,75.853,9.506,92.383,1.1728,92.066
2.745,75.812,9.5056,92.37,1.1727,92.052
2.7448,75.77,9.5053,92.357,1.1727,92.039
2.7447,75.728,9.5049,92.344,1.1726,92.025
2.7445,75.687,9.5046,92.331,1.1725,92.011
2.7443,75.645,9.5042,92.318,1.1724,91.998
2.7441,75.603,9.5039,92.305,1.1723,91.984
2.7439,75.562,9.5035,92.291,1.1723,91.97
2.7437,75.52,9.5032,92.278,1.1722,91.957
2.7435,75.478,9.5028,92.265,1.1721,91.943
2.7433,75.437,9.5025,92.252,1.172,91.929
2.7431,75.395,9.5021,92.239,1.1719,91.915
2.743,75.353,9.5018,92.226,1.1719,91.902
2.7428,75.312,9.5014,92.213,1.1718,91.888
2.7426,75.27,9.5011,92.199,1.1717,91.874
2.7424,75.228,9.5007,92.186,1.1716,91.861
2.7422,75.187,9.5004,92.173,1.1715,91.847
2.742,75.145,9.5,92.16,1.1715,91.833
2.7418,75.103,9.4997,92.147,1.1714,91.82
2.7416,75.062,9.4993,92.134,1.1713,91.806
2.7414,75.02,9.499,92.121,1.1712,91.792
2.7413,74.978,9.4986,92.107,1.1712,91.779
2.7411,74.937,9.4983,92.094,1.1711,91.765
2.7409,74.895,9.498,92.081,1.171,91.751
2.7407,74.853,9.4976,92.068,1.1709,91.737
2.7405,74.812,9.4973,92.055,1.1708,91.724
2.7403,74.77,9.4969,92.042,1.1708,91.71
2.7401,74.728,9.4966,92.029,1.1707,91.696
2.7399,74.687,9.4962,92.015,1.1706,91.683
2.7397,74.645,9.4959,92.002,1.1705,91.669
2.7395,74.603,9.4956,91.989,1.1705,91.655
2.7393,74.562,9.4952,91.976,1.1704,91.642
2.7392,74.52,9.4949,91.963,1.1703,91.628
2.739,74.478,9.4945,91.95,1.1702,91.614
2.7388,74.437,9.4942,91.937,1.1701,91.601
2.7386,74.395,9.4939,91.923,1.1701,91.587
2.7384,74.353,9.4935,91.91,1.17,91.573
2.7382,74.312,9.4932,91.897,1.1699,91.56
2.738,74.27,9.4928,91.884,1.1698,91.546
2.7378,74.228,9.4925,91.871,1.1698,91.532
2.7376,74.187,9.4922,91.858,1.1697,91.518
2.7374,74.145,9.4918,91.845,1.1696,91.505
2.7372,74.103,9.4915,91.831,1.1695,91.491
2.737,74.062,9.4912,91.818,1.1695,91.477
2.7369,74.02,9.4908,91.805,1.1694,91.464
2.7367,73.978,9.4905,91.792,1.1693,91.45
2.7365,73.937,9.4901,91.779,1.1692,91.436
2.7363,73.895,9.4898,91.766,1.1692,91.423
2.7361,73.853,9.4895,91.753,1.1691,91.409
2.7359,73.812,9.4891,91.739,1.169,91.395
2.7357,73.77,9.4888,91.726,1.1689,91.382
2.7355,73.728,9.4885,91.713,1.1689,91.368
2.7353,73.687,9.4881,91.7,1.1688,91.354
2.7351,73.645,9.4878,91.687,1.1687,91.34
2.7349,73.603,9.4875,91.674,1.1687,91.327
2.7347,73.562,9.4871,91.661,1.1686,91.313
2.7345,73.52,9.4868,91.647,1.1685,91.299
2.7343,73.478,9.4865,91.634,1.1684,91.286
2.7341,73.437,9.4861,91.621,1.1684,91.272
2.734,73.395,9.4858,91.608,1.1683,91.258
2.7338,73.353,9.4855,91.595,1.1682,91.245
2.7336,73.312,9.4851,91.582,1.1681,91.231
2.7334,73.27,9.4848,91.569,1.1681,91.217
2.7332,73.228,9.4845,91.555,1.168,91.204
2.733,73.187,9.4841,91.542,1.1679,91.19
2.7328,73.145,9.4838,91.529,1.1679,91.176
2.7326,73.103,9.4835,91.516,1.1678,91.162
2.7324,73.062,9.4831,91.503,1.1677,91.149
2.7322,73.02,9.4828,91.49,1.1676,91.135
2.732,72.978,9.4825,91.477,1.1676,91.121
2.7318,72.937,9.4821,91.463,1.1675,91.108
2.7316,72.895,9.4818,91.45,1.1674,91.094
2.7314,72.853,9.4815,91.437,1.1674,91.08
2.7312,72.812,9.4812,91.424,1.1673,91.067
2.731,72.77,9.4808,91.411,1.1672,91.053
2.7308,72.728,9.4805,91.398,1.1671,91.039
2.7306,72.687,9.4802,91.385,1.1671,91.026
2.7304,72.645,9.4798,91.371,1.167,91.012
2.7302,72.603,9.4795,91.358,1.1669,90.998
2.73,72.562,9.4792,91.345,1.1669,90.985
2.7298,72.52,9.4788,91.332,1.1668,90.971
2.7296,72.478,9.4785,91.319,1.1667,90.957
2.7294,72.437,9.4782,91.306,1.1667,90.943
2.7292,72.395,9.4779,91.293,1.1666,90.93
2.729,72.353,9.4775,91.279,1.1665,90.916
2.7288,72.312,9.4772,91.266,1.1664,90.902
2.7287,72.27,9.4769,91.253,1.1664,90.889
2.7285,72.228,9.4765,91.24,1.1663,90.875
2.7283,72.187,9.4762,91.227,1.1662,90.861
2.7281,72.145,9.4759,91.214,1.1662,90.848
2.7279,72.103,9.4756,91.201,1.1661,90.834
2.7277,72.062,9.4752,91.187,1.166,90.82
2.7275,72.02,9.4749,91.174,1.166,90.807
2.7273,71.978,9.4746,91.161,1.1659,90.793
2.7271,71.937,9.4743,91.148,1.1658,90.779
2.7269,71.895,9.4739,91.135,1.1658,90.765
2.7267,71.853,9.4736,91.122,1.1657,90.752
2.7265,71.812,9.4733,91.109,1.1656,90.738
2.7263,71.77,9.473,91.095,1.1656,90.724
2.7261,71.728,9.4726,91.082,1.1655,90.711
2.7259,71.687,9.4723,91.069,1.1654,90.697
2.7257,71.645,9.472,91.056,1.1654,90.683
2.7255,71.603,9.4717,91.043,1.1653,90.67
2.7253,71.562,9.4713,91.03,1.1652,90.656
2.725,71.52,9.471,91.017,1.1652,90.642
2.7248,71.478,9.4707,91.003,1.1651,90.629
2.7246,71.437,9.4704,90.99,1.165,90.615
2.7244,71.395,9.47,90.977,1.165,90.601
2.7242,71.353,9.4697,90.964,1.1649,90.587
2.724,71.312,9.4694,90.951,1.1648,90.574
2.7238,71.27,9.4691,90.938,1.1648,90.56
2.7236,71.228,9.4687,90.925,1.1647,90.546
2.7234,71.187,9.4684,90.911,1.1646,90.533
2.7232,71.145,9.4681,90.898,1.1646,90.519
2.723,71.103,9.4678,90.885,1.1645,90.505
2.7228,71.062,9.4674,90.872,1.1644,90.492
2.7226,71.02,9.4671,90.859,1.1644,90.478
2.7224,70.978,9.4668,90.846,1.1643,90.464
2.7222,70.937,9.4665,90.833,1.1642,90.451
2.722,70.895,9.4661,90.819,1.1642,90.437
2.7218,70.853,9.4658,90.806,1.1641,90.423
2.7216,70.812,9.4655,90.793,1.164,90.41
2.7214,70.77,9.4652,90.78,1.164,90.396
2.7212,70.728,9.4648,90.767,1.1639,90.382
2.721,70.687,9.4645,90.754,1.1638,90.368
2.7208,70.645,9.4642,90.741,1.1638,90.355
2.7206,70.603,9.4639,90.727,1.1637,90.341
2.7204,70.562,9.4636,90.714,1.1637,90.327
2.7202,70.52,9.4632,90.701,1.1636,90.314
2.7199,70.478,9.4629,90.688,1.1635,90.3
2.7197,70.437,9.4626,90.675,1.1635,90.286
2.7195,70.395,9.4623,90.662,1.1634,90.273
2.7193,70.353,9.4619,90.649,1.1633,90.259
2.7191,70.312,9.4616,90.635,1.1633,90.245
2.7189,70.27,9.4613,90.622,1.1632,90.232
2.7187,70.228,9.461,90.609,1.1631,90.218
2.7185,70.187,9.4606,90.596,1.1631,90.204
2.7183,70.145,9.4603,90.583,1.163,90.19
2.7181,70.103,9.46,90.57,1.163,90.177
2.7179,70.062,9.4597,90.557,1.1629,90.163
2.7177,70.02,9.4594,90.543,1.1628,90.149
2.7175,69.978,9.459,90.53,1.1628,90.136
2.7172,69.937,9.4587,90.517,1.1627,90.122
2.717,69.895,9.4584,90.504,1.1626,90.108
2.7168,69.853,9.4581,90.491,1.1626,90.095
2.7166,69.812,9.4578,90.478,1.1625,90.081
2.7164,69.77,9.4574,90.465,1.1625,90.067
2.7162,69.728,9.4571,90.451,1.1624,90.054
2.716,69.687,9.4568,90.438,1.1623,90.04
2.7158,69.645,9.4565,90.425,1.1623,90.026
2.7156,69.603,9.4561,90.412,1.1622,90.012
2.7154,69.562,9.4558,90.399,1.1622,89.999
2.7151,69.52,9.4555,90.386,1.1621,89.985
2.7149,69.478,9.4552,90.373,1.162,89.971
2.7147,69.437,9.4549,90.359,1.162,89.958
2.7145,69.395,9.4545,90.346,1.1619,89.944
2.7143,69.353,9.4542,90.333,1.1618,89.93
2.7141,69.312,9.4539,90.32,1.1618,89.917
2.7139,69.27,9.4536,90.307,1.1617,89.903
2.7137,69.228,9.4533,90.294,1.1617,89.889
2.7134,69.187,9.4529,90.281,1.1616,89.876
2.7132,69.145,9.4526,90.267,1.1615,89.862
2.713,69.103,9.4523,90.254,1.1615,89.848
2.7128,69.062,9.452,90.241,1.1614,89.835
2.7126,69.02,9.4516,90.228,1.1614,89.821
2.7124,68.978,9.4513,90.215,1.1613,89.807
2.7122,68.937,9.451,90.202,1.1612,89.793
2.7119,68.895,9.4507,90.189,1.1612,89.78
2.7117,68.853,9.4504,90.175,1.1611,89.766
2.7115,68.812,9.45,90.162,1.1611,89.752
2.7113,68.77,9.4497,90.149,1.161,89.739
2.7111,68.728,9.4494,90.136,1.1609,89.725
2.7109,68.687,9.4491,90.123,1.1609,89.711
2.7107,68.645,9.4488,90.11,1.1608,89.698
2.7104,68.603,9.4484,90.097,1.1608,89.684
2.7102,68.562,9.4481,90.083,1.1607,89.67
2.71,68.52,9.4478,90.07,1.1607,89.657
2.7098,68.478,9.4475,90.057,1.1606,89.643
2.7096,68.437,9.4472,90.044,1.1605,89.629
2.7094,68.395,9.4468,90.031,1.1605,89.615
2.7091,68.353,9.4465,90.018,1.1604,89.602
2.7089,68.312,9.4462,90.005,1.1604,89.588
2.7087,68.27,9.4459,89.991,1.1603,89.574
2.7085,68.228,9.4456,89.978,1.1602,89.561
2.7083,68.187,9.4452,89.965,1.1602,89.547
2.708,68.145,9.4449,89.952,1.1601,89.533
2.7078,68.103,9.4446,89.939,1.1601,89.52
2.7076,68.062,9.4443,89.926,1.16,89.506
2.7074,68.02,9.444,89.913,1.16,89.492
2.7072,67.978,9.4436,89.899,1.1599,89.479
2.7069,67.937,9.4433,89.886,1.1598,89.465
2.7067,67.895,9.443,89.873,1.1598,89.451
2.7065,67.853,9.4427,89.86,1.1597,89.437
2.7063,67.812,9.4424,89.847,1.1597,89.424
2.7061,67.77,9.442,89.834,1.1596,89.41
2.7058,67.728,9.4417,89.821,1.1596,89.396
2.7056,67.687,9.4414,89.807,1.1595,89.383
2.7054,67.645,9.4411,89.794,1.1594,89.369
2.7052,67.603,9.4407,89.781,1.1594,89.355
2.705,67.562,9.4404,89.768,1.1593,89.342
2.7047,67.52,9.4401,89.755,1.1593,89.328
2.7045,67.478,9.4398,89.742,1.1592,89.314
2.7043,67.437,9.4395,89.729,1.1592,89.301
2.7041,67.395,9.4391,89.715,1.1591,89.287
2.7038,67.353,9.4388,89.702,1.159,89.273
2.7036,67.312,9.4385,89.689,1.159,89.26
2.7034,67.27,9.4382,89.676,1.1589,89.246
2.7032,67.228,9.4379,89.663,1.1589,89.232
2.7029,67.187,9.4375,89.65,1.1588,89.218
2.7027,67.145,9.4372,89.637,1.1588,89.205
2.7025,67.103,9.4369,89.623,1.1587,89.191
2.7023,67.062,9.4366,89.61,1.1587,89.177
2.702,67.02,9.4363,89.597,1.1586,89.164
2.7018,66.978,9.4359,89.584,1.1585,89.15
2.7016,66.937,9.4356,89.571,1.1585,89.136
2.7014,66.895,9.4353,89.558,1.1584,89.123
2.7011,66.853,9.435,89.545,1.1584,89.109
2.7009,66.812,9.4347,89.531,1.1583,89.095
2.7007,66.77,9.4343,89.518,1.1583,89.082
2.7005,66.728,9.434,89.505,1.1582,89.068
2.7002,66.687,9.4337,89.492,1.1582,89.054
2.7,66.645,9.4334,89.479,1.1581,89.04
2.6998,66.603,9.4331,89.466,1.1581,89.027
2.6996,66.562,9.4327,89.453,1.158,89.013
2.6993,66.52,9.4324,89.439,1.1579,88.999
2.6991,66.478,9.4321,89.426,1.1579,88.986
2.6989,66.437,9.4318,89.413,1.1578,88.972
2.6986,66.395,9.4315,89.4,1.1578,88.958
2.6984,66.353,9.4311,89.387,1.1577,88.945
2.6982,66.312,9.4308,89.374,1.1577,88.931
2.6979,66.27,9.4305,89.361,1.1576,88.917
2.6977,66.228,9.4302,89.347,1.1576,88.904
2.6975,66.187,9.4299,89.334,1.1575,88.89
2.6973,66.145,9.4295,89.321,1.1575,88.876
2.697,66.103,9.4292,89.308,1.1574,88.862
2.6968,66.062,9.4289,89.295,1.1574,88.849
2.6966,66.02,9.4286,89.282,1.1573,88.835
2.6963,65.978,9.4282,89.269,1.1572,88.821
2.6961,65.937,9.4279,89.255,1.1572,88.808
2.6959,65.895,9.4276,89.242,1.1571,88.794
2.6956,65.853,9.4273,89.229,1.1571,88.78
2.6954,65.812,9.427,89.216,1.157,88.767
2.6952,65.77,9.4266,89.203,1.157,88.753
2.6949,65.728,9.4263,89.19,1.1569,88.739
2.6947,65.687,9.426,89.177,1.1569,88.726
2.6945,65.645,9.4257,89.163,1.1568,88.712
2.6942,65.603,9.4254,89.15,1.1568,88.698
2.694,65.562,9.425,89.137,1.1567,88.685
2.6938,65.52,9.4247,89.124,1.1567,88.671
2.6935,65.478,9.4244,89.111,1.1566,88.657
2.6933,65.437,9.4241,89.098,1.1566,88.643
2.6931,65.395,9.4237,89.085,1.1565,88.63
2.6928,65.353,9.4234,89.071,1.1565,88.616
2.6926,65.312,9.4231,89.058,1.1564,88.602
2.6923,65.27,9.4228,89.045,1.1564,88.589
2.6921,65.228,9.4225,89.032,1.1563,88.575
2.6919,65.187,9.4221,89.019,1.1563,88.561
2.6916,65.145,9.4218,89.006,1.1562,88.548
2.6914,65.103,9.4215,88.993,1.1561,88.534
2.6912,65.062,9.4212,88.979,1.1561,88.52
2.6909,65.02,9.4209,88.966,1.156,88.507
2.6907,64.978,9.4205,88.953,1.156,88.493
2.6904,64.937,9.4202,88.94,1.1559,88.479
2.6902,64.895,9.4199,88.927,1.1559,88.465
2.69,64.853,9.4196,88.914,1.1558,88.452
2.6897,64.812,9.4192,88.901,1.1558,88.438
2.6895,64.77,9.4189,88.887,1.1557,88.424
2.6892,64.728,9.4186,88.874,1.1557,88.411
2.689,64.687,9.4183,88.861,1.1556,88.397
2.6888,64.645,9.418,88.848,1.1556,88.383
2.6885,64.603,9.4176,88.835,1.1555,88.37
2.6883,64.562,9.4173,88.822,1.1555,88.356
2.688,64.52,9.417,88.809,1.1554,88.342
2.6878,64.478,9.4167,88.795,1.1554,88.329
2.6875,64.437,9.4163,88.782,1.1553,88.315
2.6873,64.395,9.416,88.769,1.1553,88.301
2.6871,64.353,9.4157,88.756,1.1552,88.287
2.6868,64.312,9.4154,88.743,1.1552,88.274
2.6866,64.27,9.4151,88.73,1.1551,88.26
2.6863,64.228,9.4147,88.717,1.1551,88.246
2.6861,64.187,9.4144,88.703,1.155,88.233
2.6858,64.145,9.4141,88.69,1.155,88.219
2.6856,64.103,9.4138,88.677,1.1549,88.205
2.6854,64.062,9.4134,88.664,1.1549,88.192
2.6851,64.02,9.4131,88.651,1.1548,88.178
2.6849,63.978,9.4128,88.638,1.1548,88.164
2.6846,63.937,9.4125,88.625,1.1547,88.151
2.6844,63.895,9.4121,88.611,1.1547,88.137
2.6841,63.853,9.4118,88.598,1.1546,88.123
2.6839,63.812,9.4115,88.585,1.1546,88.11
2.6836,63.77,9.4112,88.572,1.1545,88.096
2.6834,63.728,9.4109,88.559,1.1545,88.082
2.6831,63.687,9.4105,88.546,1.1545,88.068
2.6829,63.645,9.4102,88.533,1.1544,88.055
2.6826,63.603,9.4099,88.519,1.1544,88.041
2.6824,63.562,9.4096,88.506,1.1543,88.027
2.6821,63.52,9.4092,88.493,1.1543,88.014
2.6819,63.478,9.4089,88.48,1.1542,88
2.6816,63.437,9.4086,88.467,1.1542,87.986
2.6814,63.395,9.4083,88.454,1.1541,87.973
2.6811,63.353,9.4079,88.441,1.1541,87.959
2.6809,63.312,9.4076,88.427,1.154,87.945
2.6806,63.27,9.4073,88.414,1.154,87.932
2.6804,63.228,9.407,88.401,1.1539,87.918
2.6801,63.187,9.4066,88.388,1.1539,87.904
2.6799,63.145,9.4063,88.375,1.1538,87.89
2.6796,63.103,9.406,88.362,1.1538,87.877
2.6794,63.062,9.4057,88.349,1.1537,87.863
2.6791,63.02,9.4054,88.335,1.1537,87.849
2.6789,62.978,9.405,88.322,1.1536,87.836
2.6786,62.937,9.4047,88.309,1.1536,87.822
2.6784,62.895,9.4044,88.296,1.1535,87.808
2.6781,62.853,9.4041,88.283,1.1535,87.795
2.6779,62.812,9.4037,88.27,1.1534,87.781
2.6776,62.77,9.4034,88.257,1.1534,87.767
2.6774,62.728,9.4031,88.243,1.1534,87.754
2.6771,62.687,9.4028,88.23,1.1533,87.74
2.6768,62.645,9.4024,88.217,1.1533,87.726
2.6766,62.603,9.4021,88.204,1.1532,87.712
2.6763,62.562,9.4018,88.191,1.1532,87.699
2.6761,62.52,9.4015,88.178,1.1531,87.685
2.6758,62.478,9.4011,88.165,1.1531,87.671
2.6756,62.437,9.4008,88.151,1.153,87.658
2.6753,62.395,9.4005,88.138,1.153,87.644
2.675,62.353,9.4002,88.125,1.1529,87.63
2.6748,62.312,9.3998,88.112,1.1529,87.617
2.6745,62.27,9.3995,88.099,1.1528,87.603
2.6743,62.228,9.3992,88.086,1.1528,87.589
2.674,62.187,9.3989,88.073,1.1527,87.576
2.6737,62.145,9.3985,88.059,1.1527,87.562
2.6735,62.103,9.3982,88.046,1.1527,87.548
2.6732,62.062,9.3979,88.033,1.1526,87.535
2.673,62.02,9.3976,88.02,1.1526,87.521
2.6727,61.978,9.3972,88.007,1.1525,87.507
2.6724,61.937,9.3969,87.994,1.1525,87.493
2.6722,61.895,9.3966,87.981,1.1524,87.48
2.6719,61.853,9.3963,87.967,1.1524,87.466
2.6717,61.812,9.3959,87.954,1.1523,87.452
2.6714,61.77,9.3956,87.941,1.1523,87.439
2.6711,61.728,9.3953,87.928,1.1522,87.425
2.6709,61.687,9.3949,87.915,1.1522,87.411
2.6706,61.645,9.3946,87.902,1.1522,87.398
2.6703,61.603,9.3943,87.889,1.1521,87.384
2.6701,61.562,9.394,87.875,1.1521,87.37
2.6698,61.52,9.3936,87.862,1.152,87.357
2.6695,61.478,9.3933,87.849,1.152,87.343
2.6693,61.437,9.393,87.836,1.1519,87.329
2.669,61.395,9.3927,87.823,1.1519,87.315
2.6688,61.353,9.3923,87.81,1.1518,87.302
2.6685,61.312,9.392,87.797,1.1518,87.288
2.6682,61.27,9.3917,87.783,1.1518,87.274
2.668,61.228,9.3914,87.77,1.1517,87.261
2.6677,61.187,9.391,87.757,1.1517,87.247
2.6674,61.145,9.3907,87.744,1.1516,87.233
2.6671,61.103,9.3904,87.731,1.1516,87.22
2.6669,61.062,9.39,87.718,1.1515,87.206
2.6666,61.02,9.3897,87.705,1.1515,87.192
2.6663,60.978,9.3894,87.691,1.1514,87.179
2.6661,60.937,9.3891,87.678,1.1514,87.165
2.6658,60.895,9.3887,87.665,1.1514,87.151
2.6655,60.853,9.3884,87.652,1.1513,87.137
2.6653,60.812,9.3881,87.639,1.1513,87.124
2.665,60.77,9.3878,87.626,1.1512,87.11
2.6647,60.728,9.3874,87.613,1.1512,87.096
2.6645,60.687,9.3871,87.599,1.1511,87.083
2.6642,60.645,9.3868,87.586,1.1511,87.069
2.6639,60.603,9.3864,87.573,1.151,87.055
2.6636,60.562,9.3861,87.56,1.151,87.042
2.6634,60.52,9.3858,87.547,1.151,87.028
2.6631,60.478,9.3855,87.534,1.1509,87.014
2.6628,60.437,9.3851,87.521,1.1509,87.001
2.6625,60.395,9.3848,87.507,1.1508,86.987
2.6623,60.353,9.3845,87.494,1.1508,86.973
2.662,60.312,9.3841,87.481,1.1507,86.96
2.6617,60.27,9.3838,87.468,1.1507,86.946
2.6614,60.228,9.3835,87.455,1.1507,86.932
2.6612,60.187,9.3832,87.442,1.1506,86.918
2.6609,60.145,9.3828,87.429,1.1506,86.905
2.6606,60.103,9.3825,87.415,1.1505,86.891
2.6603,60.062,9.3822,87.402,1.1505,86.877
2.6601,60.02,9.3818,87.389,1.1504,86.864
2.6598,59.978,9.3815,87.376,1.1504,86.85
2.6595,59.937,9.3812,87.363,1.1504,86.836
2.6592,59.895,9.3809,87.35,1.1503,86.823
2.6589,59.853,9.3805,87.337,1.1503,86.809
2.6587,59.812,9.3802,87.323,1.1502,86.795
2.6584,59.77,9.3799,87.31,1.1502,86.782
2.6581,59.728,9.3795,87.297,1.1501,86.768
2.6578,59.687,9.3792,87.284,1.1501,86.754
2.6575,59.645,9.3789,87.271,1.1501,86.74
2.6573,59.603,9.3785,87.258,1.15,86.727
2.657,59.562,9.3782,87.245,1.15,86.713
2.6567,59.52,9.3779,87.231,1.1499,86.699
2.6564,59.478,9.3776,87.218,1.1499,86.686
2.6561,59.437,9.3772,87.205,1.1499,86.672
2.6559,59.395,9.3769,87.192,1.1498,86.658
2.6556,59.353,9.3766,87.179,1.1498,86.645
2.6553,59.312,9.3762,87.166,1.1497,86.631
2.655,59.27,9.3759,87.153,1.1497,86.617
2.6547,59.228,9.3756,87.139,1.1496,86.604
2.6544,59.187,9.3752,87.126,1.1496,86.59
2.6541,59.145,9.3749,87.113,1.1496,86.576
2.6539,59.103,9.3746,87.1,1.1495,86.562
2.6536,59.062,9.3743,87.087,1.1495,86.549
2.6533,59.02,9.3739,87.074,1.1494,86.535
2.653,58.978,9.3736,87.061,1.1494,86.521
2.6527,58.937,9.3733,87.047,1.1494,86.508
2.6524,58.895,9.3729,87.034,1.1493,86.494
2.6521,58.853,9.3726,87.021,1.1493,86.48
2.6519,58.812,9.3723,87.008,1.1492,86.467
2.6516,58.77,9.3719,86.995,1.1492,86.453
2.6513,58.728,9.3716,86.982,1.1491,86.439
2.651,58.687,9.3713,86.969,1.1491,86.426
2.6507,58.645,9.3709,86.955,1.1491,86.412
2.6504,58.603,9.3706,86.942,1.149,86.398
2.6501,58.562,9.3703,86.929,1.149,86.385
2.6498,58.52,9.3699,86.916,1.1489,86.371
2.6495,58.478,9.3696,86.903,1.1489,86.357
2.6492,58.437,9.3693,86.89,1.1489,86.343
2.6489,58.395,9.369,86.877,1.1488,86.33
2.6487,58.353,9.3686,86.863,1.1488,86.316
2.6484,58.312,9.3683,86.85,1.1487,86.302
2.6481,58.27,9.368,86.837,1.1487,86.289
2.6478,58.228,9.3676,86.824,1.1487,86.275
2.6475,58.187,9.3673,86.811,1.1486,86.261
2.6472,58.145,9.367,86.798,1.1486,86.248
2.6469,58.103,9.3666,86.785,1.1485,86.234
2.6466,58.062,9.3663,86.771,1.1485,86.22
2.6463,58.02,9.366,86.758,1.1485,86.207
2.646,57.978,9.3656,86.745,1.1484,86.193
2.6457,57.937,9.3653,86.732,1.1484,86.179
2.6454,57.895,9.365,86.719,1.1483,86.165
2.6451,57.853,9.3646,86.706,1.1483,86.152
2.6448,57.812,9.3643,86.693,1.1483,86.138
2.6445,57.77,9.364,86.679,1.1482,86.124
2.6442,57.728,9.3636,86.666,1.1482,86.111
