3.3202,94.738,11.628,98.34,1.3324,98.271
3.32,94.728,11.628,98.337,1.3324,98.268
3.3198,94.718,11.628,98.334,1.3323,98.264
3.3196,94.708,11.627,98.331,1.3323,98.261
3.3194,94.697,11.627,98.327,1.3322,98.258
3.3192,94.687,11.627,98.324,1.3322,98.254
3.3189,94.677,11.627,98.321,1.3321,98.251
3.3187,94.667,11.627,98.318,1.3321,98.248
3.3185,94.656,11.627,98.314,1.332,98.244
3.3183,94.646,11.627,98.311,1.332,98.241
3.3181,94.636,11.627,98.308,1.3319,98.237
3.3179,94.625,11.627,98.305,1.3319,98.234
3.3177,94.615,11.627,98.301,1.3319,98.231
3.3175,94.605,11.627,98.298,1.3318,98.227
3.3173,94.595,11.627,98.295,1.3318,98.224
3.3172,94.584,11.627,98.292,1.3317,98.221
3.317,94.574,11.627,98.289,1.3317,98.217
3.3168,94.564,11.627,98.285,1.3316,98.214
3.3166,94.554,11.627,98.282,1.3316,98.21
3.3164,94.543,11.627,98.279,1.3315,98.207
3.3162,94.533,11.627,98.276,1.3315,98.204
3.316,94.523,11.627,98.272,1.3314,98.2
3.3158,94.513,11.627,98.269,1.3314,98.197
3.3156,94.502,11.626,98.266,1.3313,98.194
3.3154,94.492,11.626,98.263,1.3313,98.19
3.3152,94.482,11.626,98.259,1.3312,98.187
3.315,94.472,11.626,98.256,1.3312,98.183
3.3148,94.461,11.626,98.253,1.3312,98.18
3.3146,94.451,11.626,98.25,1.3311,98.177
3.3145,94.441,11.626,98.246,1.3311,98.173
3.3143,94.43,11.626,98.243,1.331,98.17
3.3141,94.42,11.626,98.24,1.331,98.167
3.3139,94.41,11.626,98.237,1.3309,98.163
3.3137,94.4,11.626,98.233,1.3309,98.16
3.3135,94.389,11.626,98.23,1.3308,98.157
3.3133,94.379,11.626,98.227,1.3308,98.153
3.3131,94.369,11.626,98.224,1.3307,98.15
3.313,94.359,11.626,98.221,1.3307,98.146
3.3128,94.348,11.626,98.217,1.3306,98.143
3.3126,94.338,11.626,98.214,1.3306,98.14
3.3124,94.328,11.626,98.211,1.3306,98.136
3.3122,94.318,11.626,98.208,1.3305,98.133
3.312,94.307,11.626,98.204,1.3305,98.13
3.3119,94.297,11.626,98.201,1.3304,98.126
3.3117,94.287,11.626,98.198,1.3304,98.123
3.3115,94.276,11.626,98.195,1.3303,98.119
3.3113,94.266,11.625,98.191,1.3303,98.116
3.3111,94.256,11.625,98.188,1.3302,98.113
3.311,94.246,11.625,98.185,1.3302,98.109
3.3108,94.235,11.625,98.182,1.3301,98.106
3.3106,94.225,11.625,98.178,1.3301,98.103
3.3104,94.215,11.625,98.175,1.3301,98.099
3.3103,94.205,11.625,98.172,1.33,98.096
3.3101,94.194,11.625,98.169,1.33,98.092
3.3099,94.184,11.625,98.165,1.3299,98.089
3.3097,94.174,11.625,98.162,1.3299,98.086
3.3096,94.164,11.625,98.159,1.3298,98.082
3.3094,94.153,11.625,98.156,1.3298,98.079
3.3092,94.143,11.625,98.153,1.3297,98.076
3.309,94.133,11.625,98.149,1.3297,98.072
3.3089,94.122,11.625,98.146,1.3296,98.069
3.3087,94.112,11.625,98.143,1.3296,98.065
3.3085,94.102,11.625,98.14,1.3296,98.062
3.3084,94.092,11.625,98.136,1.3295,98.059
3.3082,94.081,11.625,98.133,1.3295,98.055
3.308,94.071,11.625,98.13,1.3294,98.052
3.3078,94.061,11.625,98.127,1.3294,98.049
3.3077,94.051,11.625,98.123,1.3293,98.045
3.3075,94.04,11.625,98.12,1.3293,98.042
3.3073,94.03,11.625,98.117,1.3292,98.038
3.3072,94.02,11.625,98.114,1.3292,98.035
3.307,94.01,11.624,98.11,1.3292,98.032
3.3068,93.999,11.624,98.107,1.3291,98.028
3.3067,93.989,11.624,98.104,1.3291,98.025
3.3065,93.979,11.624,98.101,1.329,98.022
3.3063,93.968,11.624,98.097,1.329,98.018
3.3062,93.958,11.624,98.094,1.3289,98.015
3.306,93.948,11.624,98.091,1.3289,98.011
3.3059,93.938,11.624,98.088,1.3288,98.008
3.3057,93.927,11.624,98.085,1.3288,98.005
3.3055,93.917,11.624,98.081,1.3287,98.001
3.3054,93.907,11.624,98.078,1.3287,97.998
3.3052,93.897,11.624,98.075,1.3287,97.995
3.305,93.886,11.624,98.072,1.3286,97.991
3.3049,93.876,11.624,98.068,1.3286,97.988
3.3047,93.866,11.624,98.065,1.3285,97.984
3.3046,93.856,11.624,98.062,1.3285,97.981
3.3044,93.845,11.624,98.059,1.3284,97.978
3.3042,93.835,11.624,98.055,1.3284,97.974
3.3041,93.825,11.624,98.052,1.3283,97.971
3.3039,93.815,11.624,98.049,1.3283,97.968
3.3038,93.804,11.624,98.046,1.3283,97.964
3.3036,93.794,11.624,98.042,1.3282,97.961
3.3035,93.784,11.624,98.039,1.3282,97.958
3.3033,93.773,11.624,98.036,1.3281,97.954
3.3032,93.763,11.624,98.033,1.3281,97.951
3.303,93.753,11.624,98.029,1.328,97.947
3.3028,93.743,11.624,98.026,1.328,97.944
3.3027,93.732,11.623,98.023,1.3279,97.941
3.3025,93.722,11.623,98.02,1.3279,97.937
3.3024,93.712,11.623,98.017,1.3279,97.934
3.3022,93.702,11.623,98.013,1.3278,97.931
3.3021,93.691,11.623,98.01,1.3278,97.927
3.3019,93.681,11.623,98.007,1.3277,97.924
3.3018,93.671,11.623,98.004,1.3277,97.92
3.3016,93.661,11.623,98,1.3276,97.917
3.3015,93.65,11.623,97.997,1.3276,97.914
3.3013,93.64,11.623,97.994,1.3276,97.91
3.3012,93.63,11.623,97.991,1.3275,97.907
3.301,93.619,11.623,97.987,1.3275,97.904
3.3009,93.609,11.623,97.984,1.3274,97.9
3.3007,93.599,11.623,97.981,1.3274,97.897
3.3006,93.589,11.623,97.978,1.3273,97.893
3.3004,93.578,11.623,97.974,1.3273,97.89
3.3003,93.568,11.623,97.971,1.3272,97.887
3.3001,93.558,11.623,97.968,1.3272,97.883
3.3,93.548,11.623,97.965,1.3272,97.88
3.2999,93.537,11.623,97.961,1.3271,97.877
3.2997,93.527,11.623,97.958,1.3271,97.873
3.2996,93.517,11.623,97.955,1.327,97.87
3.2994,93.507,11.623,97.952,1.327,97.866
3.2993,93.496,11.623,97.949,1.3269,97.863
3.2991,93.486,11.623,97.945,1.3269,97.86
3.299,93.476,11.623,97.942,1.3269,97.856
3.2988,93.465,11.623,97.939,1.3268,97.853
3.2987,93.455,11.623,97.936,1.3268,97.85
3.2986,93.445,11.623,97.932,1.3267,97.846
3.2984,93.435,11.622,97.929,1.3267,97.843
3.2983,93.424,11.622,97.926,1.3266,97.839
3.2981,93.414,11.622,97.923,1.3266,97.836
3.298,93.404,11.622,97.919,1.3266,97.833
3.2979,93.394,11.622,97.916,1.3265,97.829
3.2977,93.383,11.622,97.913,1.3265,97.826
3.2976,93.373,11.622,97.91,1.3264,97.823
3.2974,93.363,11.622,97.906,1.3264,97.819
3.2973,93.353,11.622,97.903,1.3263,97.816
3.2972,93.342,11.622,97.9,1.3263,97.812
3.297,93.332,11.622,97.897,1.3262,97.809
3.2969,93.322,11.622,97.893,1.3262,97.806
3.2968,93.311,11.622,97.89,1.3262,97.802
3.2966,93.301,11.622,97.887,1.3261,97.799
3.2965,93.291,11.622,97.884,1.3261,97.796
3.2964,93.281,11.622,97.881,1.326,97.792
3.2962,93.27,11.622,97.877,1.326,97.789
3.2961,93.26,11.622,97.874,1.3259,97.785
3.2959,93.25,11.622,97.871,1.3259,97.782
3.2958,93.24,11.622,97.868,1.3259,97.779
3.2957,93.229,11.622,97.864,1.3258,97.775
3.2955,93.219,11.622,97.861,1.3258,97.772
3.2954,93.209,11.622,97.858,1.3257,97.769
3.2953,93.199,11.622,97.855,1.3257,97.765
3.2952,93.188,11.622,97.851,1.3256,97.762
3.295,93.178,11.622,97.848,1.3256,97.758
3.2949,93.168,11.622,97.845,1.3256,97.755
3.2948,93.157,11.622,97.842,1.3255,97.752
3.2946,93.147,11.622,97.838,1.3255,97.748
3.2945,93.137,11.622,97.835,1.3254,97.745
3.2944,93.127,11.622,97.832,1.3254,97.742
3.2942,93.116,11.622,97.829,1.3253,97.738
3.2941,93.106,11.621,97.825,1.3253,97.735
3.294,93.096,11.621,97.822,1.3253,97.732
3.2939,93.086,11.621,97.819,1.3252,97.728
3.2937,93.075,11.621,97.816,1.3252,97.725
3.2936,93.065,11.621,97.813,1.3251,97.721
3.2935,93.055,11.621,97.809,1.3251,97.718
3.2933,93.045,11.621,97.806,1.3251,97.715
3.2932,93.034,11.621,97.803,1.325,97.711
3.2931,93.024,11.621,97.8,1.325,97.708
3.293,93.014,11.621,97.796,1.3249,97.705
3.2928,93.004,11.621,97.793,1.3249,97.701
3.2927,92.993,11.621,97.79,1.3248,97.698
3.2926,92.983,11.621,97.787,1.3248,97.694
3.2925,92.973,11.621,97.783,1.3248,97.691
3.2924,92.962,11.621,97.78,1.3247,97.688
3.2922,92.952,11.621,97.777,1.3247,97.684
3.2921,92.942,11.621,97.774,1.3246,97.681
3.292,92.932,11.621,97.77,1.3246,97.678
3.2919,92.921,11.621,97.767,1.3245,97.674
3.2917,92.911,11.621,97.764,1.3245,97.671
3.2916,92.901,11.621,97.761,1.3245,97.667
3.2915,92.891,11.621,97.757,1.3244,97.664
3.2914,92.88,11.621,97.754,1.3244,97.661
3.2913,92.87,11.621,97.751,1.3243,97.657
3.2911,92.86,11.621,97.748,1.3243,97.654
3.291,92.85,11.621,97.745,1.3242,97.651
3.2909,92.839,11.621,97.741,1.3242,97.647
3.2908,92.829,11.621,97.738,1.3242,97.644
3.2907,92.819,11.621,97.735,1.3241,97.64
3.2905,92.808,11.621,97.732,1.3241,97.637
3.2904,92.798,11.621,97.728,1.324,97.634
3.2903,92.788,11.621,97.725,1.324,97.63
3.2902,92.778,11.62,97.722,1.324,97.627
3.2901,92.767,11.62,97.719,1.3239,97.624
3.29,92.757,11.62,97.715,1.3239,97.62
3.2898,92.747,11.62,97.712,1.3238,97.617
3.2897,92.737,11.62,97.709,1.3238,97.613
3.2896,92.726,11.62,97.706,1.3237,97.61
3.2895,92.716,11.62,97.702,1.3237,97.607
3.2894,92.706,11.62,97.699,1.3237,97.603
3.2893,92.696,11.62,97.696,1.3236,97.6
3.2891,92.685,11.62,97.693,1.3236,97.597
3.289,92.675,11.62,97.689,1.3235,97.593
3.2889,92.665,11.62,97.686,1.3235,97.59
3.2888,92.654,11.62,97.683,1.3235,97.586
3.2887,92.644,11.62,97.68,1.3234,97.583
3.2886,92.634,11.62,97.677,1.3234,97.58
3.2885,92.624,11.62,97.673,1.3233,97.576
3.2884,92.613,11.62,97.67,1.3233,97.573
3.2882,92.603,11.62,97.667,1.3232,97.57
3.2881,92.593,11.62,97.664,1.3232,97.566
3.288,92.583,11.62,97.66,1.3232,97.563
3.2879,92.572,11.62,97.657,1.3231,97.559
3.2878,92.562,11.62,97.654,1.3231,97.556
3.2877,92.552,11.62,97.651,1.323,97.553
3.2876,92.542,11.62,97.647,1.323,97.549
3.2875,92.531,11.62,97.644,1.323,97.546
3.2874,92.521,11.62,97.641,1.3229,97.543
3.2873,92.511,11.62,97.638,1.3229,97.539
3.2871,92.5,11.62,97.634,1.3228,97.536
3.287,92.49,11.62,97.631,1.3228,97.533
3.2869,92.48,11.62,97.628,1.3228,97.529
3.2868,92.47,11.62,97.625,1.3227,97.526
3.2867,92.459,11.62,97.621,1.3227,97.522
3.2866,92.449,11.62,97.618,1.3226,97.519
3.2865,92.439,11.62,97.615,1.3226,97.516
3.2864,92.429,11.62,97.612,1.3225,97.512
3.2863,92.418,11.619,97.609,1.3225,97.509
3.2862,92.408,11.619,97.605,1.3225,97.506
3.2861,92.398,11.619,97.602,1.3224,97.502
3.286,92.388,11.619,97.599,1.3224,97.499
3.2859,92.377,11.619,97.596,1.3223,97.495
3.2858,92.367,11.619,97.592,1.3223,97.492
3.2857,92.357,11.619,97.589,1.3223,97.489
3.2856,92.347,11.619,97.586,1.3222,97.485
3.2854,92.336,11.619,97.583,1.3222,97.482
3.2853,92.326,11.619,97.579,1.3221,97.479
3.2852,92.316,11.619,97.576,1.3221,97.475
3.2851,92.305,11.619,97.573,1.3221,97.472
3.285,92.295,11.619,97.57,1.322,97.468
3.2849,92.285,11.619,97.566,1.322,97.465
3.2848,92.275,11.619,97.563,1.3219,97.462
3.2847,92.264,11.619,97.56,1.3219,97.458
3.2846,92.254,11.619,97.557,1.3219,97.455
3.2845,92.244,11.619,97.554,1.3218,97.452
3.2844,92.234,11.619,97.55,1.3218,97.448
3.2843,92.223,11.619,97.547,1.3217,97.445
3.2842,92.213,11.619,97.544,1.3217,97.441
3.2841,92.203,11.619,97.541,1.3217,97.438
3.284,92.193,11.619,97.537,1.3216,97.435
3.2839,92.182,11.619,97.534,1.3216,97.431
3.2838,92.172,11.619,97.531,1.3215,97.428
3.2837,92.162,11.619,97.528,1.3215,97.425
3.2836,92.151,11.619,97.524,1.3214,97.421
3.2835,92.141,11.619,97.521,1.3214,97.418
3.2834,92.131,11.619,97.518,1.3214,97.414
3.2833,92.121,11.619,97.515,1.3213,97.411
3.2832,92.11,11.619,97.511,1.3213,97.408
3.2831,92.1,11.619,97.508,1.3212,97.404
3.283,92.09,11.619,97.505,1.3212,97.401
3.2829,92.08,11.619,97.502,1.3212,97.398
3.2829,92.069,11.619,97.498,1.3211,97.394
3.2828,92.059,11.618,97.495,1.3211,97.391
3.2827,92.049,11.618,97.492,1.321,97.387
3.2826,92.039,11.618,97.489,1.321,97.384
3.2825,92.028,11.618,97.486,1.321,97.381
3.2824,92.018,11.618,97.482,1.3209,97.377
3.2823,92.008,11.618,97.479,1.3209,97.374
3.2822,91.997,11.618,97.476,1.3208,97.371
3.2821,91.987,11.618,97.473,1.3208,97.367
3.282,91.977,11.618,97.469,1.3208,97.364
3.2819,91.967,11.618,97.466,1.3207,97.36
3.2818,91.956,11.618,97.463,1.3207,97.357
3.2817,91.946,11.618,97.46,1.3206,97.354
3.2816,91.936,11.618,97.456,1.3206,97.35
3.2815,91.926,11.618,97.453,1.3206,97.347
3.2814,91.915,11.618,97.45,1.3205,97.344
3.2813,91.905,11.618,97.447,1.3205,97.34
3.2813,91.895,11.618,97.443,1.3204,97.337
3.2812,91.885,11.618,97.44,1.3204,97.333
3.2811,91.874,11.618,97.437,1.3204,97.33
3.281,91.864,11.618,97.434,1.3203,97.327
3.2809,91.854,11.618,97.43,1.3203,97.323
3.2808,91.843,11.618,97.427,1.3202,97.32
3.2807,91.833,11.618,97.424,1.3202,97.317
3.2806,91.823,11.618,97.421,1.3202,97.313
3.2805,91.813,11.618,97.418,1.3201,97.31
3.2804,91.802,11.618,97.414,1.3201,97.307
3.2803,91.792,11.618,97.411,1.32,97.303
3.2803,91.782,11.618,97.408,1.32,97.3
3.2802,91.772,11.618,97.405,1.32,97.296
3.2801,91.761,11.618,97.401,1.3199,97.293
3.28,91.751,11.618,97.398,1.3199,97.29
3.2799,91.741,11.618,97.395,1.3198,97.286
3.2798,91.731,11.618,97.392,1.3198,97.283
3.2797,91.72,11.618,97.388,1.3198,97.28
3.2796,91.71,11.618,97.385,1.3197,97.276
3.2796,91.7,11.618,97.382,1.3197,97.273
3.2795,91.69,11.618,97.379,1.3197,97.269
3.2794,91.679,11.617,97.375,1.3196,97.266
3.2793,91.669,11.617,97.372,1.3196,97.263
3.2792,91.659,11.617,97.369,1.3195,97.259
3.2791,91.648,11.617,97.366,1.3195,97.256
3.279,91.638,11.617,97.362,1.3195,97.253
3.2789,91.628,11.617,97.359,1.3194,97.249
3.2789,91.618,11.617,97.356,1.3194,97.246
3.2788,91.607,11.617,97.353,1.3193,97.242
3.2787,91.597,11.617,97.35,1.3193,97.239
3.2786,91.587,11.617,97.346,1.3193,97.236
3.2785,91.577,11.617,97.343,1.3192,97.232
3.2784,91.566,11.617,97.34,1.3192,97.229
3.2784,91.556,11.617,97.337,1.3191,97.226
3.2783,91.546,11.617,97.333,1.3191,97.222
3.2782,91.536,11.617,97.33,1.3191,97.219
3.2781,91.525,11.617,97.327,1.319,97.215
3.278,91.515,11.617,97.324,1.319,97.212
3.2779,91.505,11.617,97.32,1.3189,97.209
3.2779,91.494,11.617,97.317,1.3189,97.205
3.2778,91.484,11.617,97.314,1.3189,97.202
3.2777,91.474,11.617,97.311,1.3188,97.199
3.2776,91.464,11.617,97.307,1.3188,97.195
3.2775,91.453,11.617,97.304,1.3188,97.192
3.2774,91.443,11.617,97.301,1.3187,97.188
3.2774,91.433,11.617,97.298,1.3187,97.185
3.2773,91.423,11.617,97.294,1.3186,97.182
3.2772,91.412,11.617,97.291,1.3186,97.178
3.2771,91.402,11.617,97.288,1.3186,97.175
3.277,91.392,11.617,97.285,1.3185,97.172
3.277,91.382,11.617,97.282,1.3185,97.168
3.2769,91.371,11.617,97.278,1.3184,97.165
3.2768,91.361,11.617,97.275,1.3184,97.161
3.2767,91.351,11.617,97.272,1.3184,97.158
3.2766,91.34,11.617,97.269,1.3183,97.155
3.2766,91.33,11.617,97.265,1.3183,97.151
3.2765,91.32,11.617,97.262,1.3182,97.148
3.2764,91.31,11.617,97.259,1.3182,97.145
3.2763,91.299,11.616,97.256,1.3182,97.141
3.2763,91.289,11.616,97.252,1.3181,97.138
3.2762,91.279,11.616,97.249,1.3181,97.134
3.2761,91.269,11.616,97.246,1.3181,97.131
3.276,91.258,11.616,97.243,1.318,97.128
3.2759,91.248,11.616,97.239,1.318,97.124
3.2759,91.238,11.616,97.236,1.3179,97.121
3.2758,91.228,11.616,97.233,1.3179,97.118
3.2757,91.217,11.616,97.23,1.3179,97.114
3.2756,91.207,11.616,97.226,1.3178,97.111
3.2756,91.197,11.616,97.223,1.3178,97.108
3.2755,91.186,11.616,97.22,1.3177,97.104
3.2754,91.176,11.616,97.217,1.3177,97.101
3.2753,91.166,11.616,97.214,1.3177,97.097
3.2753,91.156,11.616,97.21,1.3176,97.094
3.2752,91.145,11.616,97.207,1.3176,97.091
3.2751,91.135,11.616,97.204,1.3176,97.087
3.275,91.125,11.616,97.201,1.3175,97.084
3.275,91.115,11.616,97.197,1.3175,97.081
3.2749,91.104,11.616,97.194,1.3174,97.077
3.2748,91.094,11.616,97.191,1.3174,97.074
3.2747,91.084,11.616,97.188,1.3174,97.07
3.2747,91.074,11.616,97.184,1.3173,97.067
3.2746,91.063,11.616,97.181,1.3173,97.064
3.2745,91.053,11.616,97.178,1.3172,97.06
3.2744,91.043,11.616,97.175,1.3172,97.057
3.2744,91.032,11.616,97.171,1.3172,97.054
3.2743,91.022,11.616,97.168,1.3171,97.05
3.2742,91.012,11.616,97.165,1.3171,97.047
3.2741,91.002,11.616,97.162,1.3171,97.043
3.2741,90.991,11.616,97.158,1.317,97.04
3.274,90.981,11.616,97.155,1.317,97.037
3.2739,90.971,11.616,97.152,1.3169,97.033
3.2739,90.961,11.616,97.149,1.3169,97.03
3.2738,90.95,11.616,97.146,1.3169,97.027
3.2737,90.94,11.616,97.142,1.3168,97.023
3.2736,90.93,11.616,97.139,1.3168,97.02
3.2736,90.92,11.615,97.136,1.3168,97.016
3.2735,90.909,11.615,97.133,1.3167,97.013
3.2734,90.899,11.615,97.129,1.3167,97.01
3.2734,90.889,11.615,97.126,1.3166,97.006
3.2733,90.879,11.615,97.123,1.3166,97.003
3.2732,90.868,11.615,97.12,1.3166,97
3.2731,90.858,11.615,97.116,1.3165,96.996
3.2731,90.848,11.615,97.113,1.3165,96.993
3.273,90.837,11.615,97.11,1.3165,96.989
3.2729,90.827,11.615,97.107,1.3164,96.986
3.2729,90.817,11.615,97.103,1.3164,96.983
3.2728,90.807,11.615,97.1,1.3163,96.979
3.2727,90.796,11.615,97.097,1.3163,96.976
3.2727,90.786,11.615,97.094,1.3163,96.973
3.2726,90.776,11.615,97.09,1.3162,96.969
3.2725,90.766,11.615,97.087,1.3162,96.966
3.2725,90.755,11.615,97.084,1.3161,96.962
3.2724,90.745,11.615,97.081,1.3161,96.959
3.2723,90.735,11.615,97.078,1.3161,96.956
3.2723,90.725,11.615,97.074,1.316,96.952
3.2722,90.714,11.615,97.071,1.316,96.949
3.2721,90.704,11.615,97.068,1.316,96.946
3.2721,90.694,11.615,97.065,1.3159,96.942
3.272,90.683,11.615,97.061,1.3159,96.939
3.2719,90.673,11.615,97.058,1.3158,96.935
3.2719,90.663,11.615,97.055,1.3158,96.932
3.2718,90.653,11.615,97.052,1.3158,96.929
3.2717,90.642,11.615,97.048,1.3157,96.925
3.2717,90.632,11.615,97.045,1.3157,96.922
3.2716,90.622,11.615,97.042,1.3157,96.919
3.2715,90.612,11.615,97.039,1.3156,96.915
3.2715,90.601,11.615,97.035,1.3156,96.912
3.2714,90.591,11.615,97.032,1.3156,96.908
3.2713,90.581,11.615,97.029,1.3155,96.905
3.2713,90.571,11.615,97.026,1.3155,96.902
3.2712,90.56,11.615,97.022,1.3154,96.898
3.2711,90.55,11.615,97.019,1.3154,96.895
3.2711,90.54,11.615,97.016,1.3154,96.892
3.271,90.529,11.614,97.013,1.3153,96.888
3.2709,90.519,11.614,97.01,1.3153,96.885
3.2709,90.509,11.614,97.006,1.3153,96.882
3.2708,90.499,11.614,97.003,1.3152,96.878
3.2708,90.488,11.614,97,1.3152,96.875
3.2707,90.478,11.614,96.997,1.3151,96.871
3.2706,90.468,11.614,96.993,1.3151,96.868
3.2706,90.458,11.614,96.99,1.3151,96.865
3.2705,90.447,11.614,96.987,1.315,96.861
3.2704,90.437,11.614,96.984,1.315,96.858
3.2704,90.427,11.614,96.98,1.315,96.855
3.2703,90.417,11.614,96.977,1.3149,96.851
3.2703,90.406,11.614,96.974,1.3149,96.848
3.2702,90.396,11.614,96.971,1.3148,96.844
3.2701,90.386,11.614,96.967,1.3148,96.841
3.2701,90.375,11.614,96.964,1.3148,96.838
3.27,90.365,11.614,96.961,1.3147,96.834
3.2699,90.355,11.614,96.958,1.3147,96.831
3.2699,90.345,11.614,96.954,1.3147,96.828
3.2698,90.334,11.614,96.951,1.3146,96.824
3.2698,90.324,11.614,96.948,1.3146,96.821
3.2697,90.314,11.614,96.945,1.3146,96.817
3.2696,90.304,11.614,96.942,1.3145,96.814
3.2696,90.293,11.614,96.938,1.3145,96.811
3.2695,90.283,11.614,96.935,1.3144,96.807
3.2695,90.273,11.614,96.932,1.3144,96.804
3.2694,90.263,11.614,96.929,1.3144,96.801
3.2693,90.252,11.614,96.925,1.3143,96.797
3.2693,90.242,11.614,96.922,1.3143,96.794
3.2692,90.232,11.614,96.919,1.3143,96.79
3.2692,90.222,11.614,96.916,1.3142,96.787
3.2691,90.211,11.614,96.912,1.3142,96.784
3.269,90.201,11.614,96.909,1.3141,96.78
3.269,90.191,11.614,96.906,1.3141,96.777
3.2689,90.18,11.614,96.903,1.3141,96.774
3.2689,90.17,11.614,96.899,1.314,96.77
3.2688,90.16,11.614,96.896,1.314,96.767
3.2687,90.15,11.613,96.893,1.314,96.763
3.2687,90.139,11.613,96.89,1.3139,96.76
3.2686,90.129,11.613,96.886,1.3139,96.757
3.2686,90.119,11.613,96.883,1.3139,96.753
3.2685,90.109,11.613,96.88,1.3138,96.75
3.2685,90.098,11.613,96.877,1.3138,96.747
3.2684,90.088,11.613,96.874,1.3137,96.743
3.2683,90.078,11.613,96.87,1.3137,96.74
3.2683,90.068,11.613,96.867,1.3137,96.736
3.2682,90.057,11.613,96.864,1.3136,96.733
3.2682,90.047,11.613,96.861,1.3136,96.73
3.2681,90.037,11.613,96.857,1.3136,96.726
3.2681,90.026,11.613,96.854,1.3135,96.723
3.268,90.016,11.613,96.851,1.3135,96.72
3.2679,90.006,11.613,96.848,1.3135,96.716
3.2679,89.996,11.613,96.844,1.3134,96.713
3.2678,89.985,11.613,96.841,1.3134,96.709
3.2678,89.975,11.613,96.838,1.3134,96.706
3.2677,89.965,11.613,96.835,1.3133,96.703
3.2677,89.955,11.613,96.831,1.3133,96.699
3.2676,89.944,11.613,96.828,1.3132,96.696
3.2676,89.934,11.613,96.825,1.3132,96.693
3.2675,89.924,11.613,96.822,1.3132,96.689
3.2674,89.914,11.613,96.818,1.3131,96.686
3.2674,89.903,11.613,96.815,1.3131,96.683
3.2673,89.893,11.613,96.812,1.3131,96.679
3.2673,89.883,11.613,96.809,1.313,96.676
3.2672,89.872,11.613,96.806,1.313,96.672
3.2672,89.862,11.613,96.802,1.313,96.669
3.2671,89.852,11.613,96.799,1.3129,96.666
3.2671,89.842,11.613,96.796,1.3129,96.662
3.267,89.831,11.613,96.793,1.3128,96.659
3.267,89.821,11.613,96.789,1.3128,96.656
3.2669,89.811,11.613,96.786,1.3128,96.652
3.2669,89.801,11.613,96.783,1.3127,96.649
3.2668,89.79,11.613,96.78,1.3127,96.645
3.2667,89.78,11.613,96.776,1.3127,96.642
3.2667,89.77,11.613,96.773,1.3126,96.639
3.2666,89.76,11.612,96.77,1.3126,96.635
3.2666,89.749,11.612,96.767,1.3126,96.632
3.2665,89.739,11.612,96.763,1.3125,96.629
3.2665,89.729,11.612,96.76,1.3125,96.625
3.2664,89.718,11.612,96.757,1.3125,96.622
3.2664,89.708,11.612,96.754,1.3124,96.618
3.2663,89.698,11.612,96.75,1.3124,96.615
3.2663,89.688,11.612,96.747,1.3123,96.612
3.2662,89.677,11.612,96.744,1.3123,96.608
3.2662,89.667,11.612,96.741,1.3123,96.605
3.2661,89.657,11.612,96.738,1.3122,96.602
3.2661,89.647,11.612,96.734,1.3122,96.598
3.266,89.636,11.612,96.731,1.3122,96.595
3.266,89.626,11.612,96.728,1.3121,96.591
3.2659,89.616,11.612,96.725,1.3121,96.588
3.2659,89.606,11.612,96.721,1.3121,96.585
3.2658,89.595,11.612,96.718,1.312,96.581
3.2658,89.585,11.612,96.715,1.312,96.578
3.2657,89.575,11.612,96.712,1.312,96.575
3.2657,89.565,11.612,96.708,1.3119,96.571
3.2656,89.554,11.612,96.705,1.3119,96.568
3.2656,89.544,11.612,96.702,1.3119,96.564
3.2655,89.534,11.612,96.699,1.3118,96.561
3.2655,89.523,11.612,96.695,1.3118,96.558
3.2654,89.513,11.612,96.692,1.3117,96.554
3.2654,89.503,11.612,96.689,1.3117,96.551
3.2653,89.493,11.612,96.686,1.3117,96.548
3.2653,89.482,11.612,96.682,1.3116,96.544
3.2652,89.472,11.612,96.679,1.3116,96.541
3.2652,89.462,11.612,96.676,1.3116,96.537
3.2651,89.452,11.612,96.673,1.3115,96.534
3.2651,89.441,11.612,96.67,1.3115,96.531
3.265,89.431,11.612,96.666,1.3115,96.527
3.265,89.421,11.612,96.663,1.3114,96.524
3.2649,89.411,11.612,96.66,1.3114,96.521
3.2649,89.4,11.612,96.657,1.3114,96.517
3.2648,89.39,11.612,96.653,1.3113,96.514
3.2648,89.38,11.612,96.65,1.3113,96.51
3.2647,89.369,11.611,96.647,1.3113,96.507
3.2647,89.359,11.611,96.644,1.3112,96.504
3.2646,89.349,11.611,96.64,1.3112,96.5
3.2646,89.339,11.611,96.637,1.3112,96.497
3.2645,89.328,11.611,96.634,1.3111,96.494
3.2645,89.318,11.611,96.631,1.3111,96.49
3.2644,89.308,11.611,96.627,1.311,96.487
3.2644,89.298,11.611,96.624,1.311,96.483
3.2643,89.287,11.611,96.621,1.311,96.48
3.2643,89.277,11.611,96.618,1.3109,96.477
3.2642,89.267,11.611,96.614,1.3109,96.473
3.2642,89.257,11.611,96.611,1.3109,96.47
3.2642,89.246,11.611,96.608,1.3108,96.467
3.2641,89.236,11.611,96.605,1.3108,96.463
3.2641,89.226,11.611,96.602,1.3108,96.46
3.264,89.215,11.611,96.598,1.3107,96.457
3.264,89.205,11.611,96.595,1.3107,96.453
3.2639,89.195,11.611,96.592,1.3107,96.45
3.2639,89.185,11.611,96.589,1.3106,96.446
