14.751,99.738,12.273,99.764,13.851,99.169
14.75,99.737,12.272,99.763,13.851,99.168
14.75,99.737,12.272,99.763,13.851,99.166
14.75,99.736,12.272,99.763,13.85,99.165
14.75,99.736,12.271,99.762,13.85,99.163
14.749,99.735,12.271,99.762,13.85,99.162
14.749,99.735,12.27,99.761,13.85,99.16
14.749,99.734,12.27,99.761,13.849,99.159
14.749,99.734,12.27,99.76,13.849,99.157
14.748,99.733,12.269,99.76,13.849,99.156
14.748,99.733,12.269,99.76,13.849,99.154
14.748,99.732,12.269,99.759,13.848,99.153
14.747,99.732,12.268,99.759,13.848,99.152
14.747,99.731,12.268,99.758,13.848,99.15
14.747,99.731,12.268,99.758,13.848,99.149
14.747,99.731,12.267,99.758,13.847,99.147
14.746,99.73,12.267,99.757,13.847,99.146
14.746,99.73,12.267,99.757,13.847,99.144
14.746,99.729,12.266,99.756,13.847,99.143
14.746,99.729,12.266,99.756,13.846,99.141
14.745,99.728,12.266,99.755,13.846,99.14
14.745,99.728,12.265,99.755,13.846,99.138
14.745,99.727,12.265,99.755,13.846,99.137
14.745,99.727,12.265,99.754,13.845,99.135
14.744,99.726,12.264,99.754,13.845,99.134
14.744,99.726,12.264,99.753,13.845,99.132
14.744,99.725,12.264,99.753,13.845,99.131
14.744,99.725,12.263,99.752,13.845,99.129
14.743,99.724,12.263,99.752,13.844,99.128
14.743,99.724,12.263,99.752,13.844,99.126
14.743,99.724,12.262,99.751,13.844,99.125
14.742,99.723,12.262,99.751,13.844,99.123
14.742,99.723,12.262,99.75,13.843,99.122
14.742,99.722,12.261,99.75,13.843,99.12
14.742,99.722,12.261,99.749,13.843,99.119
14.741,99.721,12.261,99.749,13.843,99.117
14.741,99.721,12.261,99.749,13.842,99.116
14.741,99.72,12.26,99.748,13.842,99.114
14.741,99.72,12.26,99.748,13.842,99.113
14.74,99.719,12.26,99.747,13.842,99.111
14.74,99.719,12.259,99.747,13.841,99.11
14.74,99.718,12.259,99.747,13.841,99.108
14.74,99.718,12.259,99.746,13.841,99.107
14.739,99.717,12.258,99.746,13.841,99.105
14.739,99.717,12.258,99.745,13.84,99.104
14.739,99.716,12.258,99.745,13.84,99.102
14.739,99.716,12.257,99.744,13.84,99.101
14.738,99.716,12.257,99.744,13.84,99.099
14.738,99.715,12.257,99.744,13.839,99.098
14.738,99.715,12.257,99.743,13.839,99.096
14.738,99.714,12.256,99.743,13.839,99.095
14.737,99.714,12.256,99.742,13.839,99.094
14.737,99.713,12.256,99.742,13.839,99.092
14.737,99.713,12.255,99.741,13.838,99.091
14.736,99.712,12.255,99.741,13.838,99.089
14.736,99.712,12.255,99.741,13.838,99.088
14.736,99.711,12.255,99.74,13.838,99.086
14.736,99.711,12.254,99.74,13.837,99.085
14.735,99.71,12.254,99.739,13.837,99.083
14.735,99.71,12.254,99.739,13.837,99.082
14.735,99.709,12.253,99.738,13.837,99.08
14.735,99.709,12.253,99.738,13.836,99.079
14.734,99.708,12.253,99.738,13.836,99.077
14.734,99.708,12.253,99.737,13.836,99.076
14.734,99.708,12.252,99.737,13.836,99.074
14.734,99.707,12.252,99.736,13.835,99.073
14.733,99.707,12.252,99.736,13.835,99.071
14.733,99.706,12.251,99.736,13.835,99.07
14.733,99.706,12.251,99.735,13.835,99.068
14.733,99.705,12.251,99.735,13.834,99.067
14.732,99.705,12.251,99.734,13.834,99.065
14.732,99.704,12.25,99.734,13.834,99.064
14.732,99.704,12.25,99.733,13.834,99.062
14.732,99.703,12.25,99.733,13.834,99.061
14.731,99.703,12.25,99.733,13.833,99.059
14.731,99.702,12.249,99.732,13.833,99.058
14.731,99.702,12.249,99.732,13.833,99.056
14.731,99.701,12.249,99.731,13.833,99.055
14.73,99.701,12.248,99.731,13.832,99.053
14.73,99.7,12.248,99.73,13.832,99.052
14.73,99.7,12.248,99.73,13.832,99.05
14.729,99.7,12.248,99.73,13.832,99.049
14.729,99.699,12.247,99.729,13.831,99.047
14.729,99.699,12.247,99.729,13.831,99.046
14.729,99.698,12.247,99.728,13.831,99.044
14.728,99.698,12.247,99.728,13.831,99.043
14.728,99.697,12.246,99.727,13.83,99.041
14.728,99.697,12.246,99.727,13.83,99.04
14.728,99.696,12.246,99.727,13.83,99.038
14.727,99.696,12.246,99.726,13.83,99.037
14.727,99.695,12.245,99.726,13.83,99.036
14.727,99.695,12.245,99.725,13.829,99.034
14.727,99.694,12.245,99.725,13.829,99.033
14.726,99.694,12.245,99.725,13.829,99.031
14.726,99.693,12.244,99.724,13.829,99.03
14.726,99.693,12.244,99.724,13.828,99.028
14.726,99.692,12.244,99.723,13.828,99.027
14.725,99.692,12.244,99.723,13.828,99.025
14.725,99.692,12.243,99.722,13.828,99.024
14.725,99.691,12.243,99.722,13.827,99.022
14.725,99.691,12.243,99.722,13.827,99.021
14.724,99.69,12.243,99.721,13.827,99.019
14.724,99.69,12.242,99.721,13.827,99.018
14.724,99.689,12.242,99.72,13.826,99.016
14.724,99.689,12.242,99.72,13.826,99.015
14.723,99.688,12.242,99.719,13.826,99.013
14.723,99.688,12.241,99.719,13.826,99.012
14.723,99.687,12.241,99.719,13.826,99.01
14.723,99.687,12.241,99.718,13.825,99.009
14.722,99.686,12.241,99.718,13.825,99.007
14.722,99.686,12.241,99.717,13.825,99.006
14.722,99.685,12.24,99.717,13.825,99.004
14.722,99.685,12.24,99.716,13.824,99.003
14.721,99.685,12.24,99.716,13.824,99.001
14.721,99.684,12.24,99.716,13.824,99
14.721,99.684,12.239,99.715,13.824,98.998
14.72,99.683,12.239,99.715,13.823,98.997
14.72,99.683,12.239,99.714,13.823,98.995
14.72,99.682,12.239,99.714,13.823,98.994
14.72,99.682,12.238,99.714,13.823,98.992
14.719,99.681,12.238,99.713,13.823,98.991
14.719,99.681,12.238,99.713,13.822,98.989
14.719,99.68,12.238,99.712,13.822,98.988
14.719,99.68,12.238,99.712,13.822,98.986
14.718,99.679,12.237,99.711,13.822,98.985
14.718,99.679,12.237,99.711,13.821,98.983
14.718,99.678,12.237,99.711,13.821,98.982
14.718,99.678,12.237,99.71,13.821,98.98
14.717,99.677,12.236,99.71,13.821,98.979
14.717,99.677,12.236,99.709,13.82,98.977
14.717,99.677,12.236,99.709,13.82,98.976
14.717,99.676,12.236,99.708,13.82,98.975
14.716,99.676,12.236,99.708,13.82,98.973
14.716,99.675,12.235,99.708,13.82,98.972
14.716,99.675,12.235,99.707,13.819,98.97
14.716,99.674,12.235,99.707,13.819,98.969
14.715,99.674,12.235,99.706,13.819,98.967
14.715,99.673,12.235,99.706,13.819,98.966
14.715,99.673,12.234,99.705,13.818,98.964
14.715,99.672,12.234,99.705,13.818,98.963
14.714,99.672,12.234,99.705,13.818,98.961
14.714,99.671,12.234,99.704,13.818,98.96
14.714,99.671,12.234,99.704,13.817,98.958
14.714,99.67,12.233,99.703,13.817,98.957
14.713,99.67,12.233,99.703,13.817,98.955
14.713,99.669,12.233,99.703,13.817,98.954
14.713,99.669,12.233,99.702,13.816,98.952
14.713,99.669,12.233,99.702,13.816,98.951
14.712,99.668,12.232,99.701,13.816,98.949
14.712,99.668,12.232,99.701,13.816,98.948
14.712,99.667,12.232,99.7,13.816,98.946
14.712,99.667,12.232,99.7,13.815,98.945
14.711,99.666,12.232,99.7,13.815,98.943
14.711,99.666,12.231,99.699,13.815,98.942
14.711,99.665,12.231,99.699,13.815,98.94
14.711,99.665,12.231,99.698,13.814,98.939
14.71,99.664,12.231,99.698,13.814,98.937
14.71,99.664,12.231,99.697,13.814,98.936
14.71,99.663,12.23,99.697,13.814,98.934
14.71,99.663,12.23,99.697,13.813,98.933
14.709,99.662,12.23,99.696,13.813,98.931
14.709,99.662,12.23,99.696,13.813,98.93
14.709,99.661,12.23,99.695,13.813,98.928
14.709,99.661,12.229,99.695,13.813,98.927
14.708,99.661,12.229,99.694,13.812,98.925
14.708,99.66,12.229,99.694,13.812,98.924
14.708,99.66,12.229,99.694,13.812,98.922
14.708,99.659,12.229,99.693,13.812,98.921
14.707,99.659,12.228,99.693,13.811,98.919
14.707,99.658,12.228,99.692,13.811,98.918
14.707,99.658,12.228,99.692,13.811,98.917
14.707,99.657,12.228,99.692,13.811,98.915
14.706,99.657,12.228,99.691,13.811,98.914
14.706,99.656,12.228,99.691,13.81,98.912
14.706,99.656,12.227,99.69,13.81,98.911
14.706,99.655,12.227,99.69,13.81,98.909
14.705,99.655,12.227,99.689,13.81,98.908
14.705,99.654,12.227,99.689,13.809,98.906
14.705,99.654,12.227,99.689,13.809,98.905
14.705,99.654,12.226,99.688,13.809,98.903
14.704,99.653,12.226,99.688,13.809,98.902
14.704,99.653,12.226,99.687,13.808,98.9
14.704,99.652,12.226,99.687,13.808,98.899
14.704,99.652,12.226,99.686,13.808,98.897
14.703,99.651,12.226,99.686,13.808,98.896
14.703,99.651,12.225,99.686,13.808,98.894
14.703,99.65,12.225,99.685,13.807,98.893
14.703,99.65,12.225,99.685,13.807,98.891
14.702,99.649,12.225,99.684,13.807,98.89
14.702,99.649,12.225,99.684,13.807,98.888
14.702,99.648,12.225,99.683,13.806,98.887
14.702,99.648,12.224,99.683,13.806,98.885
14.701,99.647,12.224,99.683,13.806,98.884
14.701,99.647,12.224,99.682,13.806,98.882
14.701,99.646,12.224,99.682,13.805,98.881
14.701,99.646,12.224,99.681,13.805,98.879
14.7,99.646,12.224,99.681,13.805,98.878
14.7,99.645,12.223,99.681,13.805,98.876
14.7,99.645,12.223,99.68,13.805,98.875
14.7,99.644,12.223,99.68,13.804,98.873
14.699,99.644,12.223,99.679,13.804,98.872
14.699,99.643,12.223,99.679,13.804,98.87
14.699,99.643,12.223,99.678,13.804,98.869
14.699,99.642,12.222,99.678,13.803,98.867
14.698,99.642,12.222,99.678,13.803,98.866
14.698,99.641,12.222,99.677,13.803,98.864
14.698,99.641,12.222,99.677,13.803,98.863
14.698,99.64,12.222,99.676,13.803,98.861
14.697,99.64,12.222,99.676,13.802,98.86
14.697,99.639,12.221,99.675,13.802,98.859
14.697,99.639,12.221,99.675,13.802,98.857
14.697,99.638,12.221,99.675,13.802,98.856
14.696,99.638,12.221,99.674,13.801,98.854
14.696,99.638,12.221,99.674,13.801,98.853
14.696,99.637,12.221,99.673,13.801,98.851
14.696,99.637,12.221,99.673,13.801,98.85
14.695,99.636,12.22,99.673,13.8,98.848
14.695,99.636,12.22,99.672,13.8,98.847
14.695,99.635,12.22,99.672,13.8,98.845
14.695,99.635,12.22,99.671,13.8,98.844
14.694,99.634,12.22,99.671,13.8,98.842
14.694,99.634,12.22,99.67,13.799,98.841
14.694,99.633,12.219,99.67,13.799,98.839
14.694,99.633,12.219,99.67,13.799,98.838
14.693,99.632,12.219,99.669,13.799,98.836
14.693,99.632,12.219,99.669,13.798,98.835
14.693,99.631,12.219,99.668,13.798,98.833
14.693,99.631,12.219,99.668,13.798,98.832
14.692,99.63,12.219,99.667,13.798,98.83
14.692,99.63,12.218,99.667,13.798,98.829
14.692,99.63,12.218,99.667,13.797,98.827
14.692,99.629,12.218,99.666,13.797,98.826
14.691,99.629,12.218,99.666,13.797,98.824
14.691,99.628,12.218,99.665,13.797,98.823
14.691,99.628,12.218,99.665,13.796,98.821
14.691,99.627,12.218,99.664,13.796,98.82
14.69,99.627,12.217,99.664,13.796,98.818
14.69,99.626,12.217,99.664,13.796,98.817
14.69,99.626,12.217,99.663,13.796,98.815
14.69,99.625,12.217,99.663,13.795,98.814
14.689,99.625,12.217,99.662,13.795,98.812
14.689,99.624,12.217,99.662,13.795,98.811
14.689,99.624,12.217,99.662,13.795,98.809
14.689,99.623,12.216,99.661,13.794,98.808
14.688,99.623,12.216,99.661,13.794,98.806
14.688,99.622,12.216,99.66,13.794,98.805
14.688,99.622,12.216,99.66,13.794,98.803
14.688,99.622,12.216,99.659,13.794,98.802
14.687,99.621,12.216,99.659,13.793,98.8
14.687,99.621,12.216,99.659,13.793,98.799
14.687,99.62,12.216,99.658,13.793,98.798
14.687,99.62,12.215,99.658,13.793,98.796
14.686,99.619,12.215,99.657,13.792,98.795
14.686,99.619,12.215,99.657,13.792,98.793
14.686,99.618,12.215,99.656,13.792,98.792
14.686,99.618,12.215,99.656,13.792,98.79
14.686,99.617,12.215,99.656,13.791,98.789
14.685,99.617,12.215,99.655,13.791,98.787
14.685,99.616,12.214,99.655,13.791,98.786
14.685,99.616,12.214,99.654,13.791,98.784
14.685,99.615,12.214,99.654,13.791,98.783
14.684,99.615,12.214,99.653,13.79,98.781
14.684,99.615,12.214,99.653,13.79,98.78
14.684,99.614,12.214,99.653,13.79,98.778
14.684,99.614,12.214,99.652,13.79,98.777
14.683,99.613,12.214,99.652,13.789,98.775
14.683,99.613,12.213,99.651,13.789,98.774
14.683,99.612,12.213,99.651,13.789,98.772
14.683,99.612,12.213,99.651,13.789,98.771
14.682,99.611,12.213,99.65,13.789,98.769
14.682,99.611,12.213,99.65,13.788,98.768
14.682,99.61,12.213,99.649,13.788,98.766
14.682,99.61,12.213,99.649,13.788,98.765
14.681,99.609,12.213,99.648,13.788,98.763
14.681,99.609,12.212,99.648,13.787,98.762
14.681,99.608,12.212,99.648,13.787,98.76
14.681,99.608,12.212,99.647,13.787,98.759
14.68,99.607,12.212,99.647,13.787,98.757
14.68,99.607,12.212,99.646,13.787,98.756
14.68,99.607,12.212,99.646,13.786,98.754
14.68,99.606,12.212,99.645,13.786,98.753
14.679,99.606,12.212,99.645,13.786,98.751
14.679,99.605,12.212,99.645,13.786,98.75
14.679,99.605,12.211,99.644,13.785,98.748
14.679,99.604,12.211,99.644,13.785,98.747
14.678,99.604,12.211,99.643,13.785,98.745
14.678,99.603,12.211,99.643,13.785,98.744
14.678,99.603,12.211,99.642,13.785,98.742
14.678,99.602,12.211,99.642,13.784,98.741
14.677,99.602,12.211,99.642,13.784,98.74
14.677,99.601,12.211,99.641,13.784,98.738
14.677,99.601,12.21,99.641,13.784,98.737
14.677,99.6,12.21,99.64,13.783,98.735
14.676,99.6,12.21,99.64,13.783,98.734
14.676,99.599,12.21,99.64,13.783,98.732
14.676,99.599,12.21,99.639,13.783,98.731
14.676,99.599,12.21,99.639,13.783,98.729
14.676,99.598,12.21,99.638,13.782,98.728
14.675,99.598,12.21,99.638,13.782,98.726
14.675,99.597,12.21,99.637,13.782,98.725
14.675,99.597,12.209,99.637,13.782,98.723
14.675,99.596,12.209,99.637,13.781,98.722
14.674,99.596,12.209,99.636,13.781,98.72
14.674,99.595,12.209,99.636,13.781,98.719
14.674,99.595,12.209,99.635,13.781,98.717
14.674,99.594,12.209,99.635,13.781,98.716
14.673,99.594,12.209,99.634,13.78,98.714
14.673,99.593,12.209,99.634,13.78,98.713
14.673,99.593,12.209,99.634,13.78,98.711
14.673,99.592,12.208,99.633,13.78,98.71
14.672,99.592,12.208,99.633,13.779,98.708
14.672,99.591,12.208,99.632,13.779,98.707
14.672,99.591,12.208,99.632,13.779,98.705
14.672,99.591,12.208,99.631,13.779,98.704
14.671,99.59,12.208,99.631,13.779,98.702
14.671,99.59,12.208,99.631,13.778,98.701
14.671,99.589,12.208,99.63,13.778,98.699
14.671,99.589,12.208,99.63,13.778,98.698
14.67,99.588,12.208,99.629,13.778,98.696
14.67,99.588,12.207,99.629,13.777,98.695
14.67,99.587,12.207,99.629,13.777,98.693
14.67,99.587,12.207,99.628,13.777,98.692
14.669,99.586,12.207,99.628,13.777,98.69
14.669,99.586,12.207,99.627,13.777,98.689
14.669,99.585,12.207,99.627,13.776,98.687
14.669,99.585,12.207,99.626,13.776,98.686
14.669,99.584,12.207,99.626,13.776,98.684
14.668,99.584,12.207,99.626,13.776,98.683
14.668,99.583,12.207,99.625,13.776,98.682
14.668,99.583,12.206,99.625,13.775,98.68
14.668,99.583,12.206,99.624,13.775,98.679
14.667,99.582,12.206,99.624,13.775,98.677
14.667,99.582,12.206,99.623,13.775,98.676
14.667,99.581,12.206,99.623,13.774,98.674
14.667,99.581,12.206,99.623,13.774,98.673
14.666,99.58,12.206,99.622,13.774,98.671
14.666,99.58,12.206,99.622,13.774,98.67
14.666,99.579,12.206,99.621,13.774,98.668
14.666,99.579,12.206,99.621,13.773,98.667
14.665,99.578,12.205,99.62,13.773,98.665
14.665,99.578,12.205,99.62,13.773,98.664
14.665,99.577,12.205,99.62,13.773,98.662
14.665,99.577,12.205,99.619,13.772,98.661
14.664,99.576,12.205,99.619,13.772,98.659
14.664,99.576,12.205,99.618,13.772,98.658
14.664,99.576,12.205,99.618,13.772,98.656
14.664,99.575,12.205,99.618,13.772,98.655
14.664,99.575,12.205,99.617,13.771,98.653
14.663,99.574,12.205,99.617,13.771,98.652
14.663,99.574,12.205,99.616,13.771,98.65
14.663,99.573,12.204,99.616,13.771,98.649
14.663,99.573,12.204,99.615,13.77,98.647
14.662,99.572,12.204,99.615,13.77,98.646
14.662,99.572,12.204,99.615,13.77,98.644
14.662,99.571,12.204,99.614,13.77,98.643
14.662,99.571,12.204,99.614,13.77,98.641
14.661,99.57,12.204,99.613,13.769,98.64
14.661,99.57,12.204,99.613,13.769,98.638
14.661,99.569,12.204,99.612,13.769,98.637
14.661,99.569,12.204,99.612,13.769,98.635
14.66,99.568,12.204,99.612,13.769,98.634
14.66,99.568,12.203,99.611,13.768,98.632
14.66,99.568,12.203,99.611,13.768,98.631
14.66,99.567,12.203,99.61,13.768,98.629
14.659,99.567,12.203,99.61,13.768,98.628
14.659,99.566,12.203,99.609,13.767,98.626
14.659,99.566,12.203,99.609,13.767,98.625
14.659,99.565,12.203,99.609,13.767,98.623
14.659,99.565,12.203,99.608,13.767,98.622
14.658,99.564,12.203,99.608,13.767,98.621
14.658,99.564,12.203,99.607,13.766,98.619
14.658,99.563,12.203,99.607,13.766,98.618
14.658,99.563,12.203,99.607,13.766,98.616
14.657,99.562,12.202,99.606,13.766,98.615
14.657,99.562,12.202,99.606,13.765,98.613
14.657,99.561,12.202,99.605,13.765,98.612
14.657,99.561,12.202,99.605,13.765,98.61
14.656,99.56,12.202,99.604,13.765,98.609
14.656,99.56,12.202,99.604,13.765,98.607
14.656,99.56,12.202,99.604,13.764,98.606
14.656,99.559,12.202,99.603,13.764,98.604
14.655,99.559,12.202,99.603,13.764,98.603
14.655,99.558,12.202,99.602,13.764,98.601
14.655,99.558,12.202,99.602,13.764,98.6
14.655,99.557,12.202,99.601,13.763,98.598
14.655,99.557,12.202,99.601,13.763,98.597
14.654,99.556,12.201,99.601,13.763,98.595
14.654,99.556,12.201,99.6,13.763,98.594
14.654,99.555,12.201,99.6,13.762,98.592
14.654,99.555,12.201,99.599,13.762,98.591
14.653,99.554,12.201,99.599,13.762,98.589
14.653,99.554,12.201,99.598,13.762,98.588
14.653,99.553,12.201,99.598,13.762,98.586
14.653,99.553,12.201,99.598,13.761,98.585
14.652,99.552,12.201,99.597,13.761,98.583
14.652,99.552,12.201,99.597,13.761,98.582
14.652,99.552,12.201,99.596,13.761,98.58
14.652,99.551,12.201,99.596,13.76,98.579
14.651,99.551,12.201,99.596,13.76,98.577
14.651,99.55,12.2,99.595,13.76,98.576
14.651,99.55,12.2,99.595,13.76,98.574
14.651,99.549,12.2,99.594,13.76,98.573
14.651,99.549,12.2,99.594,13.759,98.571
14.65,99.548,12.2,99.593,13.759,98.57
14.65,99.548,12.2,99.593,13.759,98.568
14.65,99.547,12.2,99.593,13.759,98.567
14.65,99.547,12.2,99.592,13.759,98.565
14.649,99.546,12.2,99.592,13.758,98.564
14.649,99.546,12.2,99.591,13.758,98.563
14.649,99.545,12.2,99.591,13.758,98.561
14.649,99.545,12.2,99.59,13.758,98.56
14.648,99.544,12.2,99.59,13.757,98.558
14.648,99.544,12.199,99.59,13.757,98.557
14.648,99.544,12.199,99.589,13.757,98.555
14.648,99.543,12.199,99.589,13.757,98.554
14.647,99.543,12.199,99.588,13.757,98.552
14.647,99.542,12.199,99.588,13.756,98.551
14.647,99.542,12.199,99.588,13.756,98.549
14.647,99.541,12.199,99.587,13.756,98.548
14.647,99.541,12.199,99.587,13.756,98.546
14.646,99.54,12.199,99.586,13.756,98.545
14.646,99.54,12.199,99.586,13.755,98.543
14.646,99.539,12.199,99.585,13.755,98.542
14.646,99.539,12.199,99.585,13.755,98.54
14.645,99.538,12.199,99.585,13.755,98.539
14.645,99.538,12.199,99.584,13.754,98.537
14.645,99.537,12.199,99.584,13.754,98.536
14.645,99.537,12.198,99.583,13.754,98.534
14.644,99.537,12.198,99.583,13.754,98.533
14.644,99.536,12.198,99.582,13.754,98.531
14.644,99.536,12.198,99.582,13.753,98.53
14.644,99.535,12.198,99.582,13.753,98.528
14.643,99.535,12.198,99.581,13.753,98.527
14.643,99.534,12.198,99.581,13.753,98.525
14.643,99.534,12.198,99.58,13.753,98.524
14.643,99.533,12.198,99.58,13.752,98.522
14.643,99.533,12.198,99.579,13.752,98.521
14.642,99.532,12.198,99.579,13.752,98.519
14.642,99.532,12.198,99.579,13.752,98.518
14.642,99.531,12.198,99.578,13.751,98.516
14.642,99.531,12.198,99.578,13.751,98.515
14.641,99.53,12.198,99.577,13.751,98.513
14.641,99.53,12.197,99.577,13.751,98.512
14.641,99.529,12.197,99.577,13.751,98.51
14.641,99.529,12.197,99.576,13.75,98.509
14.64,99.529,12.197,99.576,13.75,98.507
14.64,99.528,12.197,99.575,13.75,98.506
14.64,99.528,12.197,99.575,13.75,98.505
14.64,99.527,12.197,99.574,13.75,98.503
14.64,99.527,12.197,99.574,13.749,98.502
14.639,99.526,12.197,99.574,13.749,98.5
14.639,99.526,12.197,99.573,13.749,98.499
14.639,99.525,12.197,99.573,13.749,98.497
14.639,99.525,12.197,99.572,13.748,98.496
14.638,99.524,12.197,99.572,13.748,98.494
14.638,99.524,12.197,99.571,13.748,98.493
14.638,99.523,12.197,99.571,13.748,98.491
14.638,99.523,12.197,99.571,13.748,98.49
14.637,99.522,12.196,99.57,13.747,98.488
14.637,99.522,12.196,99.57,13.747,98.487
14.637,99.521,12.196,99.569,13.747,98.485
14.637,99.521,12.196,99.569,13.747,98.484
14.637,99.521,12.196,99.568,13.747,98.482
14.636,99.52,12.196,99.568,13.746,98.481
14.636,99.52,12.196,99.568,13.746,98.479
14.636,99.519,12.196,99.567,13.746,98.478
14.636,99.519,12.196,99.567,13.746,98.476
14.635,99.518,12.196,99.566,13.745,98.475
14.635,99.518,12.196,99.566,13.745,98.473
14.635,99.517,12.196,99.566,13.745,98.472
14.635,99.517,12.196,99.565,13.745,98.47
14.634,99.516,12.196,99.565,13.745,98.469
14.634,99.516,12.196,99.564,13.744,98.467
14.634,99.515,12.196,99.564,13.744,98.466
14.634,99.515,12.196,99.563,13.744,98.464
14.634,99.514,12.196,99.563,13.744,98.463
14.633,99.514,12.195,99.563,13.744,98.461
14.633,99.513,12.195,99.562,13.743,98.46
14.633,99.513,12.195,99.562,13.743,98.458
14.633,99.513,12.195,99.561,13.743,98.457
14.632,99.512,12.195,99.561,13.743,98.455
14.632,99.512,12.195,99.56,13.743,98.454
14.632,99.511,12.195,99.56,13.742,98.452
14.632,99.511,12.195,99.56,13.742,98.451
14.631,99.51,12.195,99.559,13.742,98.449
14.631,99.51,12.195,99.559,13.742,98.448
14.631,99.509,12.195,99.558,13.741,98.446
14.631,99.509,12.195,99.558,13.741,98.445
14.631,99.508,12.195,99.557,13.741,98.444
14.63,99.508,12.195,99.557,13.741,98.442
14.63,99.507,12.195,99.557,13.741,98.441
14.63,99.507,12.195,99.556,13.74,98.439
14.63,99.506,12.195,99.556,13.74,98.438
14.629,99.506,12.195,99.555,13.74,98.436
14.629,99.505,12.194,99.555,13.74,98.435
14.629,99.505,12.194,99.555,13.74,98.433
14.629,99.505,12.194,99.554,13.739,98.432
14.629,99.504,12.194,99.554,13.739,98.43
14.628,99.504,12.194,99.553,13.739,98.429
14.628,99.503,12.194,99.553,13.739,98.427
14.628,99.503,12.194,99.552,13.738,98.426
14.628,99.502,12.194,99.552,13.738,98.424
14.627,99.502,12.194,99.552,13.738,98.423
14.627,99.501,12.194,99.551,13.738,98.421
