14.354,99.073,12.001,99.165,13.226,97.065
14.354,99.071,12.001,99.164,13.225,97.059
14.353,99.069,12.001,99.162,13.224,97.054
14.353,99.068,12.001,99.161,13.224,97.049
14.352,99.066,12.001,99.159,13.223,97.044
14.351,99.064,12.001,99.158,13.223,97.038
14.351,99.063,12.001,99.156,13.222,97.033
14.35,99.061,12.001,99.155,13.221,97.028
14.349,99.059,12.001,99.153,13.221,97.022
14.349,99.058,12.001,99.152,13.22,97.017
14.348,99.056,12.001,99.15,13.219,97.012
14.348,99.054,12.001,99.149,13.219,97.007
14.347,99.053,12.001,99.147,13.218,97.001
14.346,99.051,12.001,99.146,13.218,96.996
14.346,99.049,12.001,99.144,13.217,96.991
14.345,99.048,12.001,99.143,13.216,96.986
14.345,99.046,12.001,99.141,13.216,96.98
14.344,99.044,12.001,99.14,13.215,96.975
14.343,99.043,12.001,99.138,13.215,96.97
14.343,99.041,12.001,99.137,13.214,96.964
14.342,99.039,12.001,99.135,13.213,96.959
14.341,99.038,12.001,99.134,13.213,96.954
14.341,99.036,12.001,99.132,13.212,96.949
14.34,99.034,12.001,99.131,13.211,96.943
14.34,99.033,12.001,99.129,13.211,96.938
14.339,99.031,12.001,99.128,13.21,96.933
14.338,99.029,12.001,99.126,13.21,96.928
14.338,99.028,12.001,99.125,13.209,96.922
14.337,99.026,12.001,99.123,13.208,96.917
14.337,99.024,12.001,99.122,13.208,96.912
14.336,99.023,12.001,99.12,13.207,96.906
14.335,99.021,12.001,99.119,13.207,96.901
14.335,99.019,12.001,99.117,13.206,96.896
14.334,99.018,12.001,99.116,13.205,96.891
14.334,99.016,12.001,99.114,13.205,96.885
14.333,99.014,12.001,99.113,13.204,96.88
14.332,99.013,12.001,99.111,13.204,96.875
14.332,99.011,12.001,99.11,13.203,96.869
14.331,99.009,12.001,99.108,13.202,96.864
14.331,99.008,12.001,99.107,13.202,96.859
14.33,99.006,12.001,99.105,13.201,96.854
14.329,99.004,12.001,99.104,13.201,96.848
14.329,99.003,12,99.102,13.2,96.843
14.328,99.001,12,99.101,13.199,96.838
14.328,98.999,12,99.099,13.199,96.833
14.327,98.998,12,99.098,13.198,96.827
14.326,98.996,12,99.096,13.198,96.822
14.326,98.994,12,99.095,13.197,96.817
14.325,98.993,12,99.093,13.196,96.811
14.325,98.991,12,99.092,13.196,96.806
14.324,98.989,12,99.09,13.195,96.801
14.323,98.988,12,99.089,13.195,96.796
14.323,98.986,12,99.087,13.194,96.79
14.322,98.984,12,99.086,13.193,96.785
14.322,98.983,12,99.084,13.193,96.78
14.321,98.981,12,99.083,13.192,96.775
14.32,98.979,12,99.081,13.192,96.769
14.32,98.978,12,99.08,13.191,96.764
14.319,98.976,12,99.078,13.191,96.759
14.319,98.974,12,99.077,13.19,96.753
14.318,98.973,12,99.075,13.189,96.748
14.317,98.971,12,99.074,13.189,96.743
14.317,98.969,12,99.072,13.188,96.738
14.316,98.968,12,99.071,13.188,96.732
14.316,98.966,12,99.069,13.187,96.727
14.315,98.964,12,99.068,13.186,96.722
14.315,98.963,12,99.066,13.186,96.716
14.314,98.961,12,99.065,13.185,96.711
14.313,98.959,12,99.063,13.185,96.706
14.313,98.958,12,99.062,13.184,96.701
14.312,98.956,12,99.06,13.183,96.695
14.312,98.954,12,99.059,13.183,96.69
14.311,98.953,12,99.057,13.182,96.685
14.31,98.951,12,99.056,13.182,96.68
14.31,98.949,12,99.054,13.181,96.674
14.309,98.948,12,99.053,13.181,96.669
14.309,98.946,12,99.051,13.18,96.664
14.308,98.944,12,99.05,13.179,96.658
14.308,98.943,12,99.048,13.179,96.653
14.307,98.941,12,99.047,13.178,96.648
14.306,98.939,12,99.045,13.178,96.643
14.306,98.938,12,99.044,13.177,96.637
14.305,98.936,12,99.042,13.177,96.632
14.305,98.934,12,99.041,13.176,96.627
14.304,98.933,12,99.039,13.175,96.622
14.304,98.931,12,99.038,13.175,96.616
14.303,98.929,12,99.036,13.174,96.611
14.302,98.928,12,99.035,13.174,96.606
14.302,98.926,12,99.033,13.173,96.6
14.301,98.924,12,99.032,13.173,96.595
14.301,98.923,12,99.03,13.172,96.59
14.3,98.921,12,99.029,13.171,96.585
14.3,98.919,12,99.027,13.171,96.579
14.299,98.918,12,99.026,13.17,96.574
14.298,98.916,12,99.024,13.17,96.569
14.298,98.914,12,99.023,13.169,96.563
14.297,98.913,12,99.021,13.169,96.558
14.297,98.911,12,99.02,13.168,96.553
14.296,98.909,12,99.018,13.167,96.548
14.296,98.908,12,99.017,13.167,96.542
14.295,98.906,12,99.015,13.166,96.537
14.294,98.904,12,99.014,13.166,96.532
14.294,98.903,12,99.012,13.165,96.527
14.293,98.901,12,99.011,13.165,96.521
14.293,98.899,12,99.009,13.164,96.516
14.292,98.898,12,99.008,13.163,96.511
14.292,98.896,12,99.006,13.163,96.505
14.291,98.894,12,99.005,13.162,96.5
14.291,98.893,12,99.003,13.162,96.495
14.29,98.891,12,99.002,13.161,96.49
14.289,98.889,12,99,13.161,96.484
14.289,98.888,12,98.999,13.16,96.479
14.288,98.886,12,98.997,13.159,96.474
14.288,98.884,12,98.996,13.159,96.469
14.287,98.883,12,98.994,13.158,96.463
14.287,98.881,11.999,98.993,13.158,96.458
14.286,98.879,11.999,98.991,13.157,96.453
14.286,98.878,11.999,98.99,13.157,96.447
14.285,98.876,11.999,98.988,13.156,96.442
14.284,98.874,11.999,98.987,13.156,96.437
14.284,98.873,11.999,98.985,13.155,96.432
14.283,98.871,11.999,98.984,13.154,96.426
14.283,98.869,11.999,98.982,13.154,96.421
14.282,98.868,11.999,98.981,13.153,96.416
14.282,98.866,11.999,98.979,13.153,96.41
14.281,98.864,11.999,98.978,13.152,96.405
14.281,98.863,11.999,98.976,13.152,96.4
14.28,98.861,11.999,98.975,13.151,96.395
14.279,98.859,11.999,98.973,13.151,96.389
14.279,98.858,11.999,98.972,13.15,96.384
14.278,98.856,11.999,98.97,13.149,96.379
14.278,98.854,11.999,98.969,13.149,96.374
14.277,98.853,11.999,98.967,13.148,96.368
14.277,98.851,11.999,98.966,13.148,96.363
14.276,98.849,11.999,98.964,13.147,96.358
14.276,98.848,11.999,98.963,13.147,96.352
14.275,98.846,11.999,98.961,13.146,96.347
14.275,98.844,11.999,98.96,13.146,96.342
14.274,98.843,11.999,98.958,13.145,96.337
14.273,98.841,11.999,98.957,13.144,96.331
14.273,98.839,11.999,98.955,13.144,96.326
14.272,98.838,11.999,98.954,13.143,96.321
14.272,98.836,11.999,98.952,13.143,96.316
14.271,98.834,11.999,98.951,13.142,96.31
14.271,98.833,11.999,98.949,13.142,96.305
14.27,98.831,11.999,98.948,13.141,96.3
14.27,98.829,11.999,98.946,13.141,96.294
14.269,98.828,11.999,98.945,13.14,96.289
14.269,98.826,11.999,98.943,13.14,96.284
14.268,98.824,11.999,98.942,13.139,96.279
14.268,98.823,11.999,98.94,13.138,96.273
14.267,98.821,11.999,98.939,13.138,96.268
14.266,98.819,11.999,98.937,13.137,96.263
14.266,98.818,11.999,98.936,13.137,96.257
14.265,98.816,11.999,98.934,13.136,96.252
14.265,98.814,11.999,98.933,13.136,96.247
14.264,98.813,11.999,98.931,13.135,96.242
14.264,98.811,11.999,98.93,13.135,96.236
14.263,98.809,11.999,98.928,13.134,96.231
14.263,98.808,11.999,98.927,13.134,96.226
14.262,98.806,11.999,98.925,13.133,96.221
14.262,98.804,11.999,98.924,13.133,96.215
14.261,98.803,11.999,98.922,13.132,96.21
14.261,98.801,11.999,98.921,13.131,96.205
14.26,98.799,11.999,98.919,13.131,96.199
14.26,98.798,11.999,98.918,13.13,96.194
14.259,98.796,11.999,98.916,13.13,96.189
14.258,98.794,11.999,98.915,13.129,96.184
14.258,98.793,11.999,98.913,13.129,96.178
14.257,98.791,11.999,98.912,13.128,96.173
14.257,98.789,11.999,98.91,13.128,96.168
14.256,98.788,11.999,98.909,13.127,96.163
14.256,98.786,11.999,98.907,13.127,96.157
14.255,98.784,11.999,98.906,13.126,96.152
14.255,98.783,11.999,98.904,13.126,96.147
14.254,98.781,11.999,98.903,13.125,96.141
14.254,98.779,11.999,98.901,13.125,96.136
14.253,98.778,11.999,98.9,13.124,96.131
14.253,98.776,11.999,98.898,13.123,96.126
14.252,98.774,11.999,98.897,13.123,96.12
14.252,98.773,11.999,98.895,13.122,96.115
14.251,98.771,11.999,98.894,13.122,96.11
14.251,98.769,11.999,98.892,13.121,96.104
14.25,98.768,11.999,98.891,13.121,96.099
14.25,98.766,11.999,98.889,13.12,96.094
14.249,98.764,11.999,98.888,13.12,96.089
14.249,98.763,11.999,98.886,13.119,96.083
14.248,98.761,11.999,98.885,13.119,96.078
14.248,98.759,11.999,98.883,13.118,96.073
14.247,98.758,11.999,98.882,13.118,96.068
14.246,98.756,11.999,98.88,13.117,96.062
14.246,98.754,11.999,98.879,13.117,96.057
14.245,98.753,11.999,98.877,13.116,96.052
14.245,98.751,11.999,98.876,13.116,96.046
14.244,98.749,11.999,98.874,13.115,96.041
14.244,98.748,11.999,98.873,13.114,96.036
14.243,98.746,11.999,98.871,13.114,96.031
14.243,98.744,11.999,98.87,13.113,96.025
14.242,98.743,11.999,98.868,13.113,96.02
14.242,98.741,11.999,98.867,13.112,96.015
14.241,98.739,11.999,98.865,13.112,96.01
14.241,98.738,11.999,98.864,13.111,96.004
14.24,98.736,11.999,98.862,13.111,95.999
14.24,98.734,11.999,98.861,13.11,95.994
14.239,98.733,11.999,98.859,13.11,95.988
14.239,98.731,11.999,98.858,13.109,95.983
14.238,98.729,11.999,98.856,13.109,95.978
14.238,98.728,11.999,98.855,13.108,95.973
14.237,98.726,11.999,98.853,13.108,95.967
14.237,98.724,11.998,98.852,13.107,95.962
14.236,98.723,11.998,98.85,13.107,95.957
14.236,98.721,11.998,98.849,13.106,95.951
14.235,98.719,11.998,98.847,13.106,95.946
14.235,98.718,11.998,98.846,13.105,95.941
14.234,98.716,11.998,98.844,13.105,95.936
14.234,98.714,11.998,98.843,13.104,95.93
14.233,98.713,11.998,98.841,13.104,95.925
14.233,98.711,11.998,98.84,13.103,95.92
14.232,98.709,11.998,98.838,13.103,95.915
14.232,98.708,11.998,98.837,13.102,95.909
14.231,98.706,11.998,98.835,13.102,95.904
14.231,98.704,11.998,98.834,13.101,95.899
14.23,98.703,11.998,98.832,13.101,95.893
14.23,98.701,11.998,98.831,13.1,95.888
14.229,98.699,11.998,98.829,13.099,95.883
14.229,98.698,11.998,98.828,13.099,95.878
14.228,98.696,11.998,98.826,13.098,95.872
14.228,98.694,11.998,98.825,13.098,95.867
14.227,98.693,11.998,98.823,13.097,95.862
14.227,98.691,11.998,98.822,13.097,95.857
14.226,98.689,11.998,98.82,13.096,95.851
14.226,98.688,11.998,98.819,13.096,95.846
14.225,98.686,11.998,98.817,13.095,95.841
14.225,98.684,11.998,98.816,13.095,95.835
14.224,98.683,11.998,98.814,13.094,95.83
14.224,98.681,11.998,98.813,13.094,95.825
14.223,98.679,11.998,98.811,13.093,95.82
14.223,98.678,11.998,98.81,13.093,95.814
14.222,98.676,11.998,98.808,13.092,95.809
14.222,98.674,11.998,98.807,13.092,95.804
14.221,98.673,11.998,98.805,13.091,95.798
14.221,98.671,11.998,98.804,13.091,95.793
14.22,98.669,11.998,98.802,13.09,95.788
14.22,98.668,11.998,98.801,13.09,95.783
14.219,98.666,11.998,98.799,13.089,95.777
14.219,98.664,11.998,98.798,13.089,95.772
14.218,98.663,11.998,98.796,13.088,95.767
14.218,98.661,11.998,98.795,13.088,95.762
14.218,98.659,11.998,98.793,13.087,95.756
14.217,98.658,11.998,98.792,13.087,95.751
14.217,98.656,11.998,98.79,13.086,95.746
14.216,98.654,11.998,98.789,13.086,95.74
14.216,98.653,11.998,98.787,13.085,95.735
14.215,98.651,11.998,98.786,13.085,95.73
14.215,98.649,11.998,98.784,13.084,95.725
14.214,98.648,11.998,98.783,13.084,95.719
14.214,98.646,11.998,98.781,13.083,95.714
14.213,98.644,11.998,98.78,13.083,95.709
14.213,98.643,11.998,98.778,13.082,95.704
14.212,98.641,11.998,98.777,13.082,95.698
14.212,98.639,11.998,98.775,13.081,95.693
14.211,98.638,11.998,98.774,13.081,95.688
14.211,98.636,11.998,98.772,13.08,95.682
14.21,98.634,11.998,98.771,13.08,95.677
14.21,98.633,11.998,98.769,13.079,95.672
14.209,98.631,11.998,98.768,13.079,95.667
14.209,98.629,11.998,98.766,13.078,95.661
14.208,98.628,11.998,98.765,13.078,95.656
14.208,98.626,11.998,98.763,13.077,95.651
14.207,98.624,11.998,98.762,13.077,95.645
14.207,98.623,11.998,98.76,13.076,95.64
14.206,98.621,11.998,98.759,13.076,95.635
14.206,98.619,11.998,98.757,13.075,95.63
14.206,98.618,11.998,98.756,13.075,95.624
14.205,98.616,11.998,98.754,13.074,95.619
14.205,98.614,11.998,98.753,13.074,95.614
14.204,98.613,11.998,98.751,13.074,95.609
14.204,98.611,11.998,98.75,13.073,95.603
14.203,98.609,11.998,98.748,13.073,95.598
14.203,98.608,11.998,98.747,13.072,95.593
14.202,98.606,11.998,98.745,13.072,95.587
14.202,98.604,11.998,98.744,13.071,95.582
14.201,98.603,11.998,98.742,13.071,95.577
14.201,98.601,11.998,98.741,13.07,95.572
14.2,98.599,11.998,98.739,13.07,95.566
14.2,98.598,11.998,98.738,13.069,95.561
14.199,98.596,11.998,98.736,13.069,95.556
14.199,98.594,11.998,98.735,13.068,95.55
14.198,98.593,11.998,98.733,13.068,95.545
14.198,98.591,11.998,98.732,13.067,95.54
14.198,98.589,11.998,98.73,13.067,95.535
14.197,98.588,11.998,98.729,13.066,95.529
14.197,98.586,11.998,98.727,13.066,95.524
14.196,98.584,11.998,98.726,13.065,95.519
14.196,98.583,11.998,98.724,13.065,95.514
14.195,98.581,11.998,98.723,13.064,95.508
14.195,98.579,11.998,98.721,13.064,95.503
14.194,98.578,11.998,98.72,13.063,95.498
14.194,98.576,11.998,98.718,13.063,95.492
14.193,98.574,11.998,98.717,13.062,95.487
14.193,98.573,11.998,98.715,13.062,95.482
14.192,98.571,11.998,98.714,13.061,95.477
14.192,98.569,11.998,98.712,13.061,95.471
14.192,98.568,11.998,98.711,13.06,95.466
14.191,98.566,11.998,98.709,13.06,95.461
14.191,98.564,11.998,98.708,13.059,95.456
14.19,98.563,11.998,98.706,13.059,95.45
14.19,98.561,11.998,98.705,13.059,95.445
14.189,98.559,11.998,98.703,13.058,95.44
14.189,98.558,11.998,98.702,13.058,95.434
14.188,98.556,11.998,98.7,13.057,95.429
14.188,98.554,11.998,98.699,13.057,95.424
14.187,98.553,11.998,98.697,13.056,95.419
14.187,98.551,11.998,98.696,13.056,95.413
14.187,98.549,11.998,98.694,13.055,95.408
14.186,98.548,11.998,98.693,13.055,95.403
14.186,98.546,11.998,98.691,13.054,95.397
14.185,98.544,11.998,98.69,13.054,95.392
14.185,98.543,11.997,98.688,13.053,95.387
14.184,98.541,11.997,98.687,13.053,95.382
14.184,98.539,11.997,98.685,13.052,95.376
14.183,98.538,11.997,98.684,13.052,95.371
14.183,98.536,11.997,98.682,13.051,95.366
14.182,98.534,11.997,98.681,13.051,95.361
14.182,98.533,11.997,98.679,13.05,95.355
14.182,98.531,11.997,98.678,13.05,95.35
14.181,98.529,11.997,98.676,13.05,95.345
14.181,98.528,11.997,98.675,13.049,95.339
14.18,98.526,11.997,98.673,13.049,95.334
14.18,98.524,11.997,98.672,13.048,95.329
14.179,98.523,11.997,98.67,13.048,95.324
14.179,98.521,11.997,98.669,13.047,95.318
14.179,98.52,11.997,98.668,13.047,95.315
14.179,98.52,11.997,98.668,13.047,95.315
14.178,98.518,11.997,98.667,13.046,95.31
14.178,98.517,11.997,98.665,13.046,95.305
14.177,98.515,11.997,98.664,13.046,95.299
14.177,98.513,11.997,98.662,13.045,95.294
14.176,98.512,11.997,98.661,13.045,95.289
14.176,98.51,11.997,98.659,13.044,95.283
14.175,98.508,11.997,98.658,13.044,95.278
14.175,98.507,11.997,98.656,13.043,95.273
14.175,98.505,11.997,98.655,13.043,95.268
14.174,98.503,11.997,98.653,13.042,95.262
14.174,98.502,11.997,98.652,13.042,95.257
14.173,98.5,11.997,98.65,13.041,95.252
14.173,98.498,11.997,98.649,13.041,95.247
14.172,98.497,11.997,98.647,13.04,95.241
14.172,98.495,11.997,98.646,13.04,95.236
14.172,98.493,11.997,98.644,13.039,95.231
14.171,98.492,11.997,98.643,13.039,95.225
14.171,98.49,11.997,98.641,13.039,95.22
14.17,98.488,11.997,98.64,13.038,95.215
14.17,98.487,11.997,98.638,13.038,95.21
14.169,98.485,11.997,98.637,13.037,95.204
14.169,98.483,11.997,98.635,13.037,95.199
14.168,98.482,11.997,98.634,13.036,95.194
14.168,98.48,11.997,98.632,13.036,95.188
14.168,98.478,11.997,98.631,13.035,95.183
14.167,98.477,11.997,98.629,13.035,95.178
14.167,98.475,11.997,98.628,13.034,95.173
14.166,98.473,11.997,98.626,13.034,95.167
14.166,98.472,11.997,98.625,13.034,95.162
14.165,98.47,11.997,98.623,13.033,95.157
14.165,98.468,11.997,98.622,13.033,95.152
14.165,98.467,11.997,98.62,13.032,95.146
14.164,98.465,11.997,98.619,13.032,95.141
14.164,98.463,11.997,98.617,13.031,95.136
14.163,98.462,11.997,98.616,13.031,95.13
14.163,98.46,11.997,98.614,13.03,95.125
14.162,98.458,11.997,98.613,13.03,95.12
14.162,98.457,11.997,98.611,13.029,95.115
14.162,98.455,11.997,98.61,13.029,95.109
14.161,98.453,11.997,98.608,13.029,95.104
14.161,98.452,11.997,98.607,13.028,95.099
14.16,98.45,11.997,98.605,13.028,95.094
14.16,98.448,11.997,98.604,13.027,95.088
14.159,98.447,11.997,98.602,13.027,95.083
14.159,98.445,11.997,98.601,13.026,95.078
14.159,98.443,11.997,98.599,13.026,95.072
14.158,98.442,11.997,98.598,13.025,95.067
14.158,98.44,11.997,98.596,13.025,95.062
14.157,98.438,11.997,98.595,13.024,95.057
14.157,98.437,11.997,98.593,13.024,95.051
14.156,98.435,11.997,98.592,13.024,95.046
14.156,98.433,11.997,98.59,13.023,95.041
14.156,98.432,11.997,98.589,13.023,95.035
14.155,98.43,11.997,98.587,13.022,95.03
14.155,98.428,11.997,98.586,13.022,95.025
14.154,98.427,11.997,98.584,13.021,95.02
14.154,98.425,11.997,98.583,13.021,95.014
14.153,98.423,11.997,98.581,13.02,95.009
14.153,98.422,11.997,98.58,13.02,95.004
14.153,98.42,11.997,98.578,13.02,94.999
14.152,98.418,11.997,98.577,13.019,94.993
14.152,98.417,11.997,98.575,13.019,94.988
14.151,98.415,11.997,98.574,13.018,94.983
14.151,98.413,11.997,98.572,13.018,94.977
14.151,98.412,11.997,98.571,13.017,94.972
14.15,98.41,11.997,98.569,13.017,94.967
14.15,98.408,11.997,98.568,13.016,94.962
14.149,98.407,11.997,98.566,13.016,94.956
14.149,98.405,11.997,98.565,13.016,94.951
14.148,98.403,11.997,98.563,13.015,94.946
14.148,98.402,11.997,98.562,13.015,94.941
14.148,98.4,11.997,98.56,13.014,94.935
14.147,98.398,11.997,98.559,13.014,94.93
14.147,98.397,11.997,98.557,13.013,94.925
14.146,98.395,11.997,98.556,13.013,94.919
14.146,98.393,11.997,98.554,13.012,94.914
14.146,98.392,11.997,98.553,13.012,94.909
14.145,98.39,11.997,98.551,13.012,94.904
14.145,98.388,11.997,98.55,13.011,94.898
14.144,98.387,11.997,98.548,13.011,94.893
14.144,98.385,11.997,98.547,13.01,94.888
14.144,98.383,11.997,98.545,13.01,94.882
14.143,98.382,11.997,98.544,13.009,94.877
14.143,98.38,11.997,98.542,13.009,94.872
14.142,98.378,11.997,98.541,13.009,94.867
14.142,98.377,11.997,98.539,13.008,94.861
14.141,98.375,11.997,98.538,13.008,94.856
14.141,98.373,11.997,98.536,13.007,94.851
14.141,98.372,11.997,98.535,13.007,94.846
14.14,98.37,11.997,98.533,13.006,94.84
14.14,98.368,11.997,98.532,13.006,94.835
14.139,98.367,11.997,98.53,13.005,94.83
14.139,98.365,11.997,98.529,13.005,94.824
14.139,98.363,11.997,98.527,13.005,94.819
14.138,98.362,11.997,98.526,13.004,94.814
14.138,98.36,11.997,98.524,13.004,94.809
14.137,98.358,11.997,98.523,13.003,94.803
14.137,98.357,11.997,98.521,13.003,94.798
14.137,98.355,11.997,98.52,13.002,94.793
14.136,98.353,11.997,98.518,13.002,94.788
14.136,98.352,11.996,98.517,13.002,94.782
14.135,98.35,11.996,98.515,13.001,94.777
14.135,98.348,11.996,98.514,13.001,94.772
14.135,98.347,11.996,98.512,13,94.766
14.134,98.345,11.996,98.511,13,94.761
14.134,98.343,11.996,98.509,12.999,94.756
14.133,98.342,11.996,98.508,12.999,94.751
14.133,98.34,11.996,98.506,12.999,94.745
14.133,98.338,11.996,98.505,12.998,94.74
14.132,98.337,11.996,98.503,12.998,94.735
14.132,98.335,11.996,98.502,12.997,94.729
14.131,98.333,11.996,98.5,12.997,94.724
14.131,98.332,11.996,98.499,12.996,94.719
14.131,98.33,11.996,98.497,12.996,94.714
14.13,98.328,11.996,98.496,12.996,94.708
14.13,98.327,11.996,98.494,12.995,94.703
14.129,98.325,11.996,98.493,12.995,94.698
14.129,98.323,11.996,98.491,12.994,94.693
14.129,98.322,11.996,98.49,12.994,94.687
14.128,98.32,11.996,98.488,12.993,94.682
14.128,98.318,11.996,98.487,12.993,94.677
14.127,98.317,11.996,98.485,12.993,94.671
14.127,98.315,11.996,98.484,12.992,94.666
14.127,98.313,11.996,98.482,12.992,94.661
14.126,98.312,11.996,98.481,12.991,94.656
14.126,98.31,11.996,98.479,12.991,94.65
14.125,98.308,11.996,98.478,12.99,94.645
14.125,98.307,11.996,98.476,12.99,94.64
14.125,98.305,11.996,98.475,12.99,94.635
14.124,98.303,11.996,98.473,12.989,94.629
14.124,98.302,11.996,98.472,12.989,94.624
14.124,98.3,11.996,98.47,12.988,94.619
14.123,98.298,11.996,98.469,12.988,94.613
14.123,98.297,11.996,98.467,12.988,94.608
14.122,98.295,11.996,98.466,12.987,94.603
14.122,98.293,11.996,98.464,12.987,94.598
14.122,98.292,11.996,98.463,12.986,94.592
14.121,98.29,11.996,98.461,12.986,94.587
14.121,98.288,11.996,98.46,12.985,94.582
14.12,98.287,11.996,98.458,12.985,94.576
14.12,98.285,11.996,98.457,12.985,94.571
14.12,98.283,11.996,98.455,12.984,94.566
14.119,98.282,11.996,98.454,12.984,94.561
14.119,98.28,11.996,98.452,12.983,94.555
14.118,98.278,11.996,98.451,12.983,94.55
14.118,98.277,11.996,98.449,12.983,94.545
14.118,98.275,11.996,98.448,12.982,94.54
14.117,98.273,11.996,98.446,12.982,94.534
14.117,98.272,11.996,98.445,12.981,94.529
14.117,98.27,11.996,98.443,12.981,94.524
14.116,98.268,11.996,98.442,12.98,94.518
14.116,98.267,11.996,98.44,12.98,94.513
14.115,98.265,11.996,98.439,12.98,94.508
14.115,98.263,11.996,98.437,12.979,94.503
14.115,98.262,11.996,98.436,12.979,94.497
14.114,98.26,11.996,98.434,12.978,94.492
14.114,98.258,11.996,98.433,12.978,94.487
14.114,98.257,11.996,98.431,12.978,94.482
14.113,98.255,11.996,98.43,12.977,94.476
14.113,98.253,11.996,98.428,12.977,94.471
14.112,98.252,11.996,98.427,12.976,94.466
14.112,98.25,11.996,98.425,12.976,94.46
14.112,98.248,11.996,98.424,12.976,94.455
14.111,98.247,11.996,98.422,12.975,94.45
14.111,98.245,11.996,98.421,12.975,94.445
14.11,98.243,11.996,98.419,12.974,94.439
14.11,98.242,11.996,98.418,12.974,94.434
14.11,98.24,11.996,98.416,12.973,94.429
14.109,98.238,11.996,98.415,12.973,94.423
14.109,98.237,11.996,98.413,12.973,94.418
14.109,98.235,11.996,98.412,12.972,94.413
14.108,98.233,11.996,98.41,12.972,94.408
14.108,98.232,11.996,98.409,12.971,94.402
14.107,98.23,11.996,98.407,12.971,94.397
