25.953,97.859,23.132,97.944,26.984,98.012
25.952,97.855,23.132,97.941,26.983,98.008
25.95,97.851,23.132,97.937,26.982,98.004
25.949,97.847,23.132,97.933,26.981,98.001
25.948,97.843,23.132,97.929,26.98,97.997
25.946,97.839,23.132,97.926,26.979,97.994
25.945,97.835,23.132,97.922,26.978,97.99
25.944,97.832,23.131,97.918,26.977,97.986
25.942,97.828,23.131,97.915,26.976,97.983
25.941,97.824,23.131,97.911,26.975,97.979
25.94,97.82,23.131,97.907,26.974,97.976
25.939,97.816,23.131,97.903,26.973,97.972
25.937,97.812,23.131,97.9,26.972,97.968
25.936,97.808,23.131,97.896,26.971,97.965
25.935,97.804,23.131,97.892,26.97,97.961
25.933,97.801,23.131,97.888,26.969,97.958
25.932,97.797,23.131,97.885,26.968,97.954
25.931,97.793,23.13,97.881,26.967,97.95
25.93,97.789,23.13,97.877,26.966,97.947
25.928,97.785,23.13,97.874,26.965,97.943
25.927,97.781,23.13,97.87,26.964,97.94
25.926,97.777,23.13,97.866,26.963,97.936
25.925,97.773,23.13,97.862,26.962,97.932
25.923,97.769,23.13,97.859,26.961,97.929
25.922,97.766,23.13,97.855,26.96,97.925
25.921,97.762,23.13,97.851,26.959,97.922
25.92,97.758,23.129,97.848,26.958,97.918
25.918,97.754,23.129,97.844,26.957,97.914
25.917,97.75,23.129,97.84,26.956,97.911
25.916,97.746,23.129,97.836,26.955,97.907
25.915,97.742,23.129,97.833,26.954,97.904
25.913,97.738,23.129,97.829,26.953,97.9
25.912,97.735,23.129,97.825,26.953,97.896
25.911,97.731,23.129,97.821,26.952,97.893
25.91,97.727,23.129,97.818,26.951,97.889
25.909,97.723,23.129,97.814,26.95,97.886
25.907,97.719,23.128,97.81,26.949,97.882
25.906,97.715,23.128,97.807,26.948,97.878
25.905,97.711,23.128,97.803,26.947,97.875
25.904,97.707,23.128,97.799,26.946,97.871
25.903,97.704,23.128,97.795,26.945,97.868
25.901,97.7,23.128,97.792,26.944,97.864
25.9,97.696,23.128,97.788,26.943,97.86
25.899,97.692,23.128,97.784,26.942,97.857
25.898,97.688,23.128,97.78,26.941,97.853
25.897,97.684,23.128,97.777,26.94,97.85
25.895,97.68,23.127,97.773,26.939,97.846
25.894,97.676,23.127,97.769,26.938,97.842
25.893,97.673,23.127,97.766,26.937,97.839
25.892,97.669,23.127,97.762,26.936,97.835
25.891,97.665,23.127,97.758,26.935,97.832
25.889,97.661,23.127,97.754,26.934,97.828
25.888,97.657,23.127,97.751,26.933,97.824
25.887,97.653,23.127,97.747,26.933,97.821
25.886,97.649,23.127,97.743,26.932,97.817
25.885,97.645,23.127,97.74,26.931,97.814
25.884,97.641,23.126,97.736,26.93,97.81
25.883,97.638,23.126,97.732,26.929,97.806
25.881,97.634,23.126,97.728,26.928,97.803
25.88,97.63,23.126,97.725,26.927,97.799
25.879,97.626,23.126,97.721,26.926,97.796
25.878,97.622,23.126,97.717,26.925,97.792
25.877,97.618,23.126,97.713,26.924,97.788
25.876,97.614,23.126,97.71,26.923,97.785
25.875,97.61,23.126,97.706,26.922,97.781
25.873,97.607,23.126,97.702,26.921,97.778
25.872,97.603,23.126,97.699,26.92,97.774
25.871,97.599,23.125,97.695,26.919,97.77
25.87,97.595,23.125,97.691,26.918,97.767
25.869,97.591,23.125,97.687,26.917,97.763
25.868,97.587,23.125,97.684,26.917,97.76
25.867,97.583,23.125,97.68,26.916,97.756
25.866,97.579,23.125,97.676,26.915,97.752
25.864,97.576,23.125,97.673,26.914,97.749
25.863,97.572,23.125,97.669,26.913,97.745
25.862,97.568,23.125,97.665,26.912,97.742
25.861,97.564,23.125,97.661,26.911,97.738
25.86,97.56,23.125,97.658,26.91,97.734
25.859,97.556,23.124,97.654,26.909,97.731
25.858,97.552,23.124,97.65,26.908,97.727
25.857,97.548,23.124,97.646,26.907,97.723
25.856,97.545,23.124,97.643,26.906,97.72
25.855,97.541,23.124,97.639,26.905,97.716
25.853,97.537,23.124,97.635,26.904,97.713
25.852,97.533,23.124,97.632,26.904,97.709
25.851,97.529,23.124,97.628,26.903,97.705
25.85,97.525,23.124,97.624,26.902,97.702
25.849,97.521,23.124,97.62,26.901,97.698
25.848,97.517,23.124,97.617,26.9,97.695
25.847,97.513,23.124,97.613,26.899,97.691
25.846,97.51,23.123,97.609,26.898,97.687
25.845,97.506,23.123,97.605,26.897,97.684
25.844,97.502,23.123,97.602,26.896,97.68
25.843,97.498,23.123,97.598,26.895,97.677
25.842,97.494,23.123,97.594,26.894,97.673
25.841,97.49,23.123,97.591,26.893,97.669
25.84,97.486,23.123,97.587,26.892,97.666
25.839,97.482,23.123,97.583,26.892,97.662
25.837,97.479,23.123,97.579,26.891,97.659
25.836,97.475,23.123,97.576,26.89,97.655
25.835,97.471,23.123,97.572,26.889,97.651
25.834,97.467,23.122,97.568,26.888,97.648
25.833,97.463,23.122,97.565,26.887,97.644
25.832,97.459,23.122,97.561,26.886,97.641
25.831,97.455,23.122,97.557,26.885,97.637
25.83,97.451,23.122,97.553,26.884,97.633
25.829,97.448,23.122,97.55,26.883,97.63
25.828,97.444,23.122,97.546,26.882,97.626
25.827,97.44,23.122,97.542,26.882,97.623
25.826,97.436,23.122,97.538,26.881,97.619
25.825,97.432,23.122,97.535,26.88,97.615
25.824,97.428,23.122,97.531,26.879,97.612
25.823,97.424,23.122,97.527,26.878,97.608
25.822,97.42,23.121,97.524,26.877,97.605
25.821,97.417,23.121,97.52,26.876,97.601
25.82,97.413,23.121,97.516,26.875,97.597
25.819,97.409,23.121,97.512,26.874,97.594
25.818,97.405,23.121,97.509,26.873,97.59
25.817,97.401,23.121,97.505,26.872,97.587
25.816,97.397,23.121,97.501,26.872,97.583
25.815,97.393,23.121,97.497,26.871,97.579
25.814,97.389,23.121,97.494,26.87,97.576
25.813,97.385,23.121,97.49,26.869,97.572
25.812,97.382,23.121,97.486,26.868,97.569
25.811,97.378,23.121,97.483,26.867,97.565
25.81,97.374,23.121,97.479,26.866,97.561
25.809,97.37,23.12,97.475,26.865,97.558
25.808,97.366,23.12,97.471,26.864,97.554
25.807,97.362,23.12,97.468,26.863,97.551
25.806,97.358,23.12,97.464,26.862,97.547
25.805,97.354,23.12,97.46,26.862,97.543
25.804,97.351,23.12,97.457,26.861,97.54
25.803,97.347,23.12,97.453,26.86,97.536
25.802,97.343,23.12,97.449,26.859,97.533
25.801,97.339,23.12,97.445,26.858,97.529
25.8,97.335,23.12,97.442,26.857,97.525
25.799,97.331,23.12,97.438,26.856,97.522
25.798,97.327,23.12,97.434,26.855,97.518
25.798,97.323,23.119,97.43,26.854,97.515
25.797,97.32,23.119,97.427,26.854,97.511
25.796,97.316,23.119,97.423,26.853,97.507
25.795,97.312,23.119,97.419,26.852,97.504
25.794,97.308,23.119,97.416,26.851,97.5
25.793,97.304,23.119,97.412,26.85,97.497
25.792,97.3,23.119,97.408,26.849,97.493
25.791,97.296,23.119,97.404,26.848,97.489
25.79,97.292,23.119,97.401,26.847,97.486
25.789,97.289,23.119,97.397,26.846,97.482
25.788,97.285,23.119,97.393,26.845,97.479
25.787,97.281,23.119,97.39,26.845,97.475
25.786,97.277,23.119,97.386,26.844,97.471
25.785,97.273,23.118,97.382,26.843,97.468
25.784,97.269,23.118,97.378,26.842,97.464
25.784,97.265,23.118,97.375,26.841,97.461
25.783,97.261,23.118,97.371,26.84,97.457
25.782,97.257,23.118,97.367,26.839,97.453
25.781,97.254,23.118,97.363,26.838,97.45
25.78,97.25,23.118,97.36,26.838,97.446
25.779,97.246,23.118,97.356,26.837,97.443
25.778,97.242,23.118,97.352,26.836,97.439
25.777,97.238,23.118,97.349,26.835,97.435
25.776,97.234,23.118,97.345,26.834,97.432
25.775,97.23,23.118,97.341,26.833,97.428
25.774,97.226,23.118,97.337,26.832,97.425
25.774,97.223,23.117,97.334,26.831,97.421
25.773,97.219,23.117,97.33,26.83,97.417
25.772,97.215,23.117,97.326,26.83,97.414
25.771,97.211,23.117,97.322,26.829,97.41
25.77,97.207,23.117,97.319,26.828,97.407
25.769,97.203,23.117,97.315,26.827,97.403
25.768,97.199,23.117,97.311,26.826,97.399
25.767,97.195,23.117,97.308,26.825,97.396
25.766,97.192,23.117,97.304,26.824,97.392
25.766,97.188,23.117,97.3,26.823,97.389
25.765,97.184,23.117,97.296,26.823,97.385
25.764,97.18,23.117,97.293,26.822,97.381
25.763,97.176,23.117,97.289,26.821,97.378
25.762,97.172,23.116,97.285,26.82,97.374
25.761,97.168,23.116,97.282,26.819,97.371
25.76,97.164,23.116,97.278,26.818,97.367
25.759,97.16,23.116,97.274,26.817,97.363
25.759,97.157,23.116,97.27,26.816,97.36
25.758,97.153,23.116,97.267,26.816,97.356
25.757,97.149,23.116,97.263,26.815,97.353
25.756,97.145,23.116,97.259,26.814,97.349
25.755,97.141,23.116,97.255,26.813,97.345
25.754,97.137,23.116,97.252,26.812,97.342
25.753,97.133,23.116,97.248,26.811,97.338
25.753,97.129,23.116,97.244,26.81,97.335
25.752,97.126,23.116,97.241,26.809,97.331
25.751,97.122,23.116,97.237,26.809,97.327
25.75,97.118,23.115,97.233,26.808,97.324
25.749,97.114,23.115,97.229,26.807,97.32
25.748,97.11,23.115,97.226,26.806,97.316
25.748,97.106,23.115,97.222,26.805,97.313
25.747,97.102,23.115,97.218,26.804,97.309
25.746,97.098,23.115,97.215,26.803,97.306
25.745,97.095,23.115,97.211,26.803,97.302
25.744,97.091,23.115,97.207,26.802,97.298
25.743,97.087,23.115,97.203,26.801,97.295
25.743,97.083,23.115,97.2,26.8,97.291
25.742,97.079,23.115,97.196,26.799,97.288
25.741,97.075,23.115,97.192,26.798,97.284
25.74,97.071,23.115,97.188,26.797,97.28
25.739,97.067,23.115,97.185,26.797,97.277
25.738,97.064,23.114,97.181,26.796,97.273
25.738,97.06,23.114,97.177,26.795,97.27
25.737,97.056,23.114,97.174,26.794,97.266
25.736,97.052,23.114,97.17,26.793,97.262
25.735,97.048,23.114,97.166,26.792,97.259
25.734,97.044,23.114,97.162,26.791,97.255
25.734,97.04,23.114,97.159,26.791,97.252
25.733,97.036,23.114,97.155,26.79,97.248
25.732,97.032,23.114,97.151,26.789,97.244
25.731,97.029,23.114,97.147,26.788,97.241
25.73,97.025,23.114,97.144,26.787,97.237
25.73,97.021,23.114,97.14,26.786,97.234
25.729,97.017,23.114,97.136,26.785,97.23
25.728,97.013,23.113,97.133,26.785,97.226
25.727,97.009,23.113,97.129,26.784,97.223
25.726,97.005,23.113,97.125,26.783,97.219
25.726,97.001,23.113,97.121,26.782,97.216
25.725,96.998,23.113,97.118,26.781,97.212
25.724,96.994,23.113,97.114,26.78,97.208
25.723,96.99,23.113,97.11,26.779,97.205
25.723,96.986,23.113,97.107,26.779,97.201
25.722,96.982,23.113,97.103,26.778,97.198
25.721,96.978,23.113,97.099,26.777,97.194
25.72,96.974,23.113,97.095,26.776,97.19
25.719,96.97,23.113,97.092,26.775,97.187
25.719,96.967,23.113,97.088,26.774,97.183
25.718,96.963,23.113,97.084,26.773,97.18
25.717,96.959,23.112,97.08,26.773,97.176
25.716,96.955,23.112,97.077,26.772,97.172
25.716,96.951,23.112,97.073,26.771,97.169
25.715,96.947,23.112,97.069,26.77,97.165
25.714,96.943,23.112,97.066,26.769,97.162
25.713,96.939,23.112,97.062,26.768,97.158
25.713,96.936,23.112,97.058,26.768,97.154
25.712,96.932,23.112,97.054,26.767,97.151
25.711,96.928,23.112,97.051,26.766,97.147
25.71,96.924,23.112,97.047,26.765,97.144
25.71,96.92,23.112,97.043,26.764,97.14
25.709,96.916,23.112,97.039,26.763,97.136
25.708,96.912,23.112,97.036,26.763,97.133
25.707,96.908,23.112,97.032,26.762,97.129
25.707,96.904,23.111,97.028,26.761,97.126
25.706,96.901,23.111,97.025,26.76,97.122
25.705,96.897,23.111,97.021,26.759,97.118
25.704,96.893,23.111,97.017,26.758,97.115
25.704,96.889,23.111,97.013,26.757,97.111
25.703,96.885,23.111,97.01,26.757,97.108
25.702,96.881,23.111,97.006,26.756,97.104
25.702,96.877,23.111,97.002,26.755,97.1
25.701,96.873,23.111,96.999,26.754,97.097
25.7,96.87,23.111,96.995,26.753,97.093
25.699,96.866,23.111,96.991,26.752,97.09
25.699,96.862,23.111,96.987,26.752,97.086
25.698,96.858,23.111,96.984,26.751,97.082
25.697,96.854,23.111,96.98,26.75,97.079
25.696,96.85,23.111,96.976,26.749,97.075
25.696,96.846,23.11,96.972,26.748,97.072
25.695,96.842,23.11,96.969,26.747,97.068
25.694,96.839,23.11,96.965,26.747,97.064
25.694,96.835,23.11,96.961,26.746,97.061
25.693,96.831,23.11,96.958,26.745,97.057
25.692,96.827,23.11,96.954,26.744,97.054
25.691,96.823,23.11,96.95,26.743,97.05
25.691,96.819,23.11,96.946,26.742,97.046
25.69,96.815,23.11,96.943,26.742,97.043
25.689,96.811,23.11,96.939,26.741,97.039
25.689,96.808,23.11,96.935,26.74,97.036
25.688,96.804,23.11,96.932,26.739,97.032
25.687,96.8,23.11,96.928,26.738,97.028
25.687,96.796,23.11,96.924,26.738,97.025
25.686,96.792,23.109,96.92,26.737,97.021
25.685,96.788,23.109,96.917,26.736,97.018
25.685,96.784,23.109,96.913,26.735,97.014
25.684,96.78,23.109,96.909,26.734,97.01
25.683,96.776,23.109,96.905,26.733,97.007
25.682,96.773,23.109,96.902,26.733,97.003
25.682,96.769,23.109,96.898,26.732,97
25.681,96.765,23.109,96.894,26.731,96.996
25.68,96.761,23.109,96.891,26.73,96.992
25.68,96.757,23.109,96.887,26.729,96.989
25.679,96.753,23.109,96.883,26.728,96.985
25.678,96.749,23.109,96.879,26.728,96.982
25.678,96.745,23.109,96.876,26.727,96.978
25.677,96.742,23.109,96.872,26.726,96.974
25.676,96.738,23.108,96.868,26.725,96.971
25.676,96.734,23.108,96.864,26.724,96.967
25.675,96.73,23.108,96.861,26.724,96.964
25.674,96.726,23.108,96.857,26.723,96.96
25.674,96.722,23.108,96.853,26.722,96.956
25.673,96.718,23.108,96.85,26.721,96.953
25.672,96.714,23.108,96.846,26.72,96.949
25.672,96.711,23.108,96.842,26.719,96.946
25.671,96.707,23.108,96.838,26.719,96.942
25.67,96.703,23.108,96.835,26.718,96.938
25.67,96.699,23.108,96.831,26.717,96.935
25.669,96.695,23.108,96.827,26.716,96.931
25.668,96.691,23.108,96.824,26.715,96.928
25.668,96.687,23.108,96.82,26.715,96.924
25.667,96.683,23.108,96.816,26.714,96.92
25.667,96.68,23.107,96.812,26.713,96.917
25.666,96.676,23.107,96.809,26.712,96.913
25.665,96.672,23.107,96.805,26.711,96.91
25.665,96.668,23.107,96.801,26.711,96.906
25.664,96.664,23.107,96.797,26.71,96.902
25.663,96.66,23.107,96.794,26.709,96.899
25.663,96.656,23.107,96.79,26.708,96.895
25.662,96.652,23.107,96.786,26.707,96.891
25.661,96.648,23.107,96.783,26.706,96.888
25.661,96.645,23.107,96.779,26.706,96.884
25.66,96.641,23.107,96.775,26.705,96.881
25.659,96.637,23.107,96.771,26.704,96.877
25.659,96.633,23.107,96.768,26.703,96.873
25.658,96.629,23.107,96.764,26.702,96.87
25.658,96.625,23.106,96.76,26.702,96.866
25.657,96.621,23.106,96.756,26.701,96.863
25.656,96.617,23.106,96.753,26.7,96.859
25.656,96.614,23.106,96.749,26.699,96.855
25.655,96.61,23.106,96.745,26.698,96.852
25.654,96.606,23.106,96.742,26.698,96.848
25.654,96.602,23.106,96.738,26.697,96.845
25.653,96.598,23.106,96.734,26.696,96.841
25.653,96.594,23.106,96.73,26.695,96.837
25.652,96.59,23.106,96.727,26.694,96.834
25.651,96.586,23.106,96.723,26.694,96.83
25.651,96.583,23.106,96.719,26.693,96.827
25.65,96.579,23.106,96.716,26.692,96.823
25.65,96.575,23.106,96.712,26.691,96.819
25.649,96.571,23.106,96.708,26.69,96.816
25.648,96.567,23.105,96.704,26.69,96.812
25.648,96.563,23.105,96.701,26.689,96.809
25.647,96.559,23.105,96.697,26.688,96.805
25.647,96.555,23.105,96.693,26.687,96.801
25.646,96.552,23.105,96.689,26.686,96.798
25.645,96.548,23.105,96.686,26.686,96.794
25.645,96.544,23.105,96.682,26.685,96.791
25.644,96.54,23.105,96.678,26.684,96.787
25.644,96.536,23.105,96.675,26.683,96.783
25.643,96.532,23.105,96.671,26.682,96.78
25.642,96.528,23.105,96.667,26.682,96.776
25.642,96.524,23.105,96.663,26.681,96.773
25.641,96.52,23.105,96.66,26.68,96.769
25.641,96.517,23.105,96.656,26.679,96.765
25.64,96.513,23.105,96.652,26.678,96.762
25.639,96.509,23.104,96.649,26.678,96.758
25.639,96.505,23.104,96.645,26.677,96.755
25.638,96.501,23.104,96.641,26.676,96.751
25.638,96.497,23.104,96.637,26.675,96.747
25.637,96.493,23.104,96.634,26.675,96.744
25.637,96.489,23.104,96.63,26.674,96.74
25.636,96.486,23.104,96.626,26.673,96.737
25.635,96.482,23.104,96.622,26.672,96.733
25.635,96.478,23.104,96.619,26.671,96.729
25.634,96.474,23.104,96.615,26.671,96.726
25.634,96.47,23.104,96.611,26.67,96.722
25.633,96.466,23.104,96.608,26.669,96.719
25.633,96.462,23.104,96.604,26.668,96.715
25.632,96.458,23.104,96.6,26.667,96.711
25.631,96.455,23.103,96.596,26.667,96.708
25.631,96.451,23.103,96.593,26.666,96.704
25.63,96.447,23.103,96.589,26.665,96.701
25.63,96.443,23.103,96.585,26.664,96.697
25.629,96.439,23.103,96.581,26.664,96.693
25.629,96.435,23.103,96.578,26.663,96.69
25.628,96.431,23.103,96.574,26.662,96.686
25.627,96.427,23.103,96.57,26.661,96.683
25.627,96.424,23.103,96.567,26.66,96.679
25.626,96.42,23.103,96.563,26.66,96.675
25.626,96.416,23.103,96.559,26.659,96.672
25.625,96.412,23.103,96.555,26.658,96.668
25.625,96.408,23.103,96.552,26.657,96.665
25.624,96.404,23.103,96.548,26.656,96.661
25.624,96.4,23.103,96.544,26.656,96.657
25.623,96.396,23.102,96.541,26.655,96.654
25.622,96.392,23.102,96.537,26.654,96.65
25.622,96.389,23.102,96.533,26.653,96.647
25.621,96.385,23.102,96.529,26.653,96.643
25.621,96.381,23.102,96.526,26.652,96.639
25.62,96.377,23.102,96.522,26.651,96.636
25.62,96.373,23.102,96.518,26.65,96.632
25.619,96.369,23.102,96.514,26.649,96.629
25.619,96.365,23.102,96.511,26.649,96.625
25.618,96.361,23.102,96.507,26.648,96.621
25.618,96.358,23.102,96.503,26.647,96.618
25.617,96.354,23.102,96.5,26.646,96.614
25.617,96.35,23.102,96.496,26.646,96.611
25.616,96.346,23.102,96.492,26.645,96.607
25.615,96.342,23.102,96.488,26.644,96.603
25.615,96.338,23.101,96.485,26.643,96.6
25.614,96.334,23.101,96.481,26.643,96.596
25.614,96.33,23.101,96.477,26.642,96.593
25.613,96.327,23.101,96.473,26.641,96.589
25.613,96.323,23.101,96.47,26.64,96.585
25.612,96.319,23.101,96.466,26.639,96.582
25.612,96.315,23.101,96.462,26.639,96.578
25.611,96.311,23.101,96.459,26.638,96.575
25.611,96.307,23.101,96.455,26.637,96.571
25.61,96.303,23.101,96.451,26.636,96.567
25.61,96.299,23.101,96.447,26.636,96.564
25.609,96.296,23.101,96.444,26.635,96.56
25.609,96.292,23.101,96.44,26.634,96.557
25.608,96.288,23.101,96.436,26.633,96.553
25.608,96.284,23.1,96.433,26.633,96.549
25.607,96.28,23.1,96.429,26.632,96.546
25.607,96.276,23.1,96.425,26.631,96.542
25.606,96.272,23.1,96.421,26.63,96.539
25.606,96.268,23.1,96.418,26.629,96.535
25.605,96.264,23.1,96.414,26.629,96.531
25.605,96.261,23.1,96.41,26.628,96.528
25.604,96.257,23.1,96.406,26.627,96.524
25.604,96.253,23.1,96.403,26.626,96.521
25.603,96.249,23.1,96.399,26.626,96.517
25.603,96.245,23.1,96.395,26.625,96.513
25.602,96.241,23.1,96.392,26.624,96.51
25.602,96.237,23.1,96.388,26.623,96.506
25.601,96.233,23.1,96.384,26.623,96.503
25.601,96.23,23.1,96.38,26.622,96.499
25.6,96.226,23.099,96.377,26.621,96.495
25.6,96.222,23.099,96.373,26.62,96.492
25.599,96.218,23.099,96.369,26.62,96.488
25.599,96.214,23.099,96.366,26.619,96.484
25.598,96.21,23.099,96.362,26.618,96.481
25.598,96.206,23.099,96.358,26.617,96.477
25.597,96.202,23.099,96.354,26.617,96.474
25.597,96.199,23.099,96.351,26.616,96.47
25.596,96.195,23.099,96.347,26.615,96.466
25.596,96.191,23.099,96.343,26.614,96.463
25.595,96.187,23.099,96.339,26.614,96.459
25.595,96.183,23.099,96.336,26.613,96.456
25.594,96.179,23.099,96.332,26.612,96.452
25.594,96.175,23.099,96.328,26.611,96.448
25.593,96.171,23.099,96.325,26.611,96.445
25.593,96.168,23.098,96.321,26.61,96.441
25.592,96.164,23.098,96.317,26.609,96.438
25.592,96.16,23.098,96.313,26.608,96.434
25.591,96.156,23.098,96.31,26.608,96.43
25.591,96.152,23.098,96.306,26.607,96.427
25.59,96.148,23.098,96.302,26.606,96.423
25.59,96.144,23.098,96.298,26.605,96.42
25.59,96.14,23.098,96.295,26.605,96.416
25.589,96.136,23.098,96.291,26.604,96.412
25.589,96.133,23.098,96.287,26.603,96.409
25.588,96.129,23.098,96.284,26.602,96.405
25.588,96.125,23.098,96.28,26.602,96.402
25.587,96.121,23.098,96.276,26.601,96.398
25.587,96.117,23.098,96.272,26.6,96.394
25.586,96.113,23.098,96.269,26.599,96.391
25.586,96.109,23.097,96.265,26.599,96.387
25.585,96.105,23.097,96.261,26.598,96.384
25.585,96.102,23.097,96.258,26.597,96.38
25.584,96.098,23.097,96.254,26.596,96.376
25.584,96.094,23.097,96.25,26.596,96.373
25.583,96.09,23.097,96.246,26.595,96.369
25.583,96.086,23.097,96.243,26.594,96.366
25.583,96.082,23.097,96.239,26.593,96.362
25.582,96.078,23.097,96.235,26.593,96.358
25.582,96.074,23.097,96.231,26.592,96.355
25.581,96.071,23.097,96.228,26.591,96.351
25.581,96.067,23.097,96.224,26.59,96.348
25.58,96.063,23.097,96.22,26.59,96.344
25.58,96.059,23.097,96.217,26.589,96.34
25.579,96.055,23.097,96.213,26.588,96.337
25.579,96.051,23.096,96.209,26.587,96.333
25.579,96.047,23.096,96.205,26.587,96.33
25.578,96.043,23.096,96.202,26.586,96.326
25.578,96.04,23.096,96.198,26.585,96.322
25.577,96.036,23.096,96.194,26.584,96.319
25.577,96.032,23.096,96.19,26.584,96.315
25.576,96.028,23.096,96.187,26.583,96.312
25.576,96.024,23.096,96.183,26.582,96.308
25.575,96.02,23.096,96.179,26.581,96.304
25.575,96.016,23.096,96.176,26.581,96.301
25.575,96.012,23.096,96.172,26.58,96.297
25.574,96.008,23.096,96.168,26.579,96.294
25.574,96.005,23.096,96.164,26.579,96.29
25.573,96.001,23.096,96.161,26.578,96.286
25.573,95.997,23.095,96.157,26.577,96.283
25.572,95.993,23.095,96.153,26.576,96.279
25.572,95.989,23.095,96.15,26.576,96.276
25.572,95.985,23.095,96.146,26.575,96.272
25.571,95.981,23.095,96.142,26.574,96.268
25.571,95.977,23.095,96.138,26.573,96.265
25.57,95.974,23.095,96.135,26.573,96.261
25.57,95.97,23.095,96.131,26.572,96.258
25.569,95.966,23.095,96.127,26.571,96.254
25.569,95.962,23.095,96.123,26.57,96.25
25.569,95.958,23.095,96.12,26.57,96.247
25.568,95.954,23.095,96.116,26.569,96.243
25.568,95.95,23.095,96.112,26.568,96.24
25.567,95.946,23.095,96.109,26.568,96.236
25.567,95.943,23.095,96.105,26.567,96.232
25.566,95.939,23.094,96.101,26.566,96.229
25.566,95.935,23.094,96.097,26.565,96.225
25.566,95.931,23.094,96.094,26.565,96.222
25.565,95.927,23.094,96.09,26.564,96.218
25.565,95.923,23.094,96.086,26.563,96.214
25.564,95.919,23.094,96.083,26.562,96.211
25.564,95.915,23.094,96.079,26.562,96.207
25.564,95.912,23.094,96.075,26.561,96.204
25.563,95.908,23.094,96.071,26.56,96.2
