24.946,95.694,21.724,95.866,25.821,96.002
24.945,95.686,21.724,95.859,25.82,95.994
24.944,95.678,21.723,95.851,25.818,95.987
24.943,95.67,21.723,95.844,25.817,95.98
24.942,95.662,21.723,95.836,25.815,95.972
24.942,95.655,21.722,95.828,25.814,95.965
24.941,95.647,21.722,95.821,25.812,95.958
24.94,95.639,21.722,95.813,25.811,95.95
24.939,95.631,21.722,95.806,25.809,95.943
24.939,95.623,21.721,95.798,25.808,95.936
24.938,95.615,21.721,95.79,25.806,95.928
24.937,95.607,21.721,95.783,25.805,95.921
24.936,95.599,21.72,95.775,25.803,95.913
24.936,95.591,21.72,95.768,25.802,95.906
24.935,95.583,21.72,95.76,25.8,95.899
24.934,95.575,21.72,95.752,25.799,95.891
24.933,95.567,21.719,95.745,25.798,95.884
24.933,95.56,21.719,95.737,25.796,95.877
24.932,95.552,21.719,95.73,25.795,95.869
24.931,95.544,21.718,95.722,25.793,95.862
24.931,95.536,21.718,95.714,25.792,95.855
24.93,95.528,21.718,95.707,25.79,95.847
24.929,95.52,21.718,95.699,25.789,95.84
24.928,95.512,21.717,95.692,25.787,95.833
24.928,95.504,21.717,95.684,25.786,95.825
24.927,95.496,21.717,95.676,25.784,95.818
24.926,95.488,21.716,95.669,25.783,95.811
24.926,95.48,21.716,95.661,25.782,95.803
24.925,95.472,21.716,95.654,25.78,95.796
24.924,95.465,21.716,95.646,25.779,95.789
24.924,95.457,21.715,95.638,25.777,95.781
24.923,95.449,21.715,95.631,25.776,95.774
24.922,95.441,21.715,95.623,25.774,95.766
24.922,95.433,21.714,95.616,25.773,95.759
24.921,95.425,21.714,95.608,25.771,95.752
24.92,95.417,21.714,95.6,25.77,95.744
24.92,95.409,21.714,95.593,25.769,95.737
24.919,95.401,21.713,95.585,25.767,95.73
24.918,95.393,21.713,95.578,25.766,95.722
24.918,95.385,21.713,95.57,25.764,95.715
24.917,95.377,21.712,95.562,25.763,95.708
24.916,95.37,21.712,95.555,25.762,95.7
24.916,95.362,21.712,95.547,25.76,95.693
24.915,95.354,21.712,95.54,25.759,95.686
24.914,95.346,21.711,95.532,25.757,95.678
24.914,95.338,21.711,95.524,25.756,95.671
24.913,95.33,21.711,95.517,25.754,95.664
24.912,95.322,21.711,95.509,25.753,95.656
24.912,95.314,21.71,95.502,25.752,95.649
24.911,95.306,21.71,95.494,25.75,95.641
24.91,95.298,21.71,95.486,25.749,95.634
24.91,95.29,21.71,95.479,25.747,95.627
24.909,95.282,21.709,95.471,25.746,95.619
24.909,95.275,21.709,95.464,25.745,95.612
24.908,95.267,21.709,95.456,25.743,95.605
24.907,95.259,21.708,95.448,25.742,95.597
24.907,95.251,21.708,95.441,25.74,95.59
24.906,95.243,21.708,95.433,25.739,95.583
24.906,95.235,21.708,95.426,25.738,95.575
24.905,95.227,21.707,95.418,25.736,95.568
24.904,95.219,21.707,95.41,25.735,95.561
24.904,95.211,21.707,95.403,25.733,95.553
24.903,95.203,21.707,95.395,25.732,95.546
24.903,95.195,21.706,95.388,25.731,95.539
24.902,95.187,21.706,95.38,25.729,95.531
24.901,95.18,21.706,95.372,25.728,95.524
24.901,95.172,21.706,95.365,25.727,95.517
24.9,95.164,21.705,95.357,25.725,95.509
24.9,95.156,21.705,95.35,25.724,95.502
24.899,95.148,21.705,95.342,25.722,95.494
24.899,95.14,21.705,95.334,25.721,95.487
24.898,95.132,21.704,95.327,25.72,95.48
24.897,95.124,21.704,95.319,25.718,95.472
24.897,95.116,21.704,95.312,25.717,95.465
24.896,95.108,21.703,95.304,25.716,95.458
24.896,95.1,21.703,95.296,25.714,95.45
24.895,95.092,21.703,95.289,25.713,95.443
24.895,95.085,21.703,95.281,25.712,95.436
24.894,95.077,21.702,95.274,25.71,95.428
24.893,95.069,21.702,95.266,25.709,95.421
24.893,95.061,21.702,95.258,25.708,95.414
24.892,95.053,21.702,95.251,25.706,95.406
24.892,95.045,21.701,95.243,25.705,95.399
24.891,95.037,21.701,95.236,25.703,95.392
24.891,95.029,21.701,95.228,25.702,95.384
24.89,95.021,21.701,95.22,25.701,95.377
24.89,95.013,21.7,95.213,25.699,95.369
24.889,95.005,21.7,95.205,25.698,95.362
24.889,94.997,21.7,95.198,25.697,95.355
24.888,94.99,21.7,95.19,25.695,95.347
24.888,94.982,21.699,95.182,25.694,95.34
24.887,94.974,21.699,95.175,25.693,95.333
24.887,94.966,21.699,95.167,25.691,95.325
24.886,94.958,21.699,95.16,25.69,95.318
24.886,94.95,21.698,95.152,25.689,95.311
24.885,94.942,21.698,95.144,25.687,95.303
24.884,94.934,21.698,95.137,25.686,95.296
24.884,94.926,21.698,95.129,25.685,95.289
24.883,94.918,21.697,95.122,25.683,95.281
24.883,94.91,21.697,95.114,25.682,95.274
24.882,94.902,21.697,95.106,25.681,95.267
24.882,94.895,21.697,95.099,25.679,95.259
24.881,94.887,21.696,95.091,25.678,95.252
24.881,94.879,21.696,95.084,25.677,95.245
24.88,94.871,21.696,95.076,25.676,95.237
24.88,94.863,21.696,95.068,25.674,95.23
24.88,94.855,21.695,95.061,25.673,95.222
24.879,94.847,21.695,95.053,25.672,95.215
24.879,94.839,21.695,95.046,25.67,95.208
24.878,94.831,21.695,95.038,25.669,95.2
24.878,94.823,21.694,95.03,25.668,95.193
24.877,94.815,21.694,95.023,25.666,95.186
24.877,94.807,21.694,95.015,25.665,95.178
24.876,94.8,21.694,95.008,25.664,95.171
24.876,94.792,21.693,95,25.662,95.164
24.875,94.784,21.693,94.992,25.661,95.156
24.875,94.776,21.693,94.985,25.66,95.149
24.874,94.768,21.693,94.977,25.659,95.142
24.874,94.76,21.692,94.97,25.657,95.134
24.873,94.752,21.692,94.962,25.656,95.127
24.873,94.744,21.692,94.954,25.655,95.12
24.872,94.736,21.692,94.947,25.653,95.112
24.872,94.728,21.692,94.939,25.652,95.105
24.872,94.72,21.691,94.932,25.651,95.097
24.871,94.712,21.691,94.924,25.65,95.09
24.871,94.705,21.691,94.916,25.648,95.083
24.87,94.697,21.691,94.909,25.647,95.075
24.87,94.689,21.69,94.901,25.646,95.068
24.869,94.681,21.69,94.894,25.644,95.061
24.869,94.673,21.69,94.886,25.643,95.053
24.868,94.665,21.69,94.878,25.642,95.046
24.868,94.657,21.689,94.871,25.641,95.039
24.867,94.649,21.689,94.863,25.639,95.031
24.867,94.641,21.689,94.856,25.638,95.024
24.867,94.633,21.689,94.848,25.637,95.017
24.866,94.625,21.688,94.84,25.636,95.009
24.866,94.617,21.688,94.833,25.634,95.002
24.865,94.61,21.688,94.825,25.633,94.995
24.865,94.602,21.688,94.818,25.632,94.987
24.864,94.594,21.687,94.81,25.631,94.98
24.864,94.586,21.687,94.802,25.629,94.973
24.864,94.578,21.687,94.795,25.628,94.965
24.863,94.57,21.687,94.787,25.627,94.958
24.863,94.562,21.686,94.78,25.625,94.95
24.862,94.554,21.686,94.772,25.624,94.943
24.862,94.546,21.686,94.764,25.623,94.936
24.862,94.538,21.686,94.757,25.622,94.928
24.861,94.53,21.686,94.749,25.62,94.921
24.861,94.522,21.685,94.742,25.619,94.914
24.86,94.515,21.685,94.734,25.618,94.906
24.86,94.507,21.685,94.726,25.617,94.899
24.86,94.499,21.685,94.719,25.615,94.892
24.859,94.491,21.684,94.711,25.614,94.884
24.859,94.483,21.684,94.704,25.613,94.877
24.858,94.475,21.684,94.696,25.612,94.87
24.858,94.467,21.684,94.688,25.611,94.862
24.858,94.459,21.683,94.681,25.609,94.855
24.857,94.451,21.683,94.673,25.608,94.848
24.857,94.443,21.683,94.666,25.607,94.84
24.856,94.435,21.683,94.658,25.606,94.833
24.856,94.427,21.682,94.65,25.604,94.826
24.856,94.42,21.682,94.643,25.603,94.818
24.855,94.412,21.682,94.635,25.602,94.811
24.855,94.404,21.682,94.628,25.601,94.803
24.854,94.396,21.682,94.62,25.599,94.796
24.854,94.388,21.681,94.612,25.598,94.789
24.854,94.38,21.681,94.605,25.597,94.781
24.853,94.372,21.681,94.597,25.596,94.774
24.853,94.364,21.681,94.59,25.595,94.767
24.853,94.356,21.68,94.582,25.593,94.759
24.852,94.348,21.68,94.574,25.592,94.752
24.852,94.34,21.68,94.567,25.591,94.745
24.851,94.332,21.68,94.559,25.59,94.737
24.851,94.325,21.679,94.552,25.588,94.73
24.851,94.317,21.679,94.544,25.587,94.723
24.85,94.309,21.679,94.536,25.586,94.715
24.85,94.301,21.679,94.529,25.585,94.708
24.85,94.293,21.678,94.521,25.584,94.701
24.849,94.285,21.678,94.514,25.582,94.693
24.849,94.277,21.678,94.506,25.581,94.686
24.848,94.269,21.678,94.498,25.58,94.678
24.848,94.261,21.678,94.491,25.579,94.671
24.848,94.253,21.677,94.483,25.578,94.664
24.847,94.245,21.677,94.476,25.576,94.656
24.847,94.237,21.677,94.468,25.575,94.649
24.847,94.23,21.677,94.46,25.574,94.642
24.846,94.222,21.676,94.453,25.573,94.634
24.846,94.214,21.676,94.445,25.572,94.627
24.846,94.206,21.676,94.438,25.57,94.62
24.845,94.198,21.676,94.43,25.569,94.612
24.845,94.19,21.675,94.422,25.568,94.605
24.845,94.182,21.675,94.415,25.567,94.598
24.844,94.174,21.675,94.407,25.566,94.59
24.844,94.166,21.675,94.4,25.565,94.583
24.844,94.158,21.675,94.392,25.563,94.576
24.843,94.15,21.674,94.384,25.562,94.568
24.843,94.142,21.674,94.377,25.561,94.561
24.843,94.135,21.674,94.369,25.56,94.554
24.842,94.127,21.674,94.362,25.559,94.546
24.842,94.119,21.673,94.354,25.557,94.539
24.842,94.111,21.673,94.346,25.556,94.531
24.841,94.103,21.673,94.339,25.555,94.524
24.841,94.095,21.673,94.331,25.554,94.517
24.841,94.087,21.672,94.324,25.553,94.509
24.84,94.079,21.672,94.316,25.552,94.502
24.84,94.071,21.672,94.308,25.55,94.495
24.84,94.063,21.672,94.301,25.549,94.487
24.839,94.055,21.672,94.293,25.548,94.48
24.839,94.047,21.671,94.286,25.547,94.473
24.839,94.04,21.671,94.278,25.546,94.465
24.838,94.032,21.671,94.27,25.545,94.458
24.838,94.024,21.671,94.263,25.543,94.451
24.838,94.016,21.67,94.255,25.542,94.443
24.837,94.008,21.67,94.248,25.541,94.436
24.837,94,21.67,94.24,25.54,94.429
24.837,93.992,21.67,94.232,25.539,94.421
24.836,93.984,21.669,94.225,25.538,94.414
24.836,93.976,21.669,94.217,25.536,94.406
24.836,93.968,21.669,94.21,25.535,94.399
24.836,93.96,21.669,94.202,25.534,94.392
24.835,93.952,21.669,94.194,25.533,94.384
24.835,93.945,21.668,94.187,25.532,94.377
24.835,93.937,21.668,94.179,25.531,94.37
24.834,93.929,21.668,94.172,25.53,94.362
24.834,93.921,21.668,94.164,25.528,94.355
24.834,93.913,21.667,94.156,25.527,94.348
24.833,93.905,21.667,94.149,25.526,94.34
24.833,93.897,21.667,94.141,25.525,94.333
24.833,93.889,21.667,94.134,25.524,94.326
24.833,93.881,21.667,94.126,25.523,94.318
24.832,93.873,21.666,94.118,25.522,94.311
24.832,93.865,21.666,94.111,25.52,94.304
24.832,93.857,21.666,94.103,25.519,94.296
24.831,93.85,21.666,94.096,25.518,94.289
24.831,93.842,21.665,94.088,25.517,94.282
24.831,93.834,21.665,94.08,25.516,94.274
24.831,93.826,21.665,94.073,25.515,94.267
24.83,93.818,21.665,94.065,25.514,94.259
24.83,93.81,21.664,94.058,25.513,94.252
24.83,93.802,21.664,94.05,25.511,94.245
24.829,93.794,21.664,94.042,25.51,94.237
24.829,93.786,21.664,94.035,25.509,94.23
24.829,93.778,21.664,94.027,25.508,94.223
24.829,93.77,21.663,94.02,25.507,94.215
24.828,93.762,21.663,94.012,25.506,94.208
24.828,93.755,21.663,94.004,25.505,94.201
24.828,93.747,21.663,93.997,25.504,94.193
24.827,93.739,21.662,93.989,25.502,94.186
24.827,93.731,21.662,93.982,25.501,94.179
24.827,93.723,21.662,93.974,25.5,94.171
24.827,93.715,21.662,93.966,25.499,94.164
24.826,93.707,21.662,93.959,25.498,94.157
24.826,93.699,21.661,93.951,25.497,94.149
24.826,93.691,21.661,93.944,25.496,94.142
24.826,93.683,21.661,93.936,25.495,94.134
24.825,93.675,21.661,93.928,25.494,94.127
24.825,93.667,21.66,93.921,25.492,94.12
24.825,93.66,21.66,93.913,25.491,94.112
24.824,93.652,21.66,93.906,25.49,94.105
24.824,93.644,21.66,93.898,25.489,94.098
24.824,93.636,21.659,93.89,25.488,94.09
24.824,93.628,21.659,93.883,25.487,94.083
24.823,93.62,21.659,93.875,25.486,94.076
24.823,93.612,21.659,93.868,25.485,94.068
24.823,93.604,21.659,93.86,25.484,94.061
24.823,93.596,21.658,93.852,25.483,94.054
24.822,93.588,21.658,93.845,25.481,94.046
24.822,93.58,21.658,93.837,25.48,94.039
24.822,93.572,21.658,93.83,25.479,94.032
24.822,93.565,21.657,93.822,25.478,94.024
24.821,93.557,21.657,93.814,25.477,94.017
24.821,93.549,21.657,93.807,25.476,94.01
24.821,93.541,21.657,93.799,25.475,94.002
24.821,93.533,21.657,93.792,25.474,93.995
24.82,93.525,21.656,93.784,25.473,93.987
24.82,93.517,21.656,93.776,25.472,93.98
24.82,93.509,21.656,93.769,25.471,93.973
24.82,93.501,21.656,93.761,25.47,93.965
24.819,93.493,21.655,93.754,25.468,93.958
24.819,93.485,21.655,93.746,25.467,93.951
24.819,93.477,21.655,93.738,25.466,93.943
24.819,93.47,21.655,93.731,25.465,93.936
24.818,93.462,21.654,93.723,25.464,93.929
24.818,93.454,21.654,93.716,25.463,93.921
24.818,93.446,21.654,93.708,25.462,93.914
24.818,93.438,21.654,93.7,25.461,93.907
24.817,93.43,21.654,93.693,25.46,93.899
24.817,93.422,21.653,93.685,25.459,93.892
24.817,93.414,21.653,93.678,25.458,93.885
24.817,93.406,21.653,93.67,25.457,93.877
24.816,93.398,21.653,93.662,25.456,93.87
24.816,93.39,21.652,93.655,25.455,93.862
24.816,93.382,21.652,93.647,25.453,93.855
24.816,93.375,21.652,93.64,25.452,93.848
24.816,93.367,21.652,93.632,25.451,93.84
24.815,93.359,21.652,93.624,25.45,93.833
24.815,93.351,21.651,93.617,25.449,93.826
24.815,93.343,21.651,93.609,25.448,93.818
24.815,93.335,21.651,93.602,25.447,93.811
24.814,93.327,21.651,93.594,25.446,93.804
24.814,93.319,21.65,93.586,25.445,93.796
24.814,93.311,21.65,93.579,25.444,93.789
24.814,93.303,21.65,93.571,25.443,93.782
24.813,93.295,21.65,93.564,25.442,93.774
24.813,93.287,21.65,93.556,25.441,93.767
24.813,93.28,21.649,93.548,25.44,93.76
24.813,93.272,21.649,93.541,25.439,93.752
24.813,93.264,21.649,93.533,25.438,93.745
24.812,93.256,21.649,93.526,25.437,93.738
24.812,93.248,21.648,93.518,25.436,93.73
24.812,93.24,21.648,93.51,25.435,93.723
24.812,93.232,21.648,93.503,25.434,93.715
24.811,93.224,21.648,93.495,25.433,93.708
24.811,93.216,21.648,93.488,25.431,93.701
24.811,93.208,21.647,93.48,25.43,93.693
24.811,93.2,21.647,93.472,25.429,93.686
24.811,93.192,21.647,93.465,25.428,93.679
24.81,93.185,21.647,93.457,25.427,93.671
24.81,93.177,21.646,93.45,25.426,93.664
24.81,93.169,21.646,93.442,25.425,93.657
24.81,93.161,21.646,93.434,25.424,93.649
24.81,93.153,21.646,93.427,25.423,93.642
24.809,93.145,21.645,93.419,25.422,93.635
24.809,93.137,21.645,93.412,25.421,93.627
24.809,93.129,21.645,93.404,25.42,93.62
24.809,93.121,21.645,93.396,25.419,93.613
24.809,93.113,21.645,93.389,25.418,93.605
24.808,93.105,21.644,93.381,25.417,93.598
24.808,93.097,21.644,93.374,25.416,93.591
24.808,93.09,21.644,93.366,25.415,93.583
24.808,93.082,21.644,93.358,25.414,93.576
24.807,93.074,21.643,93.351,25.413,93.568
24.807,93.066,21.643,93.343,25.412,93.561
24.807,93.058,21.643,93.336,25.411,93.554
24.807,93.05,21.643,93.328,25.41,93.546
24.807,93.042,21.643,93.32,25.409,93.539
24.806,93.034,21.642,93.313,25.408,93.532
24.806,93.026,21.642,93.305,25.407,93.524
24.806,93.018,21.642,93.298,25.406,93.517
24.806,93.01,21.642,93.29,25.405,93.51
24.806,93.002,21.641,93.282,25.404,93.502
24.805,92.995,21.641,93.275,25.403,93.495
24.805,92.987,21.641,93.267,25.402,93.488
24.805,92.979,21.641,93.26,25.401,93.48
24.805,92.971,21.641,93.252,25.4,93.473
24.805,92.963,21.64,93.244,25.399,93.466
24.804,92.955,21.64,93.237,25.398,93.458
24.804,92.947,21.64,93.229,25.397,93.451
24.804,92.939,21.64,93.222,25.396,93.443
24.804,92.931,21.639,93.214,25.395,93.436
24.804,92.923,21.639,93.206,25.394,93.429
24.804,92.915,21.639,93.199,25.393,93.421
24.803,92.907,21.639,93.191,25.392,93.414
24.803,92.9,21.638,93.184,25.391,93.407
24.803,92.892,21.638,93.176,25.39,93.399
24.803,92.884,21.638,93.168,25.389,93.392
24.803,92.876,21.638,93.161,25.388,93.385
24.802,92.868,21.638,93.153,25.387,93.377
24.802,92.86,21.637,93.146,25.386,93.37
24.802,92.852,21.637,93.138,25.385,93.363
24.802,92.844,21.637,93.13,25.384,93.355
24.802,92.836,21.637,93.123,25.383,93.348
24.801,92.828,21.636,93.115,25.382,93.341
24.801,92.82,21.636,93.108,25.381,93.333
24.801,92.812,21.636,93.1,25.38,93.326
24.801,92.805,21.636,93.092,25.379,93.319
24.801,92.797,21.636,93.085,25.378,93.311
24.801,92.789,21.635,93.077,25.377,93.304
24.8,92.781,21.635,93.07,25.376,93.296
24.8,92.773,21.635,93.062,25.375,93.289
24.8,92.765,21.635,93.054,25.374,93.282
24.8,92.757,21.634,93.047,25.373,93.274
24.8,92.749,21.634,93.039,25.372,93.267
24.799,92.741,21.634,93.032,25.371,93.26
24.799,92.733,21.634,93.024,25.37,93.252
24.799,92.725,21.634,93.016,25.369,93.245
24.799,92.717,21.633,93.009,25.368,93.238
24.799,92.71,21.633,93.001,25.367,93.23
24.799,92.702,21.633,92.994,25.366,93.223
24.798,92.694,21.633,92.986,25.365,93.216
24.798,92.686,21.632,92.978,25.364,93.208
24.798,92.678,21.632,92.971,25.364,93.201
24.798,92.67,21.632,92.963,25.363,93.194
24.798,92.662,21.632,92.956,25.362,93.186
24.798,92.654,21.632,92.948,25.361,93.179
24.797,92.646,21.631,92.94,25.36,93.171
24.797,92.638,21.631,92.933,25.359,93.164
24.797,92.63,21.631,92.925,25.358,93.157
24.797,92.622,21.631,92.918,25.357,93.149
24.797,92.615,21.63,92.91,25.356,93.142
24.797,92.607,21.63,92.902,25.355,93.135
24.796,92.599,21.63,92.895,25.354,93.127
24.796,92.591,21.63,92.887,25.353,93.12
24.796,92.583,21.629,92.88,25.352,93.113
24.796,92.575,21.629,92.872,25.351,93.105
24.796,92.567,21.629,92.864,25.35,93.098
24.796,92.559,21.629,92.857,25.349,93.091
24.795,92.551,21.629,92.849,25.348,93.083
24.795,92.543,21.628,92.842,25.347,93.076
24.795,92.535,21.628,92.834,25.346,93.069
24.795,92.527,21.628,92.826,25.345,93.061
24.795,92.52,21.628,92.819,25.344,93.054
24.795,92.512,21.627,92.811,25.344,93.047
24.794,92.504,21.627,92.804,25.343,93.039
24.794,92.496,21.627,92.796,25.342,93.032
24.794,92.488,21.627,92.788,25.341,93.024
24.794,92.48,21.627,92.781,25.34,93.017
24.794,92.472,21.626,92.773,25.339,93.01
24.794,92.464,21.626,92.766,25.338,93.002
24.793,92.456,21.626,92.758,25.337,92.995
24.793,92.448,21.626,92.75,25.336,92.988
24.793,92.44,21.625,92.743,25.335,92.98
24.793,92.432,21.625,92.735,25.334,92.973
24.793,92.425,21.625,92.728,25.333,92.966
24.793,92.417,21.625,92.72,25.332,92.958
24.792,92.409,21.625,92.712,25.331,92.951
24.792,92.401,21.624,92.705,25.33,92.944
24.792,92.393,21.624,92.697,25.33,92.936
24.792,92.385,21.624,92.69,25.329,92.929
24.792,92.377,21.624,92.682,25.328,92.922
24.792,92.369,21.623,92.674,25.327,92.914
24.791,92.361,21.623,92.667,25.326,92.907
24.791,92.353,21.623,92.659,25.325,92.899
24.791,92.345,21.623,92.652,25.324,92.892
24.791,92.337,21.622,92.644,25.323,92.885
24.791,92.33,21.622,92.636,25.322,92.877
24.791,92.322,21.622,92.629,25.321,92.87
24.791,92.314,21.622,92.621,25.32,92.863
24.79,92.306,21.622,92.614,25.319,92.855
24.79,92.298,21.621,92.606,25.318,92.848
24.79,92.29,21.621,92.598,25.318,92.841
24.79,92.282,21.621,92.591,25.317,92.833
24.79,92.274,21.621,92.583,25.316,92.826
24.79,92.266,21.62,92.576,25.315,92.819
24.79,92.258,21.62,92.568,25.314,92.811
24.789,92.25,21.62,92.56,25.313,92.804
24.789,92.242,21.62,92.553,25.312,92.797
24.789,92.235,21.62,92.545,25.311,92.789
24.789,92.227,21.619,92.538,25.31,92.782
24.789,92.219,21.619,92.53,25.309,92.775
24.789,92.211,21.619,92.522,25.308,92.767
24.788,92.203,21.619,92.515,25.308,92.76
24.788,92.195,21.618,92.507,25.307,92.752
24.788,92.187,21.618,92.5,25.306,92.745
24.788,92.179,21.618,92.492,25.305,92.738
24.788,92.171,21.618,92.484,25.304,92.73
24.788,92.163,21.617,92.477,25.303,92.723
24.788,92.155,21.617,92.469,25.302,92.716
24.787,92.147,21.617,92.462,25.301,92.708
24.787,92.14,21.617,92.454,25.3,92.701
24.787,92.132,21.617,92.446,25.3,92.694
24.787,92.124,21.616,92.439,25.299,92.686
24.787,92.116,21.616,92.431,25.298,92.679
24.787,92.108,21.616,92.424,25.297,92.672
24.787,92.1,21.616,92.416,25.296,92.664
24.786,92.092,21.615,92.408,25.295,92.657
24.786,92.084,21.615,92.401,25.294,92.65
24.786,92.076,21.615,92.393,25.293,92.642
24.786,92.068,21.615,92.386,25.292,92.635
24.786,92.06,21.615,92.378,25.291,92.627
24.786,92.052,21.614,92.37,25.291,92.62
24.786,92.045,21.614,92.363,25.29,92.613
24.786,92.037,21.614,92.355,25.289,92.605
24.785,92.029,21.614,92.348,25.288,92.598
24.785,92.021,21.613,92.34,25.287,92.591
24.785,92.013,21.613,92.332,25.286,92.583
24.785,92.005,21.613,92.325,25.285,92.576
24.785,91.997,21.613,92.317,25.284,92.569
24.785,91.989,21.612,92.31,25.284,92.561
24.785,91.981,21.612,92.302,25.283,92.554
24.784,91.973,21.612,92.294,25.282,92.547
24.784,91.965,21.612,92.287,25.281,92.539
24.784,91.957,21.612,92.279,25.28,92.532
24.784,91.95,21.611,92.272,25.279,92.525
24.784,91.942,21.611,92.264,25.278,92.517
24.784,91.934,21.611,92.256,25.277,92.51
24.784,91.926,21.611,92.249,25.277,92.503
24.783,91.918,21.61,92.241,25.276,92.495
24.783,91.91,21.61,92.234,25.275,92.488
24.783,91.902,21.61,92.226,25.274,92.48
24.783,91.894,21.61,92.218,25.273,92.473
24.783,91.886,21.61,92.211,25.272,92.466
24.783,91.878,21.609,92.203,25.271,92.458
24.783,91.87,21.609,92.196,25.271,92.451
24.783,91.862,21.609,92.188,25.27,92.444
24.782,91.855,21.609,92.18,25.269,92.436
24.782,91.847,21.608,92.173,25.268,92.429
24.782,91.839,21.608,92.165,25.267,92.422
24.782,91.831,21.608,92.158,25.266,92.414
24.782,91.823,21.608,92.15,25.265,92.407
24.782,91.815,21.607,92.142,25.264,92.4
24.782,91.807,21.607,92.135,25.264,92.392
24.782,91.799,21.607,92.127,25.263,92.385
24.781,91.791,21.607,92.12,25.262,92.378
24.781,91.783,21.607,92.112,25.261,92.37
24.781,91.775,21.606,92.104,25.26,92.363
24.781,91.767,21.606,92.097,25.259,92.356
24.781,91.76,21.606,92.089,25.259,92.348
24.781,91.752,21.606,92.082,25.258,92.341
24.781,91.744,21.605,92.074,25.257,92.333
24.78,91.736,21.605,92.066,25.256,92.326
24.78,91.728,21.605,92.059,25.255,92.319
24.78,91.72,21.605,92.051,25.254,92.311
24.78,91.712,21.605,92.044,25.253,92.304
24.78,91.704,21.604,92.036,25.253,92.297
