13.168,98.538,11.812,98.597,13.704,98.642
13.167,98.535,11.811,98.594,13.703,98.64
13.166,98.533,11.811,98.591,13.703,98.638
13.166,98.53,11.811,98.589,13.703,98.635
13.165,98.528,11.811,98.586,13.702,98.633
13.164,98.525,11.811,98.584,13.702,98.63
13.164,98.522,11.811,98.581,13.702,98.628
13.163,98.52,11.811,98.579,13.701,98.625
13.162,98.517,11.811,98.576,13.701,98.623
13.161,98.514,11.811,98.574,13.7,98.62
13.161,98.512,11.811,98.571,13.7,98.618
13.16,98.509,11.811,98.569,13.7,98.616
13.159,98.506,11.811,98.566,13.699,98.613
13.159,98.504,11.811,98.564,13.699,98.611
13.158,98.501,11.811,98.561,13.699,98.608
13.157,98.498,11.811,98.559,13.698,98.606
13.157,98.496,11.811,98.556,13.698,98.603
13.156,98.493,11.811,98.553,13.698,98.601
13.155,98.491,11.811,98.551,13.697,98.598
13.155,98.488,11.811,98.548,13.697,98.596
13.154,98.485,11.811,98.546,13.697,98.593
13.153,98.483,11.811,98.543,13.696,98.591
13.153,98.48,11.811,98.541,13.696,98.589
13.152,98.477,11.811,98.538,13.695,98.586
13.151,98.475,11.811,98.536,13.695,98.584
13.151,98.472,11.811,98.533,13.695,98.581
13.15,98.469,11.811,98.531,13.694,98.579
13.149,98.467,11.811,98.528,13.694,98.576
13.149,98.464,11.811,98.526,13.694,98.574
13.148,98.462,11.811,98.523,13.693,98.571
13.148,98.459,11.811,98.521,13.693,98.569
13.147,98.456,11.811,98.518,13.693,98.567
13.146,98.454,11.811,98.515,13.692,98.564
13.146,98.451,11.811,98.513,13.692,98.562
13.145,98.448,11.811,98.51,13.691,98.559
13.144,98.446,11.811,98.508,13.691,98.557
13.144,98.443,11.81,98.505,13.691,98.554
13.143,98.44,11.81,98.503,13.69,98.552
13.142,98.438,11.81,98.5,13.69,98.549
13.142,98.435,11.81,98.498,13.69,98.547
13.141,98.433,11.81,98.495,13.689,98.544
13.14,98.43,11.81,98.493,13.689,98.542
13.14,98.427,11.81,98.49,13.689,98.54
13.139,98.425,11.81,98.488,13.688,98.537
13.138,98.422,11.81,98.485,13.688,98.535
13.138,98.419,11.81,98.483,13.688,98.532
13.137,98.417,11.81,98.48,13.687,98.53
13.137,98.414,11.81,98.477,13.687,98.527
13.136,98.411,11.81,98.475,13.686,98.525
13.135,98.409,11.81,98.472,13.686,98.522
13.135,98.406,11.81,98.47,13.686,98.52
13.134,98.403,11.81,98.467,13.685,98.518
13.133,98.401,11.81,98.465,13.685,98.515
13.133,98.398,11.81,98.462,13.685,98.513
13.132,98.396,11.81,98.46,13.684,98.51
13.131,98.393,11.81,98.457,13.684,98.508
13.131,98.39,11.81,98.455,13.684,98.505
13.13,98.388,11.81,98.452,13.683,98.503
13.13,98.385,11.81,98.45,13.683,98.5
13.129,98.382,11.81,98.447,13.683,98.498
13.128,98.38,11.81,98.445,13.682,98.495
13.128,98.377,11.81,98.442,13.682,98.493
13.127,98.374,11.81,98.439,13.681,98.491
13.126,98.372,11.81,98.437,13.681,98.488
13.126,98.369,11.81,98.434,13.681,98.486
13.125,98.367,11.81,98.432,13.68,98.483
13.125,98.364,11.81,98.429,13.68,98.481
13.124,98.361,11.81,98.427,13.68,98.478
13.123,98.359,11.81,98.424,13.679,98.476
13.123,98.356,11.81,98.422,13.679,98.473
13.122,98.353,11.81,98.419,13.679,98.471
13.122,98.351,11.81,98.417,13.678,98.469
13.121,98.348,11.81,98.414,13.678,98.466
13.12,98.345,11.81,98.412,13.678,98.464
13.12,98.343,11.81,98.409,13.677,98.461
13.119,98.34,11.809,98.407,13.677,98.459
13.119,98.338,11.809,98.404,13.677,98.456
13.118,98.335,11.809,98.401,13.676,98.454
13.117,98.332,11.809,98.399,13.676,98.451
13.117,98.33,11.809,98.396,13.676,98.449
13.116,98.327,11.809,98.394,13.675,98.446
13.116,98.324,11.809,98.391,13.675,98.444
13.115,98.322,11.809,98.389,13.674,98.442
13.114,98.319,11.809,98.386,13.674,98.439
13.114,98.316,11.809,98.384,13.674,98.437
13.113,98.314,11.809,98.381,13.673,98.434
13.113,98.311,11.809,98.379,13.673,98.432
13.112,98.308,11.809,98.376,13.673,98.429
13.111,98.306,11.809,98.374,13.672,98.427
13.111,98.303,11.809,98.371,13.672,98.424
13.11,98.301,11.809,98.369,13.672,98.422
13.11,98.298,11.809,98.366,13.671,98.419
13.109,98.295,11.809,98.363,13.671,98.417
13.108,98.293,11.809,98.361,13.671,98.415
13.108,98.29,11.809,98.358,13.67,98.412
13.107,98.287,11.809,98.356,13.67,98.41
13.107,98.285,11.809,98.353,13.67,98.407
13.106,98.282,11.809,98.351,13.669,98.405
13.105,98.279,11.809,98.348,13.669,98.402
13.105,98.277,11.809,98.346,13.669,98.4
13.104,98.274,11.809,98.343,13.668,98.397
13.104,98.272,11.809,98.341,13.668,98.395
13.103,98.269,11.809,98.338,13.667,98.393
13.102,98.266,11.809,98.336,13.667,98.39
13.102,98.264,11.809,98.333,13.667,98.388
13.101,98.261,11.809,98.331,13.666,98.385
13.101,98.258,11.809,98.328,13.666,98.383
13.1,98.256,11.809,98.325,13.666,98.38
13.1,98.253,11.809,98.323,13.665,98.378
13.099,98.25,11.809,98.32,13.665,98.375
13.098,98.248,11.809,98.318,13.665,98.373
13.098,98.245,11.809,98.315,13.664,98.37
13.097,98.243,11.809,98.313,13.664,98.368
13.097,98.24,11.809,98.31,13.664,98.366
13.096,98.237,11.809,98.308,13.663,98.363
13.096,98.235,11.809,98.305,13.663,98.361
13.095,98.232,11.809,98.303,13.663,98.358
13.094,98.229,11.809,98.3,13.662,98.356
13.094,98.227,11.809,98.298,13.662,98.353
13.093,98.224,11.808,98.295,13.662,98.351
13.093,98.221,11.808,98.293,13.661,98.348
13.092,98.219,11.808,98.29,13.661,98.346
13.092,98.216,11.808,98.287,13.661,98.344
13.091,98.213,11.808,98.285,13.66,98.341
13.091,98.211,11.808,98.282,13.66,98.339
13.09,98.208,11.808,98.28,13.66,98.336
13.089,98.206,11.808,98.277,13.659,98.334
13.089,98.203,11.808,98.275,13.659,98.331
13.088,98.2,11.808,98.272,13.658,98.329
13.088,98.198,11.808,98.27,13.658,98.326
13.087,98.195,11.808,98.267,13.658,98.324
13.087,98.192,11.808,98.265,13.657,98.321
13.086,98.19,11.808,98.262,13.657,98.319
13.085,98.187,11.808,98.26,13.657,98.317
13.085,98.184,11.808,98.257,13.656,98.314
13.084,98.182,11.808,98.255,13.656,98.312
13.084,98.179,11.808,98.252,13.656,98.309
13.083,98.177,11.808,98.249,13.655,98.307
13.083,98.174,11.808,98.247,13.655,98.304
13.082,98.171,11.808,98.244,13.655,98.302
13.082,98.169,11.808,98.242,13.654,98.299
13.081,98.166,11.808,98.239,13.654,98.297
13.081,98.163,11.808,98.237,13.654,98.295
13.08,98.161,11.808,98.234,13.653,98.292
13.079,98.158,11.808,98.232,13.653,98.29
13.079,98.155,11.808,98.229,13.653,98.287
13.078,98.153,11.808,98.227,13.652,98.285
13.078,98.15,11.808,98.224,13.652,98.282
13.077,98.148,11.808,98.222,13.652,98.28
13.077,98.145,11.808,98.219,13.651,98.277
13.076,98.142,11.808,98.217,13.651,98.275
13.076,98.14,11.808,98.214,13.651,98.272
13.075,98.137,11.808,98.211,13.65,98.27
13.075,98.134,11.808,98.209,13.65,98.268
13.074,98.132,11.808,98.206,13.65,98.265
13.074,98.129,11.808,98.204,13.649,98.263
13.073,98.126,11.808,98.201,13.649,98.26
13.072,98.124,11.808,98.199,13.649,98.258
13.072,98.121,11.808,98.196,13.648,98.255
13.071,98.118,11.808,98.194,13.648,98.253
13.071,98.116,11.808,98.191,13.648,98.25
13.07,98.113,11.808,98.189,13.647,98.248
13.07,98.111,11.808,98.186,13.647,98.246
13.069,98.108,11.808,98.184,13.647,98.243
13.069,98.105,11.808,98.181,13.646,98.241
13.068,98.103,11.808,98.179,13.646,98.238
13.068,98.1,11.808,98.176,13.646,98.236
13.067,98.097,11.807,98.173,13.645,98.233
13.067,98.095,11.807,98.171,13.645,98.231
13.066,98.092,11.807,98.168,13.644,98.228
13.066,98.089,11.807,98.166,13.644,98.226
13.065,98.087,11.807,98.163,13.644,98.223
13.065,98.084,11.807,98.161,13.643,98.221
13.064,98.082,11.807,98.158,13.643,98.219
13.064,98.079,11.807,98.156,13.643,98.216
13.063,98.076,11.807,98.153,13.642,98.214
13.063,98.074,11.807,98.151,13.642,98.211
13.062,98.071,11.807,98.148,13.642,98.209
13.061,98.068,11.807,98.146,13.641,98.206
13.061,98.066,11.807,98.143,13.641,98.204
13.06,98.063,11.807,98.141,13.641,98.201
13.06,98.06,11.807,98.138,13.64,98.199
13.059,98.058,11.807,98.135,13.64,98.197
13.059,98.055,11.807,98.133,13.64,98.194
13.058,98.053,11.807,98.13,13.639,98.192
13.058,98.05,11.807,98.128,13.639,98.189
13.057,98.047,11.807,98.125,13.639,98.187
13.057,98.045,11.807,98.123,13.638,98.184
13.056,98.042,11.807,98.12,13.638,98.182
13.056,98.039,11.807,98.118,13.638,98.179
13.055,98.037,11.807,98.115,13.637,98.177
13.055,98.034,11.807,98.113,13.637,98.174
13.054,98.031,11.807,98.11,13.637,98.172
13.054,98.029,11.807,98.108,13.636,98.17
13.053,98.026,11.807,98.105,13.636,98.167
13.053,98.023,11.807,98.103,13.636,98.165
13.052,98.021,11.807,98.1,13.635,98.162
13.052,98.018,11.807,98.097,13.635,98.16
13.051,98.016,11.807,98.095,13.635,98.157
13.051,98.013,11.807,98.092,13.634,98.155
13.05,98.01,11.807,98.09,13.634,98.152
13.05,98.008,11.807,98.087,13.634,98.15
13.049,98.005,11.807,98.085,13.633,98.148
13.049,98.002,11.807,98.082,13.633,98.145
13.048,98,11.807,98.08,13.633,98.143
13.048,97.997,11.807,98.077,13.632,98.14
13.047,97.994,11.807,98.075,13.632,98.138
13.047,97.992,11.807,98.072,13.632,98.135
13.046,97.989,11.807,98.07,13.631,98.133
13.046,97.987,11.807,98.067,13.631,98.13
13.045,97.984,11.807,98.065,13.631,98.128
13.045,97.981,11.807,98.062,13.63,98.125
13.044,97.979,11.807,98.059,13.63,98.123
13.044,97.976,11.807,98.057,13.63,98.121
13.043,97.973,11.807,98.054,13.629,98.118
13.043,97.971,11.807,98.052,13.629,98.116
13.042,97.968,11.807,98.049,13.629,98.113
13.042,97.965,11.806,98.047,13.628,98.111
13.042,97.963,11.806,98.044,13.628,98.108
13.041,97.96,11.806,98.042,13.628,98.106
13.041,97.958,11.806,98.039,13.627,98.103
13.04,97.955,11.806,98.037,13.627,98.101
13.04,97.952,11.806,98.034,13.627,98.098
13.039,97.95,11.806,98.032,13.626,98.096
13.039,97.947,11.806,98.029,13.626,98.094
13.038,97.944,11.806,98.027,13.626,98.091
13.038,97.942,11.806,98.024,13.625,98.089
13.037,97.939,11.806,98.021,13.625,98.086
13.037,97.936,11.806,98.019,13.625,98.084
13.036,97.934,11.806,98.016,13.624,98.081
13.036,97.931,11.806,98.014,13.624,98.079
13.035,97.928,11.806,98.011,13.624,98.076
13.035,97.926,11.806,98.009,13.623,98.074
13.034,97.923,11.806,98.006,13.623,98.072
13.034,97.921,11.806,98.004,13.623,98.069
13.033,97.918,11.806,98.001,13.622,98.067
13.033,97.915,11.806,97.999,13.622,98.064
13.032,97.913,11.806,97.996,13.622,98.062
13.032,97.91,11.806,97.994,13.621,98.059
13.032,97.907,11.806,97.991,13.621,98.057
13.031,97.905,11.806,97.989,13.621,98.054
13.031,97.902,11.806,97.986,13.621,98.052
13.03,97.899,11.806,97.983,13.62,98.049
13.03,97.897,11.806,97.981,13.62,98.047
13.029,97.894,11.806,97.978,13.62,98.045
13.029,97.892,11.806,97.976,13.619,98.042
13.028,97.889,11.806,97.973,13.619,98.04
13.028,97.886,11.806,97.971,13.619,98.037
13.027,97.884,11.806,97.968,13.618,98.035
13.027,97.881,11.806,97.966,13.618,98.032
13.026,97.878,11.806,97.963,13.618,98.03
13.026,97.876,11.806,97.961,13.617,98.027
13.026,97.873,11.806,97.958,13.617,98.025
13.025,97.87,11.806,97.956,13.617,98.023
13.025,97.868,11.806,97.953,13.616,98.02
13.024,97.865,11.806,97.951,13.616,98.018
13.024,97.863,11.806,97.948,13.616,98.015
13.023,97.86,11.806,97.945,13.615,98.013
13.023,97.857,11.806,97.943,13.615,98.01
13.022,97.855,11.806,97.94,13.615,98.008
13.022,97.852,11.806,97.938,13.614,98.005
13.021,97.849,11.806,97.935,13.614,98.003
13.021,97.847,11.806,97.933,13.614,98
13.021,97.844,11.806,97.93,13.613,97.998
13.02,97.841,11.806,97.928,13.613,97.996
13.02,97.839,11.806,97.925,13.613,97.993
13.019,97.836,11.806,97.923,13.612,97.991
13.019,97.833,11.806,97.92,13.612,97.988
13.018,97.831,11.806,97.918,13.612,97.986
13.018,97.828,11.806,97.915,13.611,97.983
13.017,97.826,11.805,97.913,13.611,97.981
13.017,97.823,11.805,97.91,13.611,97.978
13.017,97.82,11.805,97.907,13.61,97.976
13.016,97.818,11.805,97.905,13.61,97.974
13.016,97.815,11.805,97.902,13.61,97.971
13.015,97.812,11.805,97.9,13.609,97.969
13.015,97.81,11.805,97.897,13.609,97.966
13.014,97.807,11.805,97.895,13.609,97.964
13.014,97.804,11.805,97.892,13.608,97.961
13.013,97.802,11.805,97.89,13.608,97.959
13.013,97.799,11.805,97.887,13.608,97.956
13.013,97.797,11.805,97.885,13.607,97.954
13.012,97.794,11.805,97.882,13.607,97.951
13.012,97.791,11.805,97.88,13.607,97.949
13.011,97.789,11.805,97.877,13.607,97.947
13.011,97.786,11.805,97.875,13.606,97.944
13.01,97.783,11.805,97.872,13.606,97.942
13.01,97.781,11.805,97.869,13.606,97.939
13.01,97.778,11.805,97.867,13.605,97.937
13.009,97.775,11.805,97.864,13.605,97.934
13.009,97.773,11.805,97.862,13.605,97.932
13.008,97.77,11.805,97.859,13.604,97.929
13.008,97.768,11.805,97.857,13.604,97.927
13.007,97.765,11.805,97.854,13.604,97.925
13.007,97.762,11.805,97.852,13.603,97.922
13.007,97.76,11.805,97.849,13.603,97.92
13.006,97.757,11.805,97.847,13.603,97.917
13.006,97.754,11.805,97.844,13.602,97.915
13.005,97.752,11.805,97.842,13.602,97.912
13.005,97.749,11.805,97.839,13.602,97.91
13.004,97.746,11.805,97.837,13.601,97.907
13.004,97.744,11.805,97.834,13.601,97.905
13.004,97.741,11.805,97.831,13.601,97.902
13.003,97.738,11.805,97.829,13.6,97.9
13.003,97.736,11.805,97.826,13.6,97.898
13.002,97.733,11.805,97.824,13.6,97.895
13.002,97.731,11.805,97.821,13.599,97.893
13.001,97.728,11.805,97.819,13.599,97.89
13.001,97.725,11.805,97.816,13.599,97.888
13.001,97.723,11.805,97.814,13.598,97.885
13,97.72,11.805,97.811,13.598,97.883
13,97.717,11.805,97.809,13.598,97.88
12.999,97.715,11.805,97.806,13.598,97.878
12.999,97.712,11.805,97.804,13.597,97.876
12.999,97.709,11.805,97.801,13.597,97.873
12.998,97.707,11.805,97.799,13.597,97.871
12.998,97.704,11.805,97.796,13.596,97.868
12.997,97.702,11.805,97.793,13.596,97.866
12.997,97.699,11.805,97.791,13.596,97.863
12.996,97.696,11.805,97.788,13.595,97.861
12.996,97.694,11.805,97.786,13.595,97.858
12.996,97.691,11.805,97.783,13.595,97.856
12.995,97.688,11.805,97.781,13.594,97.853
12.995,97.686,11.804,97.778,13.594,97.851
12.994,97.683,11.804,97.776,13.594,97.849
12.994,97.68,11.804,97.773,13.593,97.846
12.994,97.678,11.804,97.771,13.593,97.844
12.993,97.675,11.804,97.768,13.593,97.841
12.993,97.673,11.804,97.766,13.592,97.839
12.992,97.67,11.804,97.763,13.592,97.836
12.992,97.667,11.804,97.761,13.592,97.834
12.992,97.665,11.804,97.758,13.591,97.831
12.991,97.662,11.804,97.755,13.591,97.829
12.991,97.659,11.804,97.753,13.591,97.827
12.99,97.657,11.804,97.75,13.591,97.824
12.99,97.654,11.804,97.748,13.59,97.822
12.99,97.651,11.804,97.745,13.59,97.819
12.989,97.649,11.804,97.743,13.59,97.817
12.989,97.646,11.804,97.74,13.589,97.814
12.988,97.643,11.804,97.738,13.589,97.812
12.988,97.641,11.804,97.735,13.589,97.809
12.988,97.638,11.804,97.733,13.588,97.807
12.987,97.636,11.804,97.73,13.588,97.804
12.987,97.633,11.804,97.728,13.588,97.802
12.986,97.63,11.804,97.725,13.587,97.8
12.986,97.628,11.804,97.723,13.587,97.797
12.986,97.625,11.804,97.72,13.587,97.795
12.985,97.622,11.804,97.717,13.586,97.792
12.985,97.62,11.804,97.715,13.586,97.79
12.984,97.617,11.804,97.712,13.586,97.787
12.984,97.614,11.804,97.71,13.585,97.785
12.984,97.612,11.804,97.707,13.585,97.782
12.983,97.609,11.804,97.705,13.585,97.78
12.983,97.607,11.804,97.702,13.585,97.777
12.983,97.604,11.804,97.7,13.584,97.775
12.982,97.601,11.804,97.697,13.584,97.773
12.982,97.599,11.804,97.695,13.584,97.77
12.981,97.596,11.804,97.692,13.583,97.768
12.981,97.593,11.804,97.69,13.583,97.765
12.981,97.591,11.804,97.687,13.583,97.763
12.98,97.588,11.804,97.685,13.582,97.76
12.98,97.585,11.804,97.682,13.582,97.758
12.979,97.583,11.804,97.679,13.582,97.755
12.979,97.58,11.804,97.677,13.581,97.753
12.979,97.578,11.804,97.674,13.581,97.751
12.978,97.575,11.804,97.672,13.581,97.748
12.978,97.572,11.804,97.669,13.58,97.746
12.978,97.57,11.804,97.667,13.58,97.743
12.977,97.567,11.804,97.664,13.58,97.741
12.977,97.564,11.804,97.662,13.58,97.738
12.976,97.562,11.804,97.659,13.579,97.736
12.976,97.559,11.804,97.657,13.579,97.733
12.976,97.556,11.804,97.654,13.579,97.731
12.975,97.554,11.804,97.652,13.578,97.728
12.975,97.551,11.804,97.649,13.578,97.726
12.974,97.548,11.804,97.647,13.578,97.724
12.974,97.546,11.804,97.644,13.577,97.721
12.974,97.543,11.804,97.641,13.577,97.719
12.973,97.541,11.803,97.639,13.577,97.716
12.973,97.538,11.803,97.636,13.576,97.714
12.973,97.535,11.803,97.634,13.576,97.711
12.972,97.533,11.803,97.631,13.576,97.709
12.972,97.53,11.803,97.629,13.575,97.706
12.971,97.527,11.803,97.626,13.575,97.704
12.971,97.525,11.803,97.624,13.575,97.702
12.971,97.522,11.803,97.621,13.575,97.699
12.97,97.519,11.803,97.619,13.574,97.697
12.97,97.517,11.803,97.616,13.574,97.694
12.97,97.514,11.803,97.614,13.574,97.692
12.969,97.512,11.803,97.611,13.573,97.689
12.969,97.509,11.803,97.609,13.573,97.687
12.969,97.506,11.803,97.606,13.573,97.684
12.968,97.504,11.803,97.603,13.572,97.682
12.968,97.501,11.803,97.601,13.572,97.679
12.967,97.498,11.803,97.598,13.572,97.677
12.967,97.496,11.803,97.596,13.571,97.675
12.967,97.493,11.803,97.593,13.571,97.672
12.966,97.49,11.803,97.591,13.571,97.67
12.966,97.488,11.803,97.588,13.571,97.667
12.966,97.485,11.803,97.586,13.57,97.665
12.965,97.484,11.803,97.585,13.57,97.664
12.965,97.484,11.803,97.585,13.57,97.664
12.965,97.481,11.803,97.582,13.57,97.661
12.965,97.479,11.803,97.58,13.569,97.659
12.964,97.476,11.803,97.577,13.569,97.656
12.964,97.473,11.803,97.574,13.569,97.654
12.964,97.471,11.803,97.572,13.569,97.651
12.963,97.468,11.803,97.569,13.568,97.649
12.963,97.465,11.803,97.567,13.568,97.646
12.963,97.463,11.803,97.564,13.568,97.644
12.962,97.46,11.803,97.562,13.567,97.642
12.962,97.458,11.803,97.559,13.567,97.639
12.962,97.455,11.803,97.557,13.567,97.637
12.961,97.452,11.803,97.554,13.566,97.634
12.961,97.45,11.803,97.552,13.566,97.632
12.96,97.447,11.803,97.549,13.566,97.629
12.96,97.444,11.803,97.547,13.565,97.627
12.96,97.442,11.803,97.544,13.565,97.624
12.959,97.439,11.803,97.542,13.565,97.622
12.959,97.436,11.803,97.539,13.565,97.62
12.959,97.434,11.803,97.536,13.564,97.617
12.958,97.431,11.803,97.534,13.564,97.615
12.958,97.429,11.803,97.531,13.564,97.612
12.958,97.426,11.803,97.529,13.563,97.61
12.957,97.423,11.803,97.526,13.563,97.607
12.957,97.421,11.803,97.524,13.563,97.605
12.957,97.418,11.803,97.521,13.562,97.602
12.956,97.415,11.803,97.519,13.562,97.6
12.956,97.413,11.803,97.516,13.562,97.597
12.956,97.41,11.803,97.514,13.561,97.595
12.955,97.407,11.803,97.511,13.561,97.593
12.955,97.405,11.803,97.509,13.561,97.59
12.955,97.402,11.803,97.506,13.561,97.588
12.954,97.399,11.803,97.504,13.56,97.585
12.954,97.397,11.802,97.501,13.56,97.583
12.953,97.394,11.802,97.498,13.56,97.58
12.953,97.392,11.802,97.496,13.559,97.578
12.953,97.389,11.802,97.493,13.559,97.575
12.952,97.386,11.802,97.491,13.559,97.573
12.952,97.384,11.802,97.488,13.558,97.571
12.952,97.381,11.802,97.486,13.558,97.568
12.951,97.378,11.802,97.483,13.558,97.566
12.951,97.376,11.802,97.481,13.558,97.563
12.951,97.373,11.802,97.478,13.557,97.561
12.95,97.37,11.802,97.476,13.557,97.558
12.95,97.368,11.802,97.473,13.557,97.556
12.95,97.365,11.802,97.471,13.556,97.553
12.949,97.363,11.802,97.468,13.556,97.551
12.949,97.36,11.802,97.466,13.556,97.548
12.949,97.357,11.802,97.463,13.555,97.546
12.948,97.355,11.802,97.46,13.555,97.544
12.948,97.352,11.802,97.458,13.555,97.541
12.948,97.349,11.802,97.455,13.554,97.539
12.947,97.347,11.802,97.453,13.554,97.536
12.947,97.344,11.802,97.45,13.554,97.534
12.947,97.341,11.802,97.448,13.554,97.531
12.946,97.339,11.802,97.445,13.553,97.529
12.946,97.336,11.802,97.443,13.553,97.526
12.946,97.334,11.802,97.44,13.553,97.524
12.945,97.331,11.802,97.438,13.552,97.522
12.945,97.328,11.802,97.435,13.552,97.519
12.945,97.326,11.802,97.433,13.552,97.517
12.944,97.323,11.802,97.43,13.551,97.514
12.944,97.32,11.802,97.428,13.551,97.512
12.944,97.318,11.802,97.425,13.551,97.509
12.943,97.315,11.802,97.422,13.551,97.507
12.943,97.312,11.802,97.42,13.55,97.504
12.943,97.31,11.802,97.417,13.55,97.502
12.942,97.307,11.802,97.415,13.55,97.499
12.942,97.304,11.802,97.412,13.549,97.497
12.942,97.302,11.802,97.41,13.549,97.495
12.942,97.299,11.802,97.407,13.549,97.492
12.941,97.297,11.802,97.405,13.548,97.49
12.941,97.294,11.802,97.402,13.548,97.487
12.941,97.291,11.802,97.4,13.548,97.485
12.94,97.289,11.802,97.397,13.548,97.482
12.94,97.286,11.802,97.395,13.547,97.48
12.94,97.283,11.802,97.392,13.547,97.477
12.939,97.281,11.802,97.39,13.547,97.475
12.939,97.278,11.802,97.387,13.546,97.473
12.939,97.275,11.802,97.384,13.546,97.47
12.938,97.273,11.802,97.382,13.546,97.468
12.938,97.27,11.802,97.379,13.545,97.465
12.938,97.268,11.802,97.377,13.545,97.463
12.937,97.265,11.802,97.374,13.545,97.46
12.937,97.262,11.802,97.372,13.545,97.458
12.937,97.26,11.802,97.369,13.544,97.455
12.936,97.257,11.802,97.367,13.544,97.453
12.936,97.254,11.802,97.364,13.544,97.45
12.936,97.252,11.802,97.362,13.543,97.448
12.935,97.249,11.801,97.359,13.543,97.446
12.935,97.246,11.801,97.357,13.543,97.443
12.935,97.244,11.801,97.354,13.542,97.441
12.935,97.241,11.801,97.352,13.542,97.438
12.934,97.239,11.801,97.349,13.542,97.436
12.934,97.236,11.801,97.346,13.542,97.433
12.934,97.233,11.801,97.344,13.541,97.431
12.933,97.231,11.801,97.341,13.541,97.428
12.933,97.228,11.801,97.339,13.541,97.426
12.933,97.225,11.801,97.336,13.54,97.424
12.932,97.223,11.801,97.334,13.54,97.421
12.932,97.22,11.801,97.331,13.54,97.419
12.932,97.217,11.801,97.329,13.54,97.416
