13.299,98.841,11.909,98.887,13.795,98.924
13.299,98.839,11.909,98.885,13.795,98.922
13.298,98.837,11.909,98.883,13.795,98.92
13.297,98.835,11.909,98.881,13.794,98.918
13.297,98.833,11.909,98.879,13.794,98.916
13.296,98.83,11.909,98.877,13.794,98.914
13.295,98.828,11.909,98.875,13.794,98.912
13.295,98.826,11.909,98.873,13.793,98.91
13.294,98.824,11.909,98.871,13.793,98.908
13.293,98.822,11.909,98.869,13.793,98.906
13.293,98.82,11.909,98.867,13.792,98.904
13.292,98.818,11.909,98.865,13.792,98.902
13.291,98.816,11.909,98.863,13.792,98.9
13.291,98.814,11.909,98.861,13.791,98.899
13.29,98.812,11.909,98.859,13.791,98.897
13.289,98.81,11.909,98.857,13.791,98.895
13.289,98.808,11.909,98.855,13.791,98.893
13.288,98.805,11.909,98.853,13.79,98.891
13.288,98.803,11.909,98.851,13.79,98.889
13.287,98.801,11.909,98.849,13.79,98.887
13.286,98.799,11.909,98.847,13.789,98.885
13.286,98.797,11.909,98.845,13.789,98.883
13.285,98.795,11.909,98.843,13.789,98.881
13.284,98.793,11.909,98.841,13.789,98.879
13.284,98.791,11.909,98.839,13.788,98.877
13.283,98.789,11.909,98.837,13.788,98.875
13.283,98.787,11.909,98.835,13.788,98.873
13.282,98.785,11.909,98.833,13.787,98.871
13.281,98.783,11.909,98.831,13.787,98.87
13.281,98.78,11.909,98.829,13.787,98.868
13.28,98.778,11.909,98.827,13.786,98.866
13.279,98.776,11.909,98.825,13.786,98.864
13.279,98.774,11.909,98.823,13.786,98.862
13.278,98.772,11.909,98.821,13.786,98.86
13.278,98.77,11.909,98.819,13.785,98.858
13.277,98.768,11.909,98.817,13.785,98.856
13.276,98.766,11.909,98.815,13.785,98.854
13.276,98.764,11.909,98.813,13.784,98.852
13.275,98.762,11.909,98.811,13.784,98.85
13.274,98.76,11.909,98.809,13.784,98.848
13.274,98.758,11.909,98.807,13.783,98.846
13.273,98.755,11.909,98.805,13.783,98.844
13.273,98.753,11.909,98.803,13.783,98.842
13.272,98.751,11.909,98.801,13.783,98.84
13.271,98.749,11.909,98.799,13.782,98.839
13.271,98.747,11.909,98.797,13.782,98.837
13.27,98.745,11.908,98.795,13.782,98.835
13.27,98.743,11.908,98.793,13.781,98.833
13.269,98.741,11.908,98.791,13.781,98.831
13.268,98.739,11.908,98.789,13.781,98.829
13.268,98.737,11.908,98.787,13.781,98.827
13.267,98.735,11.908,98.785,13.78,98.825
13.266,98.733,11.908,98.783,13.78,98.823
13.266,98.73,11.908,98.781,13.78,98.821
13.265,98.728,11.908,98.779,13.779,98.819
13.265,98.726,11.908,98.777,13.779,98.817
13.264,98.724,11.908,98.775,13.779,98.815
13.263,98.722,11.908,98.773,13.778,98.813
13.263,98.72,11.908,98.771,13.778,98.811
13.262,98.718,11.908,98.769,13.778,98.81
13.262,98.716,11.908,98.767,13.778,98.808
13.261,98.714,11.908,98.765,13.777,98.806
13.26,98.712,11.908,98.763,13.777,98.804
13.26,98.71,11.908,98.761,13.777,98.802
13.259,98.708,11.908,98.759,13.776,98.8
13.259,98.705,11.908,98.757,13.776,98.798
13.258,98.703,11.908,98.755,13.776,98.796
13.257,98.701,11.908,98.753,13.776,98.794
13.257,98.699,11.908,98.751,13.775,98.792
13.256,98.697,11.908,98.749,13.775,98.79
13.256,98.695,11.908,98.747,13.775,98.788
13.255,98.693,11.908,98.745,13.774,98.786
13.254,98.691,11.908,98.743,13.774,98.784
13.254,98.689,11.908,98.741,13.774,98.782
13.253,98.687,11.908,98.739,13.773,98.781
13.253,98.685,11.908,98.737,13.773,98.779
13.252,98.683,11.908,98.735,13.773,98.777
13.251,98.68,11.908,98.733,13.773,98.775
13.251,98.678,11.908,98.731,13.772,98.773
13.25,98.676,11.908,98.729,13.772,98.771
13.25,98.674,11.908,98.727,13.772,98.769
13.249,98.672,11.908,98.725,13.771,98.767
13.249,98.67,11.908,98.723,13.771,98.765
13.248,98.668,11.908,98.721,13.771,98.763
13.247,98.666,11.908,98.719,13.771,98.761
13.247,98.664,11.908,98.717,13.77,98.759
13.246,98.662,11.908,98.715,13.77,98.757
13.246,98.66,11.908,98.713,13.77,98.755
13.245,98.658,11.908,98.711,13.769,98.753
13.244,98.655,11.908,98.709,13.769,98.752
13.244,98.653,11.908,98.707,13.769,98.75
13.243,98.651,11.908,98.705,13.769,98.748
13.243,98.649,11.908,98.703,13.768,98.746
13.242,98.647,11.908,98.701,13.768,98.744
13.242,98.645,11.908,98.699,13.768,98.742
13.241,98.643,11.908,98.697,13.767,98.74
13.24,98.641,11.908,98.695,13.767,98.738
13.24,98.639,11.908,98.693,13.767,98.736
13.239,98.637,11.908,98.691,13.767,98.734
13.239,98.635,11.908,98.689,13.766,98.732
13.238,98.633,11.908,98.687,13.766,98.73
13.238,98.63,11.908,98.685,13.766,98.728
13.237,98.628,11.907,98.683,13.765,98.726
13.236,98.626,11.907,98.681,13.765,98.724
13.236,98.624,11.907,98.679,13.765,98.722
13.235,98.622,11.907,98.677,13.764,98.721
13.235,98.62,11.907,98.675,13.764,98.719
13.234,98.618,11.907,98.673,13.764,98.717
13.234,98.616,11.907,98.671,13.764,98.715
13.233,98.614,11.907,98.669,13.763,98.713
13.232,98.612,11.907,98.667,13.763,98.711
13.232,98.61,11.907,98.665,13.763,98.709
13.231,98.608,11.907,98.663,13.762,98.707
13.231,98.605,11.907,98.661,13.762,98.705
13.23,98.603,11.907,98.659,13.762,98.703
13.23,98.601,11.907,98.657,13.762,98.701
13.229,98.599,11.907,98.655,13.761,98.699
13.229,98.597,11.907,98.653,13.761,98.697
13.228,98.595,11.907,98.651,13.761,98.695
13.227,98.593,11.907,98.649,13.76,98.693
13.227,98.591,11.907,98.647,13.76,98.692
13.226,98.589,11.907,98.645,13.76,98.69
13.226,98.587,11.907,98.643,13.76,98.688
13.225,98.585,11.907,98.641,13.759,98.686
13.225,98.583,11.907,98.639,13.759,98.684
13.224,98.58,11.907,98.637,13.759,98.682
13.224,98.578,11.907,98.635,13.758,98.68
13.223,98.576,11.907,98.633,13.758,98.678
13.222,98.574,11.907,98.631,13.758,98.676
13.222,98.572,11.907,98.629,13.758,98.674
13.221,98.57,11.907,98.627,13.757,98.672
13.221,98.568,11.907,98.625,13.757,98.67
13.22,98.566,11.907,98.623,13.757,98.668
13.22,98.564,11.907,98.621,13.756,98.666
13.219,98.562,11.907,98.619,13.756,98.664
13.219,98.56,11.907,98.617,13.756,98.663
13.218,98.558,11.907,98.615,13.756,98.661
13.218,98.555,11.907,98.613,13.755,98.659
13.217,98.553,11.907,98.611,13.755,98.657
13.216,98.551,11.907,98.609,13.755,98.655
13.216,98.549,11.907,98.607,13.754,98.653
13.215,98.547,11.907,98.605,13.754,98.651
13.215,98.545,11.907,98.603,13.754,98.649
13.214,98.543,11.907,98.601,13.754,98.647
13.214,98.541,11.907,98.599,13.753,98.645
13.213,98.539,11.907,98.597,13.753,98.643
13.213,98.537,11.907,98.595,13.753,98.641
13.212,98.535,11.907,98.593,13.752,98.639
13.212,98.533,11.907,98.591,13.752,98.637
13.211,98.53,11.907,98.589,13.752,98.635
13.21,98.528,11.907,98.587,13.752,98.634
13.21,98.526,11.907,98.585,13.751,98.632
13.209,98.524,11.907,98.583,13.751,98.63
13.209,98.522,11.907,98.581,13.751,98.628
13.208,98.52,11.907,98.579,13.75,98.626
13.208,98.518,11.907,98.577,13.75,98.624
13.207,98.516,11.907,98.575,13.75,98.622
13.207,98.514,11.907,98.573,13.75,98.62
13.206,98.512,11.907,98.571,13.749,98.618
13.206,98.51,11.907,98.569,13.749,98.616
13.205,98.508,11.907,98.567,13.749,98.614
13.205,98.505,11.907,98.565,13.748,98.612
13.204,98.503,11.907,98.563,13.748,98.61
13.204,98.501,11.907,98.561,13.748,98.608
13.203,98.499,11.907,98.559,13.748,98.606
13.203,98.497,11.907,98.557,13.747,98.604
13.202,98.495,11.907,98.555,13.747,98.603
13.201,98.493,11.906,98.553,13.747,98.601
13.201,98.491,11.906,98.551,13.747,98.599
13.2,98.489,11.906,98.549,13.746,98.597
13.2,98.487,11.906,98.547,13.746,98.595
13.199,98.485,11.906,98.545,13.746,98.593
13.199,98.483,11.906,98.543,13.745,98.591
13.198,98.48,11.906,98.541,13.745,98.589
13.198,98.478,11.906,98.539,13.745,98.587
13.197,98.476,11.906,98.537,13.745,98.585
13.197,98.474,11.906,98.535,13.744,98.583
13.196,98.472,11.906,98.533,13.744,98.581
13.196,98.47,11.906,98.531,13.744,98.579
13.195,98.468,11.906,98.529,13.743,98.577
13.195,98.466,11.906,98.527,13.743,98.575
13.194,98.464,11.906,98.525,13.743,98.574
13.194,98.462,11.906,98.523,13.743,98.572
13.193,98.46,11.906,98.521,13.742,98.57
13.193,98.458,11.906,98.519,13.742,98.568
13.192,98.455,11.906,98.517,13.742,98.566
13.192,98.453,11.906,98.515,13.741,98.564
13.191,98.451,11.906,98.513,13.741,98.562
13.191,98.449,11.906,98.511,13.741,98.56
13.19,98.447,11.906,98.509,13.741,98.558
13.19,98.445,11.906,98.507,13.74,98.556
13.189,98.443,11.906,98.505,13.74,98.554
13.189,98.441,11.906,98.503,13.74,98.552
13.188,98.439,11.906,98.501,13.739,98.55
13.188,98.437,11.906,98.499,13.739,98.548
13.187,98.435,11.906,98.497,13.739,98.546
13.187,98.433,11.906,98.495,13.739,98.545
13.186,98.43,11.906,98.493,13.738,98.543
13.186,98.428,11.906,98.491,13.738,98.541
13.185,98.426,11.906,98.489,13.738,98.539
13.184,98.424,11.906,98.487,13.738,98.537
13.184,98.422,11.906,98.485,13.737,98.535
13.183,98.42,11.906,98.483,13.737,98.533
13.183,98.418,11.906,98.481,13.737,98.531
13.182,98.416,11.906,98.479,13.736,98.529
13.182,98.414,11.906,98.477,13.736,98.527
13.181,98.412,11.906,98.475,13.736,98.525
13.181,98.41,11.906,98.473,13.736,98.523
13.18,98.408,11.906,98.471,13.735,98.521
13.18,98.405,11.906,98.469,13.735,98.519
13.179,98.403,11.906,98.467,13.735,98.517
13.179,98.401,11.906,98.465,13.734,98.516
13.179,98.399,11.906,98.463,13.734,98.514
13.178,98.397,11.906,98.461,13.734,98.512
13.178,98.395,11.906,98.459,13.734,98.51
13.177,98.393,11.906,98.457,13.733,98.508
13.177,98.391,11.906,98.455,13.733,98.506
13.176,98.389,11.906,98.453,13.733,98.504
13.176,98.387,11.906,98.451,13.733,98.502
13.175,98.385,11.906,98.449,13.732,98.5
13.175,98.383,11.906,98.447,13.732,98.498
13.174,98.38,11.906,98.445,13.732,98.496
13.174,98.378,11.906,98.443,13.731,98.494
13.173,98.376,11.906,98.441,13.731,98.492
13.173,98.374,11.906,98.439,13.731,98.49
13.172,98.372,11.906,98.437,13.731,98.488
13.172,98.37,11.906,98.435,13.73,98.486
13.171,98.368,11.906,98.433,13.73,98.485
13.171,98.366,11.906,98.431,13.73,98.483
13.17,98.364,11.906,98.429,13.729,98.481
13.17,98.362,11.906,98.427,13.729,98.479
13.169,98.36,11.906,98.425,13.729,98.477
13.169,98.358,11.906,98.423,13.729,98.475
13.168,98.355,11.906,98.421,13.728,98.473
13.168,98.353,11.906,98.419,13.728,98.471
13.167,98.351,11.906,98.417,13.728,98.469
13.167,98.349,11.906,98.415,13.728,98.467
13.166,98.347,11.906,98.413,13.727,98.465
13.166,98.345,11.905,98.411,13.727,98.463
13.165,98.343,11.905,98.409,13.727,98.461
13.165,98.341,11.905,98.407,13.726,98.459
13.164,98.339,11.905,98.405,13.726,98.457
13.164,98.337,11.905,98.403,13.726,98.456
13.163,98.335,11.905,98.401,13.726,98.454
13.163,98.333,11.905,98.399,13.725,98.452
13.162,98.33,11.905,98.397,13.725,98.45
13.162,98.328,11.905,98.395,13.725,98.448
13.162,98.326,11.905,98.393,13.724,98.446
13.161,98.324,11.905,98.391,13.724,98.444
13.161,98.322,11.905,98.389,13.724,98.442
13.16,98.32,11.905,98.387,13.724,98.44
13.16,98.318,11.905,98.385,13.723,98.438
13.159,98.316,11.905,98.383,13.723,98.436
13.159,98.314,11.905,98.381,13.723,98.434
13.158,98.312,11.905,98.379,13.723,98.432
13.158,98.31,11.905,98.377,13.722,98.43
13.157,98.308,11.905,98.375,13.722,98.428
13.157,98.305,11.905,98.373,13.722,98.427
13.156,98.303,11.905,98.371,13.721,98.425
13.156,98.301,11.905,98.369,13.721,98.423
13.155,98.299,11.905,98.367,13.721,98.421
13.155,98.297,11.905,98.365,13.721,98.419
13.154,98.295,11.905,98.363,13.72,98.417
13.154,98.293,11.905,98.361,13.72,98.415
13.154,98.291,11.905,98.359,13.72,98.413
13.153,98.289,11.905,98.357,13.72,98.411
13.153,98.287,11.905,98.355,13.719,98.409
13.152,98.285,11.905,98.353,13.719,98.407
13.152,98.283,11.905,98.351,13.719,98.405
13.151,98.28,11.905,98.349,13.718,98.403
13.151,98.278,11.905,98.347,13.718,98.401
13.15,98.276,11.905,98.345,13.718,98.399
13.15,98.274,11.905,98.343,13.718,98.398
13.149,98.272,11.905,98.341,13.717,98.396
13.149,98.27,11.905,98.339,13.717,98.394
13.148,98.268,11.905,98.337,13.717,98.392
13.148,98.266,11.905,98.335,13.717,98.39
13.148,98.264,11.905,98.333,13.716,98.388
13.147,98.262,11.905,98.331,13.716,98.386
13.147,98.26,11.905,98.329,13.716,98.384
13.146,98.258,11.905,98.327,13.715,98.382
13.146,98.255,11.905,98.325,13.715,98.38
13.145,98.253,11.905,98.323,13.715,98.378
13.145,98.251,11.905,98.321,13.715,98.376
13.144,98.249,11.905,98.319,13.714,98.374
13.144,98.247,11.905,98.317,13.714,98.372
13.144,98.245,11.905,98.315,13.714,98.37
13.143,98.243,11.905,98.313,13.714,98.368
13.143,98.241,11.905,98.311,13.713,98.367
13.142,98.239,11.905,98.309,13.713,98.365
13.142,98.237,11.905,98.307,13.713,98.363
13.141,98.235,11.905,98.305,13.712,98.361
13.141,98.233,11.905,98.303,13.712,98.359
13.14,98.23,11.905,98.301,13.712,98.357
13.14,98.228,11.905,98.299,13.712,98.355
13.139,98.226,11.905,98.297,13.711,98.353
13.139,98.224,11.905,98.295,13.711,98.351
13.139,98.222,11.905,98.293,13.711,98.349
13.138,98.22,11.905,98.291,13.711,98.347
13.138,98.218,11.905,98.289,13.71,98.345
13.137,98.216,11.905,98.287,13.71,98.343
13.137,98.214,11.905,98.285,13.71,98.341
13.136,98.212,11.905,98.283,13.709,98.339
13.136,98.21,11.905,98.281,13.709,98.338
13.135,98.208,11.905,98.279,13.709,98.336
13.135,98.205,11.905,98.277,13.709,98.334
13.135,98.203,11.905,98.275,13.708,98.332
13.134,98.201,11.905,98.273,13.708,98.33
13.134,98.199,11.905,98.271,13.708,98.328
13.133,98.197,11.905,98.269,13.708,98.326
13.133,98.195,11.905,98.267,13.707,98.324
13.132,98.193,11.905,98.265,13.707,98.322
13.132,98.191,11.905,98.263,13.707,98.32
13.132,98.189,11.905,98.261,13.706,98.318
13.131,98.187,11.904,98.259,13.706,98.316
13.131,98.185,11.904,98.257,13.706,98.314
13.13,98.183,11.904,98.255,13.706,98.312
13.13,98.181,11.904,98.253,13.705,98.31
13.129,98.178,11.904,98.251,13.705,98.309
13.129,98.176,11.904,98.249,13.705,98.307
13.128,98.174,11.904,98.247,13.705,98.305
13.128,98.172,11.904,98.245,13.704,98.303
13.128,98.17,11.904,98.243,13.704,98.301
13.127,98.168,11.904,98.241,13.704,98.299
13.127,98.166,11.904,98.239,13.704,98.297
13.126,98.164,11.904,98.237,13.703,98.295
13.126,98.162,11.904,98.235,13.703,98.293
13.125,98.16,11.904,98.233,13.703,98.291
13.125,98.158,11.904,98.231,13.702,98.289
13.125,98.156,11.904,98.229,13.702,98.287
13.124,98.153,11.904,98.227,13.702,98.285
13.124,98.151,11.904,98.225,13.702,98.283
13.123,98.149,11.904,98.223,13.701,98.281
13.123,98.147,11.904,98.221,13.701,98.28
13.122,98.145,11.904,98.219,13.701,98.278
13.122,98.143,11.904,98.217,13.701,98.276
13.122,98.141,11.904,98.215,13.7,98.274
13.121,98.139,11.904,98.213,13.7,98.272
13.121,98.137,11.904,98.211,13.7,98.27
13.12,98.135,11.904,98.209,13.7,98.268
13.12,98.133,11.904,98.207,13.699,98.266
13.12,98.131,11.904,98.205,13.699,98.264
13.119,98.128,11.904,98.203,13.699,98.262
13.119,98.126,11.904,98.201,13.698,98.26
13.118,98.124,11.904,98.199,13.698,98.258
13.118,98.122,11.904,98.197,13.698,98.256
13.117,98.12,11.904,98.195,13.698,98.254
13.117,98.118,11.904,98.193,13.697,98.252
13.117,98.116,11.904,98.191,13.697,98.25
13.116,98.114,11.904,98.189,13.697,98.249
13.116,98.112,11.904,98.187,13.697,98.247
13.115,98.11,11.904,98.185,13.696,98.245
13.115,98.108,11.904,98.183,13.696,98.243
13.115,98.106,11.904,98.181,13.696,98.241
13.114,98.103,11.904,98.179,13.696,98.239
13.114,98.101,11.904,98.177,13.695,98.237
13.113,98.099,11.904,98.175,13.695,98.235
13.113,98.097,11.904,98.173,13.695,98.233
13.112,98.095,11.904,98.171,13.694,98.231
13.112,98.093,11.904,98.169,13.694,98.229
13.112,98.091,11.904,98.167,13.694,98.227
13.111,98.089,11.904,98.165,13.694,98.225
13.111,98.087,11.904,98.163,13.693,98.223
13.11,98.085,11.904,98.161,13.693,98.221
13.11,98.083,11.904,98.159,13.693,98.22
13.11,98.081,11.904,98.157,13.693,98.218
13.109,98.078,11.904,98.155,13.692,98.216
13.109,98.076,11.904,98.153,13.692,98.214
13.108,98.074,11.904,98.151,13.692,98.212
13.108,98.072,11.904,98.149,13.692,98.21
13.108,98.07,11.904,98.147,13.691,98.208
13.107,98.068,11.904,98.145,13.691,98.206
13.107,98.066,11.904,98.143,13.691,98.204
13.106,98.064,11.904,98.141,13.69,98.202
13.106,98.062,11.904,98.139,13.69,98.2
13.106,98.06,11.904,98.137,13.69,98.198
13.105,98.058,11.904,98.135,13.69,98.196
13.105,98.056,11.904,98.133,13.689,98.194
13.104,98.053,11.904,98.131,13.689,98.192
13.104,98.051,11.904,98.129,13.689,98.191
13.104,98.049,11.904,98.127,13.689,98.189
13.103,98.047,11.904,98.125,13.688,98.187
13.103,98.045,11.904,98.123,13.688,98.185
13.102,98.043,11.904,98.121,13.688,98.183
13.102,98.041,11.904,98.119,13.688,98.181
13.102,98.039,11.904,98.117,13.687,98.179
13.101,98.037,11.904,98.115,13.687,98.177
13.101,98.035,11.904,98.113,13.687,98.175
13.1,98.033,11.904,98.111,13.687,98.173
13.1,98.031,11.904,98.109,13.686,98.171
13.1,98.028,11.903,98.107,13.686,98.169
13.099,98.026,11.903,98.105,13.686,98.167
13.099,98.024,11.903,98.103,13.685,98.165
13.098,98.022,11.903,98.101,13.685,98.163
13.098,98.02,11.903,98.099,13.685,98.162
13.098,98.018,11.903,98.097,13.685,98.16
13.097,98.016,11.903,98.095,13.684,98.158
13.097,98.014,11.903,98.093,13.684,98.156
13.096,98.012,11.903,98.091,13.684,98.154
13.096,98.01,11.903,98.089,13.684,98.152
13.096,98.008,11.903,98.087,13.683,98.15
13.095,98.006,11.903,98.085,13.683,98.148
13.095,98.003,11.903,98.083,13.683,98.146
13.094,98.001,11.903,98.081,13.683,98.144
13.094,97.999,11.903,98.079,13.682,98.142
13.094,97.997,11.903,98.077,13.682,98.14
13.093,97.995,11.903,98.075,13.682,98.138
13.093,97.993,11.903,98.073,13.682,98.136
13.092,97.991,11.903,98.071,13.681,98.134
13.092,97.989,11.903,98.069,13.681,98.133
13.092,97.987,11.903,98.067,13.681,98.131
13.091,97.985,11.903,98.065,13.68,98.129
13.091,97.983,11.903,98.063,13.68,98.127
13.091,97.981,11.903,98.061,13.68,98.125
13.09,97.978,11.903,98.059,13.68,98.123
13.09,97.976,11.903,98.057,13.679,98.121
13.089,97.974,11.903,98.055,13.679,98.119
13.089,97.972,11.903,98.053,13.679,98.117
13.089,97.97,11.903,98.051,13.679,98.115
13.088,97.968,11.903,98.049,13.678,98.113
13.088,97.966,11.903,98.047,13.678,98.111
13.087,97.964,11.903,98.045,13.678,98.109
13.087,97.962,11.903,98.043,13.678,98.107
13.087,97.96,11.903,98.041,13.677,98.105
13.086,97.958,11.903,98.039,13.677,98.103
13.086,97.956,11.903,98.037,13.677,98.102
13.086,97.953,11.903,98.035,13.677,98.1
13.085,97.951,11.903,98.033,13.676,98.098
13.085,97.949,11.903,98.031,13.676,98.096
13.084,97.947,11.903,98.029,13.676,98.094
13.084,97.945,11.903,98.027,13.676,98.092
13.084,97.943,11.903,98.025,13.675,98.09
13.083,97.941,11.903,98.023,13.675,98.088
13.083,97.939,11.903,98.021,13.675,98.086
13.083,97.937,11.903,98.019,13.674,98.084
13.082,97.935,11.903,98.017,13.674,98.082
13.082,97.933,11.903,98.015,13.674,98.08
13.081,97.931,11.903,98.013,13.674,98.078
13.081,97.928,11.903,98.011,13.673,98.076
13.081,97.926,11.903,98.009,13.673,98.074
13.08,97.924,11.903,98.007,13.673,98.073
13.08,97.922,11.903,98.005,13.673,98.071
13.08,97.92,11.903,98.003,13.672,98.069
13.079,97.918,11.903,98.001,13.672,98.067
13.079,97.916,11.903,97.999,13.672,98.065
13.078,97.914,11.903,97.997,13.672,98.063
13.078,97.912,11.903,97.995,13.671,98.061
13.078,97.91,11.903,97.993,13.671,98.059
13.077,97.908,11.903,97.991,13.671,98.057
13.077,97.906,11.903,97.989,13.671,98.055
13.077,97.903,11.903,97.987,13.67,98.053
13.076,97.901,11.903,97.985,13.67,98.051
13.076,97.899,11.903,97.983,13.67,98.049
13.076,97.897,11.903,97.981,13.67,98.047
13.075,97.895,11.903,97.979,13.669,98.045
13.075,97.893,11.903,97.977,13.669,98.044
13.074,97.891,11.903,97.975,13.669,98.042
13.074,97.889,11.903,97.973,13.669,98.04
13.074,97.887,11.903,97.971,13.668,98.038
13.073,97.885,11.903,97.969,13.668,98.036
13.073,97.883,11.903,97.967,13.668,98.034
13.073,97.881,11.903,97.965,13.667,98.032
13.072,97.878,11.903,97.963,13.667,98.03
13.072,97.876,11.903,97.961,13.667,98.028
13.072,97.874,11.903,97.959,13.667,98.026
13.071,97.872,11.903,97.957,13.666,98.024
13.071,97.87,11.903,97.955,13.666,98.022
13.07,97.868,11.903,97.953,13.666,98.02
13.07,97.866,11.902,97.951,13.666,98.018
13.07,97.864,11.902,97.949,13.665,98.016
13.069,97.862,11.902,97.947,13.665,98.015
13.069,97.86,11.902,97.945,13.665,98.013
13.069,97.858,11.902,97.943,13.665,98.011
13.068,97.856,11.902,97.941,13.664,98.009
13.068,97.853,11.902,97.939,13.664,98.007
13.068,97.851,11.902,97.937,13.664,98.005
13.067,97.849,11.902,97.935,13.664,98.003
13.067,97.847,11.902,97.933,13.663,98.001
13.067,97.845,11.902,97.931,13.663,97.999
13.066,97.843,11.902,97.929,13.663,97.997
13.066,97.841,11.902,97.927,13.663,97.995
13.065,97.839,11.902,97.925,13.662,97.993
13.065,97.837,11.902,97.923,13.662,97.991
13.065,97.835,11.902,97.921,13.662,97.989
13.064,97.833,11.902,97.919,13.662,97.987
13.064,97.831,11.902,97.917,13.661,97.985
13.064,97.828,11.902,97.915,13.661,97.984
13.063,97.826,11.902,97.913,13.661,97.982
13.063,97.824,11.902,97.911,13.661,97.98
13.063,97.822,11.902,97.909,13.66,97.978
13.062,97.82,11.902,97.907,13.66,97.976
13.062,97.818,11.902,97.905,13.66,97.974
13.062,97.816,11.902,97.903,13.66,97.972
13.061,97.814,11.902,97.901,13.659,97.97
13.061,97.812,11.902,97.899,13.659,97.968
13.061,97.81,11.902,97.897,13.659,97.966
13.06,97.808,11.902,97.895,13.659,97.964
13.06,97.806,11.902,97.893,13.658,97.962
13.06,97.803,11.902,97.891,13.658,97.96
13.059,97.801,11.902,97.889,13.658,97.958
13.059,97.799,11.902,97.887,13.658,97.956
13.059,97.797,11.902,97.885,13.657,97.955
13.058,97.795,11.902,97.883,13.657,97.953
