12.623,96.782,11.241,96.91,13.206,97.012
12.622,96.776,11.241,96.905,13.205,97.006
12.622,96.77,11.24,96.899,13.205,97.001
12.621,96.764,11.24,96.894,13.204,96.995
12.621,96.758,11.24,96.888,13.203,96.99
12.62,96.753,11.24,96.882,13.203,96.984
12.62,96.747,11.24,96.877,13.202,96.979
12.619,96.741,11.24,96.871,13.202,96.974
12.619,96.735,11.24,96.866,13.201,96.968
12.618,96.729,11.24,96.86,13.2,96.963
12.618,96.723,11.24,96.854,13.2,96.957
12.617,96.718,11.24,96.849,13.199,96.952
12.617,96.712,11.24,96.843,13.198,96.947
12.616,96.706,11.239,96.838,13.198,96.941
12.616,96.7,11.239,96.832,13.197,96.936
12.615,96.694,11.239,96.826,13.196,96.93
12.615,96.688,11.239,96.821,13.196,96.925
12.614,96.683,11.239,96.815,13.195,96.919
12.614,96.677,11.239,96.81,13.195,96.914
12.613,96.671,11.239,96.804,13.194,96.909
12.613,96.665,11.239,96.798,13.193,96.903
12.612,96.659,11.239,96.793,13.193,96.898
12.612,96.653,11.239,96.787,13.192,96.892
12.611,96.648,11.239,96.782,13.192,96.887
12.611,96.642,11.238,96.776,13.191,96.882
12.61,96.636,11.238,96.77,13.19,96.876
12.61,96.63,11.238,96.765,13.19,96.871
12.609,96.624,11.238,96.759,13.189,96.865
12.609,96.618,11.238,96.754,13.188,96.86
12.608,96.613,11.238,96.748,13.188,96.854
12.608,96.607,11.238,96.742,13.187,96.849
12.607,96.601,11.238,96.737,13.187,96.844
12.607,96.595,11.238,96.731,13.186,96.838
12.606,96.589,11.238,96.726,13.185,96.833
12.606,96.583,11.238,96.72,13.185,96.827
12.605,96.578,11.238,96.714,13.184,96.822
12.605,96.572,11.237,96.709,13.184,96.817
12.604,96.566,11.237,96.703,13.183,96.811
12.604,96.56,11.237,96.698,13.182,96.806
12.603,96.554,11.237,96.692,13.182,96.8
12.603,96.548,11.237,96.686,13.181,96.795
12.602,96.543,11.237,96.681,13.18,96.789
12.602,96.537,11.237,96.675,13.18,96.784
12.601,96.531,11.237,96.67,13.179,96.779
12.601,96.525,11.237,96.664,13.179,96.773
12.6,96.519,11.237,96.658,13.178,96.768
12.6,96.513,11.237,96.653,13.177,96.762
12.6,96.508,11.237,96.647,13.177,96.757
12.599,96.502,11.236,96.642,13.176,96.752
12.599,96.496,11.236,96.636,13.176,96.746
12.598,96.49,11.236,96.63,13.175,96.741
12.598,96.484,11.236,96.625,13.174,96.735
12.597,96.478,11.236,96.619,13.174,96.73
12.597,96.473,11.236,96.614,13.173,96.724
12.596,96.467,11.236,96.608,13.173,96.719
12.596,96.461,11.236,96.602,13.172,96.714
12.595,96.455,11.236,96.597,13.171,96.708
12.595,96.449,11.236,96.591,13.171,96.703
12.595,96.443,11.236,96.586,13.17,96.697
12.594,96.438,11.236,96.58,13.17,96.692
12.594,96.432,11.235,96.574,13.169,96.687
12.593,96.426,11.235,96.569,13.168,96.681
12.593,96.42,11.235,96.563,13.168,96.676
12.592,96.414,11.235,96.558,13.167,96.67
12.592,96.408,11.235,96.552,13.167,96.665
12.591,96.403,11.235,96.546,13.166,96.659
12.591,96.397,11.235,96.541,13.165,96.654
12.591,96.391,11.235,96.535,13.165,96.649
12.59,96.385,11.235,96.53,13.164,96.643
12.59,96.379,11.235,96.524,13.164,96.638
12.589,96.373,11.235,96.518,13.163,96.632
12.589,96.368,11.235,96.513,13.162,96.627
12.589,96.362,11.235,96.507,13.162,96.622
12.588,96.356,11.234,96.502,13.161,96.616
12.588,96.35,11.234,96.496,13.161,96.611
12.587,96.344,11.234,96.49,13.16,96.605
12.587,96.338,11.234,96.485,13.159,96.6
12.586,96.333,11.234,96.479,13.159,96.594
12.586,96.327,11.234,96.474,13.158,96.589
12.586,96.321,11.234,96.468,13.158,96.584
12.585,96.315,11.234,96.462,13.157,96.578
12.585,96.309,11.234,96.457,13.157,96.573
12.584,96.303,11.234,96.451,13.156,96.567
12.584,96.298,11.234,96.446,13.155,96.562
12.584,96.292,11.234,96.44,13.155,96.557
12.583,96.286,11.234,96.434,13.154,96.551
12.583,96.28,11.233,96.429,13.154,96.546
12.582,96.274,11.233,96.423,13.153,96.54
12.582,96.268,11.233,96.418,13.152,96.535
12.582,96.263,11.233,96.412,13.152,96.529
12.581,96.257,11.233,96.406,13.151,96.524
12.581,96.251,11.233,96.401,13.151,96.519
12.58,96.245,11.233,96.395,13.15,96.513
12.58,96.239,11.233,96.39,13.15,96.508
12.58,96.233,11.233,96.384,13.149,96.502
12.579,96.228,11.233,96.378,13.148,96.497
12.579,96.222,11.233,96.373,13.148,96.492
12.578,96.216,11.233,96.367,13.147,96.486
12.578,96.21,11.233,96.362,13.147,96.481
12.578,96.204,11.232,96.356,13.146,96.475
12.577,96.198,11.232,96.35,13.145,96.47
12.577,96.193,11.232,96.345,13.145,96.464
12.577,96.187,11.232,96.339,13.144,96.459
12.576,96.181,11.232,96.334,13.144,96.454
12.576,96.175,11.232,96.328,13.143,96.448
12.575,96.169,11.232,96.322,13.143,96.443
12.575,96.163,11.232,96.317,13.142,96.437
12.575,96.158,11.232,96.311,13.141,96.432
12.574,96.152,11.232,96.306,13.141,96.427
12.574,96.146,11.232,96.3,13.14,96.421
12.574,96.14,11.232,96.294,13.14,96.416
12.573,96.134,11.232,96.289,13.139,96.41
12.573,96.128,11.232,96.283,13.139,96.405
12.572,96.123,11.231,96.278,13.138,96.399
12.572,96.117,11.231,96.272,13.137,96.394
12.572,96.111,11.231,96.266,13.137,96.389
12.571,96.105,11.231,96.261,13.136,96.383
12.571,96.099,11.231,96.255,13.136,96.378
12.571,96.093,11.231,96.25,13.135,96.372
12.57,96.088,11.231,96.244,13.135,96.367
12.57,96.082,11.231,96.238,13.134,96.362
12.57,96.076,11.231,96.233,13.133,96.356
12.569,96.07,11.231,96.227,13.133,96.351
12.569,96.064,11.231,96.222,13.132,96.345
12.568,96.058,11.231,96.216,13.132,96.34
12.568,96.053,11.231,96.21,13.131,96.334
12.568,96.047,11.231,96.205,13.131,96.329
12.567,96.041,11.23,96.199,13.13,96.324
12.567,96.035,11.23,96.194,13.13,96.318
12.567,96.029,11.23,96.188,13.129,96.313
12.566,96.023,11.23,96.182,13.128,96.307
12.566,96.018,11.23,96.177,13.128,96.302
12.566,96.012,11.23,96.171,13.127,96.297
12.565,96.006,11.23,96.166,13.127,96.291
12.565,96,11.23,96.16,13.126,96.286
12.565,95.994,11.23,96.154,13.126,96.28
12.564,95.988,11.23,96.149,13.125,96.275
12.564,95.983,11.23,96.143,13.124,96.269
12.564,95.977,11.23,96.138,13.124,96.264
12.563,95.971,11.23,96.132,13.123,96.259
12.563,95.965,11.23,96.126,13.123,96.253
12.563,95.959,11.229,96.121,13.122,96.248
12.562,95.953,11.229,96.115,13.122,96.242
12.562,95.948,11.229,96.11,13.121,96.237
12.562,95.942,11.229,96.104,13.121,96.232
12.561,95.936,11.229,96.098,13.12,96.226
12.561,95.93,11.229,96.093,13.119,96.221
12.561,95.924,11.229,96.087,13.119,96.215
12.56,95.918,11.229,96.082,13.118,96.21
12.56,95.913,11.229,96.076,13.118,96.204
12.56,95.907,11.229,96.07,13.117,96.199
12.559,95.901,11.229,96.065,13.117,96.194
12.559,95.895,11.229,96.059,13.116,96.188
12.559,95.889,11.229,96.054,13.116,96.183
12.558,95.883,11.229,96.048,13.115,96.177
12.558,95.878,11.228,96.042,13.114,96.172
12.558,95.872,11.228,96.037,13.114,96.167
12.557,95.866,11.228,96.031,13.113,96.161
12.557,95.86,11.228,96.026,13.113,96.156
12.557,95.854,11.228,96.02,13.112,96.15
12.557,95.848,11.228,96.014,13.112,96.145
12.556,95.843,11.228,96.009,13.111,96.139
12.556,95.837,11.228,96.003,13.111,96.134
12.556,95.831,11.228,95.998,13.11,96.129
12.555,95.825,11.228,95.992,13.11,96.123
12.555,95.819,11.228,95.986,13.109,96.118
12.555,95.813,11.228,95.981,13.108,96.112
12.554,95.808,11.228,95.975,13.108,96.107
12.554,95.802,11.228,95.97,13.107,96.102
12.554,95.796,11.227,95.964,13.107,96.096
12.553,95.79,11.227,95.958,13.106,96.091
12.553,95.784,11.227,95.953,13.106,96.085
12.553,95.778,11.227,95.947,13.105,96.08
12.553,95.773,11.227,95.942,13.105,96.074
12.552,95.767,11.227,95.936,13.104,96.069
12.552,95.761,11.227,95.93,13.104,96.064
12.552,95.755,11.227,95.925,13.103,96.058
12.551,95.749,11.227,95.919,13.103,96.053
12.551,95.743,11.227,95.914,13.102,96.047
12.551,95.738,11.227,95.908,13.101,96.042
12.55,95.732,11.227,95.902,13.101,96.037
12.55,95.726,11.227,95.897,13.1,96.031
12.55,95.72,11.227,95.891,13.1,96.026
12.55,95.714,11.227,95.886,13.099,96.02
12.549,95.708,11.226,95.88,13.099,96.015
12.549,95.703,11.226,95.874,13.098,96.009
12.549,95.697,11.226,95.869,13.098,96.004
12.548,95.691,11.226,95.863,13.097,95.999
12.548,95.685,11.226,95.858,13.097,95.993
12.548,95.679,11.226,95.852,13.096,95.988
12.548,95.673,11.226,95.846,13.096,95.982
12.547,95.668,11.226,95.841,13.095,95.977
12.547,95.662,11.226,95.835,13.094,95.972
12.547,95.656,11.226,95.83,13.094,95.966
12.546,95.65,11.226,95.824,13.093,95.961
12.546,95.644,11.226,95.818,13.093,95.955
12.546,95.638,11.226,95.813,13.092,95.95
12.546,95.633,11.226,95.807,13.092,95.944
12.545,95.627,11.226,95.802,13.091,95.939
12.545,95.621,11.225,95.796,13.091,95.934
12.545,95.615,11.225,95.79,13.09,95.928
12.545,95.609,11.225,95.785,13.09,95.923
12.544,95.603,11.225,95.779,13.089,95.917
12.544,95.598,11.225,95.774,13.089,95.912
12.544,95.592,11.225,95.768,13.088,95.907
12.543,95.586,11.225,95.762,13.088,95.901
12.543,95.58,11.225,95.757,13.087,95.896
12.543,95.574,11.225,95.751,13.087,95.89
12.543,95.568,11.225,95.746,13.086,95.885
12.542,95.563,11.225,95.74,13.085,95.879
12.542,95.557,11.225,95.734,13.085,95.874
12.542,95.551,11.225,95.729,13.084,95.869
12.542,95.545,11.225,95.723,13.084,95.863
12.541,95.539,11.224,95.718,13.083,95.858
12.541,95.533,11.224,95.712,13.083,95.852
12.541,95.528,11.224,95.706,13.082,95.847
12.541,95.522,11.224,95.701,13.082,95.842
12.54,95.516,11.224,95.695,13.081,95.836
12.54,95.51,11.224,95.69,13.081,95.831
12.54,95.504,11.224,95.684,13.08,95.825
12.54,95.498,11.224,95.678,13.08,95.82
12.539,95.493,11.224,95.673,13.079,95.814
12.539,95.487,11.224,95.667,13.079,95.809
12.539,95.481,11.224,95.662,13.078,95.804
12.539,95.475,11.224,95.656,13.078,95.798
12.538,95.469,11.224,95.65,13.077,95.793
12.538,95.463,11.224,95.645,13.077,95.787
12.538,95.458,11.224,95.639,13.076,95.782
12.538,95.452,11.223,95.634,13.076,95.777
12.537,95.446,11.223,95.628,13.075,95.771
12.537,95.44,11.223,95.622,13.075,95.766
12.537,95.434,11.223,95.617,13.074,95.76
12.537,95.428,11.223,95.611,13.074,95.755
12.536,95.423,11.223,95.606,13.073,95.749
12.536,95.417,11.223,95.6,13.073,95.744
12.536,95.411,11.223,95.594,13.072,95.739
12.536,95.405,11.223,95.589,13.071,95.733
12.535,95.399,11.223,95.583,13.071,95.728
12.535,95.393,11.223,95.578,13.07,95.722
12.535,95.388,11.223,95.572,13.07,95.717
12.535,95.382,11.223,95.566,13.069,95.712
12.534,95.376,11.223,95.561,13.069,95.706
12.534,95.37,11.223,95.555,13.068,95.701
12.534,95.364,11.222,95.55,13.068,95.695
12.534,95.358,11.222,95.544,13.067,95.69
12.533,95.353,11.222,95.538,13.067,95.684
12.533,95.347,11.222,95.533,13.066,95.679
12.533,95.341,11.222,95.527,13.066,95.674
12.533,95.335,11.222,95.522,13.065,95.668
12.532,95.329,11.222,95.516,13.065,95.663
12.532,95.323,11.222,95.51,13.064,95.657
12.532,95.318,11.222,95.505,13.064,95.652
12.532,95.312,11.222,95.499,13.063,95.647
12.532,95.306,11.222,95.494,13.063,95.641
12.531,95.3,11.222,95.488,13.062,95.636
12.531,95.294,11.222,95.482,13.062,95.63
12.531,95.288,11.222,95.477,13.061,95.625
12.531,95.283,11.222,95.471,13.061,95.619
12.53,95.277,11.221,95.466,13.06,95.614
12.53,95.271,11.221,95.46,13.06,95.609
12.53,95.265,11.221,95.454,13.059,95.603
12.53,95.259,11.221,95.449,13.059,95.598
12.529,95.253,11.221,95.443,13.058,95.592
12.529,95.248,11.221,95.438,13.058,95.587
12.529,95.242,11.221,95.432,13.057,95.582
12.529,95.236,11.221,95.426,13.057,95.576
12.529,95.23,11.221,95.421,13.056,95.571
12.528,95.224,11.221,95.415,13.056,95.565
12.528,95.218,11.221,95.41,13.055,95.56
12.528,95.213,11.221,95.404,13.055,95.554
12.528,95.207,11.221,95.398,13.054,95.549
12.528,95.201,11.221,95.393,13.054,95.544
12.527,95.195,11.221,95.387,13.053,95.538
12.527,95.189,11.221,95.382,13.053,95.533
12.527,95.183,11.22,95.376,13.052,95.527
12.527,95.178,11.22,95.37,13.052,95.522
12.526,95.172,11.22,95.365,13.051,95.517
12.526,95.166,11.22,95.359,13.051,95.511
12.526,95.16,11.22,95.354,13.05,95.506
12.526,95.154,11.22,95.348,13.05,95.5
12.526,95.148,11.22,95.342,13.049,95.495
12.525,95.143,11.22,95.337,13.049,95.489
12.525,95.137,11.22,95.331,13.048,95.484
12.525,95.131,11.22,95.326,13.048,95.479
12.525,95.125,11.22,95.32,13.047,95.473
12.525,95.12,11.22,95.315,13.047,95.468
12.525,95.12,11.22,95.315,13.047,95.468
12.524,95.114,11.22,95.309,13.046,95.463
12.524,95.108,11.22,95.304,13.046,95.457
12.524,95.102,11.22,95.298,13.045,95.452
12.524,95.096,11.219,95.292,13.045,95.446
12.524,95.09,11.219,95.287,13.044,95.441
12.523,95.085,11.219,95.281,13.044,95.436
12.523,95.079,11.219,95.276,13.043,95.43
12.523,95.073,11.219,95.27,13.043,95.425
12.523,95.067,11.219,95.264,13.042,95.419
12.523,95.061,11.219,95.259,13.042,95.414
12.522,95.055,11.219,95.253,13.042,95.409
12.522,95.05,11.219,95.248,13.041,95.403
12.522,95.044,11.219,95.242,13.041,95.398
12.522,95.038,11.219,95.236,13.04,95.392
12.522,95.032,11.219,95.231,13.04,95.387
12.521,95.026,11.219,95.225,13.039,95.381
12.521,95.02,11.219,95.22,13.039,95.376
12.521,95.015,11.219,95.214,13.038,95.371
12.521,95.009,11.218,95.208,13.038,95.365
12.521,95.003,11.218,95.203,13.037,95.36
12.52,94.997,11.218,95.197,13.037,95.354
12.52,94.991,11.218,95.192,13.036,95.349
12.52,94.985,11.218,95.186,13.036,95.344
12.52,94.98,11.218,95.18,13.035,95.338
12.52,94.974,11.218,95.175,13.035,95.333
12.519,94.968,11.218,95.169,13.034,95.327
12.519,94.962,11.218,95.164,13.034,95.322
12.519,94.956,11.218,95.158,13.033,95.316
12.519,94.95,11.218,95.152,13.033,95.311
12.519,94.945,11.218,95.147,13.032,95.306
12.518,94.939,11.218,95.141,13.032,95.3
12.518,94.933,11.218,95.136,13.031,95.295
12.518,94.927,11.218,95.13,13.031,95.289
12.518,94.921,11.217,95.124,13.03,95.284
12.518,94.915,11.217,95.119,13.03,95.279
12.518,94.91,11.217,95.113,13.029,95.273
12.517,94.904,11.217,95.108,13.029,95.268
12.517,94.898,11.217,95.102,13.029,95.262
12.517,94.892,11.217,95.096,13.028,95.257
12.517,94.886,11.217,95.091,13.028,95.251
12.517,94.88,11.217,95.085,13.027,95.246
12.516,94.875,11.217,95.08,13.027,95.241
12.516,94.869,11.217,95.074,13.026,95.235
12.516,94.863,11.217,95.068,13.026,95.23
12.516,94.857,11.217,95.063,13.025,95.224
12.516,94.851,11.217,95.057,13.025,95.219
12.516,94.845,11.217,95.052,13.024,95.214
12.515,94.84,11.217,95.046,13.024,95.208
12.515,94.834,11.217,95.04,13.023,95.203
12.515,94.828,11.216,95.035,13.023,95.197
12.515,94.822,11.216,95.029,13.022,95.192
12.515,94.816,11.216,95.024,13.022,95.186
12.514,94.81,11.216,95.018,13.021,95.181
12.514,94.805,11.216,95.012,13.021,95.176
12.514,94.799,11.216,95.007,13.02,95.17
12.514,94.793,11.216,95.001,13.02,95.165
12.514,94.787,11.216,94.996,13.02,95.159
12.514,94.781,11.216,94.99,13.019,95.154
12.513,94.775,11.216,94.984,13.019,95.149
12.513,94.77,11.216,94.979,13.018,95.143
12.513,94.764,11.216,94.973,13.018,95.138
12.513,94.758,11.216,94.968,13.017,95.132
12.513,94.752,11.216,94.962,13.017,95.127
12.513,94.746,11.216,94.956,13.016,95.121
12.512,94.74,11.215,94.951,13.016,95.116
12.512,94.735,11.215,94.945,13.015,95.111
12.512,94.729,11.215,94.94,13.015,95.105
12.512,94.723,11.215,94.934,13.014,95.1
12.512,94.717,11.215,94.928,13.014,95.094
12.512,94.711,11.215,94.923,13.013,95.089
12.511,94.705,11.215,94.917,13.013,95.084
12.511,94.7,11.215,94.912,13.013,95.078
12.511,94.694,11.215,94.906,13.012,95.073
12.511,94.688,11.215,94.9,13.012,95.067
12.511,94.682,11.215,94.895,13.011,95.062
12.511,94.676,11.215,94.889,13.011,95.056
12.51,94.67,11.215,94.884,13.01,95.051
12.51,94.665,11.215,94.878,13.01,95.046
12.51,94.659,11.215,94.872,13.009,95.04
12.51,94.653,11.214,94.867,13.009,95.035
12.51,94.647,11.214,94.861,13.008,95.029
12.51,94.641,11.214,94.856,13.008,95.024
12.509,94.635,11.214,94.85,13.007,95.019
12.509,94.63,11.214,94.844,13.007,95.013
12.509,94.624,11.214,94.839,13.007,95.008
12.509,94.618,11.214,94.833,13.006,95.002
12.509,94.612,11.214,94.828,13.006,94.997
12.509,94.606,11.214,94.822,13.005,94.991
12.509,94.6,11.214,94.816,13.005,94.986
12.508,94.595,11.214,94.811,13.004,94.981
12.508,94.589,11.214,94.805,13.004,94.975
12.508,94.583,11.214,94.8,13.003,94.97
12.508,94.577,11.214,94.794,13.003,94.964
12.508,94.571,11.214,94.788,13.002,94.959
12.508,94.565,11.213,94.783,13.002,94.954
12.507,94.56,11.213,94.777,13.002,94.948
12.507,94.554,11.213,94.772,13.001,94.943
12.507,94.548,11.213,94.766,13.001,94.937
12.507,94.542,11.213,94.76,13,94.932
12.507,94.536,11.213,94.755,13,94.926
12.507,94.53,11.213,94.749,12.999,94.921
12.507,94.525,11.213,94.744,12.999,94.916
12.506,94.519,11.213,94.738,12.998,94.91
12.506,94.513,11.213,94.732,12.998,94.905
12.506,94.507,11.213,94.727,12.997,94.899
12.506,94.501,11.213,94.721,12.997,94.894
12.506,94.495,11.213,94.716,12.997,94.889
12.506,94.49,11.213,94.71,12.996,94.883
12.505,94.484,11.213,94.704,12.996,94.878
12.505,94.478,11.213,94.699,12.995,94.872
12.505,94.472,11.212,94.693,12.995,94.867
12.505,94.466,11.212,94.688,12.994,94.861
12.505,94.46,11.212,94.682,12.994,94.856
12.505,94.455,11.212,94.676,12.993,94.851
12.505,94.449,11.212,94.671,12.993,94.845
12.504,94.443,11.212,94.665,12.993,94.84
12.504,94.437,11.212,94.66,12.992,94.834
12.504,94.431,11.212,94.654,12.992,94.829
12.504,94.425,11.212,94.648,12.991,94.824
12.504,94.42,11.212,94.643,12.991,94.818
12.504,94.414,11.212,94.637,12.99,94.813
12.504,94.408,11.212,94.632,12.99,94.807
12.503,94.402,11.212,94.626,12.989,94.802
12.503,94.396,11.212,94.62,12.989,94.796
12.503,94.39,11.212,94.615,12.989,94.791
12.503,94.385,11.211,94.609,12.988,94.786
12.503,94.379,11.211,94.604,12.988,94.78
12.503,94.373,11.211,94.598,12.987,94.775
12.503,94.367,11.211,94.592,12.987,94.769
12.502,94.361,11.211,94.587,12.986,94.764
12.502,94.355,11.211,94.581,12.986,94.759
12.502,94.35,11.211,94.576,12.985,94.753
12.502,94.344,11.211,94.57,12.985,94.748
12.502,94.338,11.211,94.564,12.985,94.742
12.502,94.332,11.211,94.559,12.984,94.737
12.502,94.326,11.211,94.553,12.984,94.731
12.502,94.32,11.211,94.548,12.983,94.726
12.501,94.315,11.211,94.542,12.983,94.721
12.501,94.309,11.211,94.536,12.982,94.715
12.501,94.303,11.211,94.531,12.982,94.71
12.501,94.297,11.21,94.525,12.981,94.704
12.501,94.291,11.21,94.52,12.981,94.699
12.501,94.285,11.21,94.514,12.981,94.694
12.501,94.28,11.21,94.508,12.98,94.688
12.5,94.274,11.21,94.503,12.98,94.683
12.5,94.268,11.21,94.497,12.979,94.677
12.5,94.262,11.21,94.492,12.979,94.672
12.5,94.256,11.21,94.486,12.978,94.666
12.5,94.25,11.21,94.48,12.978,94.661
12.5,94.245,11.21,94.475,12.978,94.656
12.5,94.239,11.21,94.469,12.977,94.65
12.5,94.233,11.21,94.464,12.977,94.645
12.499,94.227,11.21,94.458,12.976,94.639
12.499,94.221,11.21,94.452,12.976,94.634
12.499,94.215,11.21,94.447,12.975,94.629
12.499,94.21,11.21,94.441,12.975,94.623
12.499,94.204,11.209,94.436,12.975,94.618
12.499,94.198,11.209,94.43,12.974,94.612
12.499,94.192,11.209,94.424,12.974,94.607
12.499,94.186,11.209,94.419,12.973,94.601
12.498,94.18,11.209,94.413,12.973,94.596
12.498,94.175,11.209,94.408,12.972,94.591
12.498,94.169,11.209,94.402,12.972,94.585
12.498,94.163,11.209,94.396,12.972,94.58
12.498,94.157,11.209,94.391,12.971,94.574
12.498,94.151,11.209,94.385,12.971,94.569
12.498,94.145,11.209,94.38,12.97,94.564
12.498,94.14,11.209,94.374,12.97,94.558
12.497,94.134,11.209,94.368,12.969,94.553
12.497,94.128,11.209,94.363,12.969,94.547
12.497,94.122,11.209,94.357,12.969,94.542
12.497,94.116,11.208,94.352,12.968,94.536
12.497,94.11,11.208,94.346,12.968,94.531
12.497,94.105,11.208,94.34,12.967,94.526
12.497,94.099,11.208,94.335,12.967,94.52
12.497,94.093,11.208,94.329,12.966,94.515
12.496,94.087,11.208,94.324,12.966,94.509
12.496,94.081,11.208,94.318,12.966,94.504
12.496,94.075,11.208,94.312,12.965,94.499
12.496,94.07,11.208,94.307,12.965,94.493
12.496,94.064,11.208,94.301,12.964,94.488
12.496,94.058,11.208,94.296,12.964,94.482
12.496,94.052,11.208,94.29,12.963,94.477
12.496,94.046,11.208,94.284,12.963,94.471
12.495,94.04,11.208,94.279,12.963,94.466
12.495,94.035,11.208,94.273,12.962,94.461
12.495,94.029,11.207,94.268,12.962,94.455
12.495,94.023,11.207,94.262,12.961,94.45
12.495,94.017,11.207,94.256,12.961,94.444
12.495,94.011,11.207,94.251,12.96,94.439
12.495,94.005,11.207,94.245,12.96,94.434
12.495,94,11.207,94.24,12.96,94.428
12.495,93.994,11.207,94.234,12.959,94.423
12.494,93.988,11.207,94.228,12.959,94.417
12.494,93.982,11.207,94.223,12.958,94.412
12.494,93.976,11.207,94.217,12.958,94.406
12.494,93.97,11.207,94.212,12.958,94.401
12.494,93.965,11.207,94.206,12.957,94.396
12.494,93.959,11.207,94.2,12.957,94.39
12.494,93.953,11.207,94.195,12.956,94.385
12.494,93.947,11.207,94.189,12.956,94.379
12.494,93.941,11.206,94.184,12.955,94.374
12.493,93.935,11.206,94.178,12.955,94.369
12.493,93.93,11.206,94.172,12.955,94.363
12.493,93.924,11.206,94.167,12.954,94.358
12.493,93.918,11.206,94.161,12.954,94.352
12.493,93.912,11.206,94.156,12.953,94.347
12.493,93.906,11.206,94.15,12.953,94.341
12.493,93.9,11.206,94.144,12.953,94.336
12.493,93.895,11.206,94.139,12.952,94.331
12.493,93.889,11.206,94.133,12.952,94.325
12.492,93.883,11.206,94.128,12.951,94.32
12.492,93.877,11.206,94.122,12.951,94.314
12.492,93.871,11.206,94.116,12.95,94.309
12.492,93.865,11.206,94.111,12.95,94.304
12.492,93.86,11.206,94.105,12.95,94.298
12.492,93.854,11.206,94.1,12.949,94.293
12.492,93.848,11.205,94.094,12.949,94.287
