14.796,99.792,12.354,99.813,13.934,99.341
14.796,99.791,12.354,99.812,13.934,99.34
14.796,99.791,12.353,99.812,13.934,99.339
14.796,99.791,12.353,99.812,13.934,99.338
14.796,99.79,12.352,99.811,13.934,99.336
14.795,99.79,12.352,99.811,13.933,99.335
14.795,99.79,12.351,99.811,13.933,99.334
14.795,99.789,12.351,99.81,13.933,99.333
14.795,99.789,12.351,99.81,13.933,99.332
14.794,99.789,12.35,99.81,13.933,99.331
14.794,99.788,12.35,99.809,13.932,99.329
14.794,99.788,12.349,99.809,13.932,99.328
14.794,99.787,12.349,99.809,13.932,99.327
14.794,99.787,12.348,99.808,13.932,99.326
14.793,99.787,12.348,99.808,13.932,99.325
14.793,99.786,12.348,99.808,13.931,99.323
14.793,99.786,12.347,99.807,13.931,99.322
14.793,99.786,12.347,99.807,13.931,99.321
14.793,99.785,12.346,99.807,13.931,99.32
14.792,99.785,12.346,99.806,13.931,99.319
14.792,99.784,12.345,99.806,13.93,99.318
14.792,99.784,12.345,99.806,13.93,99.316
14.792,99.784,12.345,99.805,13.93,99.315
14.791,99.783,12.344,99.805,13.93,99.314
14.791,99.783,12.344,99.805,13.93,99.313
14.791,99.783,12.343,99.804,13.93,99.312
14.791,99.782,12.343,99.804,13.929,99.311
14.791,99.782,12.343,99.804,13.929,99.309
14.79,99.781,12.342,99.803,13.929,99.308
14.79,99.781,12.342,99.803,13.929,99.307
14.79,99.781,12.341,99.803,13.929,99.306
14.79,99.78,12.341,99.802,13.928,99.305
14.79,99.78,12.341,99.802,13.928,99.304
14.789,99.78,12.34,99.802,13.928,99.302
14.789,99.779,12.34,99.801,13.928,99.301
14.789,99.779,12.339,99.801,13.928,99.3
14.789,99.779,12.339,99.801,13.927,99.299
14.788,99.778,12.339,99.8,13.927,99.298
14.788,99.778,12.338,99.8,13.927,99.297
14.788,99.777,12.338,99.8,13.927,99.295
14.788,99.777,12.337,99.799,13.927,99.294
14.788,99.777,12.337,99.799,13.926,99.293
14.787,99.776,12.337,99.799,13.926,99.292
14.787,99.776,12.336,99.798,13.926,99.291
14.787,99.776,12.336,99.798,13.926,99.289
14.787,99.775,12.335,99.798,13.926,99.288
14.787,99.775,12.335,99.797,13.925,99.287
14.786,99.774,12.335,99.797,13.925,99.286
14.786,99.774,12.334,99.797,13.925,99.285
14.786,99.774,12.334,99.796,13.925,99.284
14.786,99.773,12.334,99.796,13.925,99.282
14.785,99.773,12.333,99.796,13.925,99.281
14.785,99.773,12.333,99.795,13.924,99.28
14.785,99.772,12.332,99.795,13.924,99.279
14.785,99.772,12.332,99.795,13.924,99.278
14.785,99.771,12.332,99.794,13.924,99.277
14.784,99.771,12.331,99.794,13.924,99.275
14.784,99.771,12.331,99.794,13.923,99.274
14.784,99.77,12.331,99.793,13.923,99.273
14.784,99.77,12.33,99.793,13.923,99.272
14.784,99.77,12.33,99.793,13.923,99.271
14.783,99.769,12.329,99.792,13.923,99.27
14.783,99.769,12.329,99.792,13.922,99.268
14.783,99.769,12.329,99.792,13.922,99.267
14.783,99.768,12.328,99.791,13.922,99.266
14.782,99.768,12.328,99.791,13.922,99.265
14.782,99.767,12.328,99.791,13.922,99.264
14.782,99.767,12.327,99.79,13.921,99.263
14.782,99.767,12.327,99.79,13.921,99.261
14.782,99.766,12.327,99.79,13.921,99.26
14.781,99.766,12.326,99.789,13.921,99.259
14.781,99.766,12.326,99.789,13.921,99.258
14.781,99.765,12.325,99.789,13.921,99.257
14.781,99.765,12.325,99.788,13.92,99.255
14.781,99.764,12.325,99.788,13.92,99.254
14.78,99.764,12.324,99.788,13.92,99.253
14.78,99.764,12.324,99.787,13.92,99.252
14.78,99.763,12.324,99.787,13.92,99.251
14.78,99.763,12.323,99.787,13.919,99.25
14.78,99.763,12.323,99.786,13.919,99.248
14.779,99.762,12.323,99.786,13.919,99.247
14.779,99.762,12.322,99.786,13.919,99.246
14.779,99.761,12.322,99.785,13.919,99.245
14.779,99.761,12.322,99.785,13.918,99.244
14.778,99.761,12.321,99.785,13.918,99.243
14.778,99.76,12.321,99.784,13.918,99.241
14.778,99.76,12.321,99.784,13.918,99.24
14.778,99.76,12.32,99.784,13.918,99.239
14.778,99.759,12.32,99.783,13.917,99.238
14.777,99.759,12.32,99.783,13.917,99.237
14.777,99.759,12.319,99.783,13.917,99.236
14.777,99.758,12.319,99.782,13.917,99.234
14.777,99.758,12.319,99.782,13.917,99.233
14.777,99.757,12.318,99.782,13.917,99.232
14.776,99.757,12.318,99.781,13.916,99.231
14.776,99.757,12.318,99.781,13.916,99.23
14.776,99.756,12.317,99.781,13.916,99.229
14.776,99.756,12.317,99.78,13.916,99.227
14.776,99.756,12.317,99.78,13.916,99.226
14.775,99.755,12.316,99.78,13.915,99.225
14.775,99.755,12.316,99.779,13.915,99.224
14.775,99.754,12.316,99.779,13.915,99.223
14.775,99.754,12.315,99.779,13.915,99.221
14.774,99.754,12.315,99.778,13.915,99.22
14.774,99.753,12.315,99.778,13.914,99.219
14.774,99.753,12.314,99.778,13.914,99.218
14.774,99.753,12.314,99.777,13.914,99.217
14.774,99.752,12.314,99.777,13.914,99.216
14.773,99.752,12.313,99.777,13.914,99.214
14.773,99.751,12.313,99.776,13.914,99.213
14.773,99.751,12.313,99.776,13.913,99.212
14.773,99.751,12.312,99.776,13.913,99.211
14.773,99.75,12.312,99.775,13.913,99.21
14.772,99.75,12.312,99.775,13.913,99.209
14.772,99.75,12.312,99.775,13.913,99.207
14.772,99.749,12.311,99.774,13.912,99.206
14.772,99.749,12.311,99.774,13.912,99.205
14.772,99.749,12.311,99.774,13.912,99.204
14.771,99.748,12.31,99.773,13.912,99.203
14.771,99.748,12.31,99.773,13.912,99.202
14.771,99.747,12.31,99.773,13.911,99.2
14.771,99.747,12.309,99.772,13.911,99.199
14.771,99.747,12.309,99.772,13.911,99.198
14.77,99.746,12.309,99.772,13.911,99.197
14.77,99.746,12.308,99.771,13.911,99.196
14.77,99.746,12.308,99.771,13.911,99.195
14.77,99.745,12.308,99.771,13.91,99.193
14.769,99.745,12.308,99.77,13.91,99.192
14.769,99.744,12.307,99.77,13.91,99.191
14.769,99.744,12.307,99.77,13.91,99.19
14.769,99.744,12.307,99.769,13.91,99.189
14.769,99.743,12.306,99.769,13.909,99.187
14.768,99.743,12.306,99.769,13.909,99.186
14.768,99.743,12.306,99.768,13.909,99.185
14.768,99.742,12.305,99.768,13.909,99.184
14.768,99.742,12.305,99.768,13.909,99.183
14.768,99.741,12.305,99.767,13.908,99.182
14.767,99.741,12.305,99.767,13.908,99.18
14.767,99.741,12.304,99.767,13.908,99.179
14.767,99.74,12.304,99.766,13.908,99.178
14.767,99.74,12.304,99.766,13.908,99.177
14.767,99.74,12.303,99.766,13.908,99.176
14.766,99.739,12.303,99.765,13.907,99.175
14.766,99.739,12.303,99.765,13.907,99.173
14.766,99.739,12.303,99.765,13.907,99.172
14.766,99.738,12.302,99.764,13.907,99.171
14.766,99.738,12.302,99.764,13.907,99.17
14.765,99.737,12.302,99.764,13.906,99.169
14.765,99.737,12.302,99.763,13.906,99.168
14.765,99.737,12.301,99.763,13.906,99.166
14.765,99.736,12.301,99.763,13.906,99.165
14.764,99.736,12.301,99.762,13.906,99.164
14.764,99.736,12.3,99.762,13.905,99.163
14.764,99.735,12.3,99.762,13.905,99.162
14.764,99.735,12.3,99.761,13.905,99.161
14.764,99.734,12.3,99.761,13.905,99.159
14.763,99.734,12.299,99.761,13.905,99.158
14.763,99.734,12.299,99.76,13.905,99.157
14.763,99.733,12.299,99.76,13.904,99.156
14.763,99.733,12.298,99.76,13.904,99.155
14.763,99.733,12.298,99.759,13.904,99.153
14.762,99.732,12.298,99.759,13.904,99.152
14.762,99.732,12.298,99.759,13.904,99.151
14.762,99.731,12.297,99.758,13.903,99.15
14.762,99.731,12.297,99.758,13.903,99.149
14.762,99.731,12.297,99.758,13.903,99.148
14.761,99.73,12.297,99.757,13.903,99.146
14.761,99.73,12.296,99.757,13.903,99.145
14.761,99.73,12.296,99.757,13.902,99.144
14.761,99.729,12.296,99.756,13.902,99.143
14.761,99.729,12.296,99.756,13.902,99.142
14.76,99.729,12.295,99.756,13.902,99.141
14.76,99.728,12.295,99.755,13.902,99.139
14.76,99.728,12.295,99.755,13.902,99.138
14.76,99.727,12.295,99.755,13.901,99.137
14.76,99.727,12.294,99.754,13.901,99.136
14.759,99.727,12.294,99.754,13.901,99.135
14.759,99.726,12.294,99.754,13.901,99.134
14.759,99.726,12.294,99.753,13.901,99.132
14.759,99.726,12.293,99.753,13.9,99.131
14.758,99.725,12.293,99.753,13.9,99.13
14.758,99.725,12.293,99.752,13.9,99.129
14.758,99.724,12.292,99.752,13.9,99.128
14.758,99.724,12.292,99.752,13.9,99.127
14.758,99.724,12.292,99.751,13.899,99.125
14.757,99.723,12.292,99.751,13.899,99.124
14.757,99.723,12.291,99.751,13.899,99.123
14.757,99.723,12.291,99.75,13.899,99.122
14.757,99.722,12.291,99.75,13.899,99.121
14.757,99.722,12.291,99.75,13.899,99.119
14.756,99.721,12.291,99.749,13.898,99.118
14.756,99.721,12.29,99.749,13.898,99.117
14.756,99.721,12.29,99.749,13.898,99.116
14.756,99.72,12.29,99.748,13.898,99.115
14.756,99.72,12.29,99.748,13.898,99.114
14.755,99.72,12.289,99.748,13.897,99.112
14.755,99.719,12.289,99.747,13.897,99.111
14.755,99.719,12.289,99.747,13.897,99.11
14.755,99.719,12.289,99.747,13.897,99.109
14.755,99.718,12.288,99.746,13.897,99.108
14.754,99.718,12.288,99.746,13.897,99.107
14.754,99.717,12.288,99.746,13.896,99.105
14.754,99.717,12.288,99.745,13.896,99.104
14.754,99.717,12.287,99.745,13.896,99.103
14.754,99.716,12.287,99.745,13.896,99.102
14.753,99.716,12.287,99.744,13.896,99.101
14.753,99.716,12.287,99.744,13.895,99.1
14.753,99.715,12.286,99.744,13.895,99.098
14.753,99.715,12.286,99.743,13.895,99.097
14.753,99.714,12.286,99.743,13.895,99.096
14.752,99.714,12.286,99.743,13.895,99.095
14.752,99.714,12.286,99.742,13.894,99.094
14.752,99.713,12.285,99.742,13.894,99.093
14.752,99.713,12.285,99.742,13.894,99.091
14.752,99.713,12.285,99.741,13.894,99.09
14.751,99.712,12.285,99.741,13.894,99.089
14.751,99.712,12.284,99.741,13.894,99.088
14.751,99.711,12.284,99.74,13.893,99.087
14.751,99.711,12.284,99.74,13.893,99.085
14.75,99.711,12.284,99.74,13.893,99.084
14.75,99.71,12.283,99.739,13.893,99.083
14.75,99.71,12.283,99.739,13.893,99.082
14.75,99.71,12.283,99.739,13.892,99.081
14.75,99.709,12.283,99.738,13.892,99.08
14.749,99.709,12.283,99.738,13.892,99.078
14.749,99.709,12.282,99.738,13.892,99.077
14.749,99.708,12.282,99.737,13.892,99.076
14.749,99.708,12.282,99.737,13.892,99.075
14.749,99.707,12.282,99.737,13.891,99.074
14.748,99.707,12.282,99.736,13.891,99.073
14.748,99.707,12.281,99.736,13.891,99.071
14.748,99.706,12.281,99.736,13.891,99.07
14.748,99.706,12.281,99.735,13.891,99.069
14.748,99.706,12.281,99.735,13.89,99.068
14.747,99.705,12.28,99.735,13.89,99.067
14.747,99.705,12.28,99.734,13.89,99.066
14.747,99.704,12.28,99.734,13.89,99.064
14.747,99.704,12.28,99.734,13.89,99.063
14.747,99.704,12.28,99.733,13.89,99.062
14.746,99.703,12.279,99.733,13.889,99.061
14.746,99.703,12.279,99.733,13.889,99.06
14.746,99.703,12.279,99.732,13.889,99.059
14.746,99.702,12.279,99.732,13.889,99.057
14.746,99.702,12.279,99.732,13.889,99.056
14.745,99.701,12.278,99.731,13.888,99.055
14.745,99.701,12.278,99.731,13.888,99.054
14.745,99.701,12.278,99.731,13.888,99.053
14.745,99.7,12.278,99.73,13.888,99.051
14.745,99.7,12.278,99.73,13.888,99.05
14.744,99.7,12.277,99.73,13.888,99.049
14.744,99.699,12.277,99.729,13.887,99.048
14.744,99.699,12.277,99.729,13.887,99.047
14.744,99.699,12.277,99.729,13.887,99.046
14.744,99.698,12.276,99.728,13.887,99.044
14.743,99.698,12.276,99.728,13.887,99.043
14.743,99.697,12.276,99.728,13.886,99.042
14.743,99.697,12.276,99.727,13.886,99.041
14.743,99.697,12.276,99.727,13.886,99.04
14.743,99.696,12.275,99.727,13.886,99.039
14.742,99.696,12.275,99.726,13.886,99.037
14.742,99.696,12.275,99.726,13.885,99.036
14.742,99.695,12.275,99.726,13.885,99.035
14.742,99.695,12.275,99.725,13.885,99.034
14.742,99.694,12.275,99.725,13.885,99.033
14.741,99.694,12.274,99.725,13.885,99.032
14.741,99.694,12.274,99.724,13.885,99.03
14.741,99.693,12.274,99.724,13.884,99.029
14.741,99.693,12.274,99.724,13.884,99.028
14.741,99.693,12.274,99.723,13.884,99.027
14.74,99.692,12.273,99.723,13.884,99.026
14.74,99.692,12.273,99.723,13.884,99.026
14.74,99.692,12.273,99.723,13.884,99.026
14.74,99.692,12.273,99.723,13.884,99.024
14.74,99.691,12.273,99.722,13.883,99.023
14.74,99.691,12.273,99.722,13.883,99.022
14.74,99.691,12.273,99.722,13.883,99.021
14.739,99.69,12.272,99.721,13.883,99.02
14.739,99.69,12.272,99.721,13.883,99.019
14.739,99.69,12.272,99.721,13.883,99.017
14.739,99.689,12.272,99.72,13.882,99.016
14.739,99.689,12.272,99.72,13.882,99.015
14.738,99.688,12.271,99.72,13.882,99.014
14.738,99.688,12.271,99.719,13.882,99.013
14.738,99.688,12.271,99.719,13.882,99.011
14.738,99.687,12.271,99.719,13.881,99.01
14.737,99.687,12.271,99.718,13.881,99.009
14.737,99.687,12.271,99.718,13.881,99.008
14.737,99.686,12.27,99.718,13.881,99.007
14.737,99.686,12.27,99.717,13.881,99.006
14.737,99.686,12.27,99.717,13.881,99.004
14.736,99.685,12.27,99.717,13.88,99.003
14.736,99.685,12.27,99.716,13.88,99.002
14.736,99.684,12.269,99.716,13.88,99.001
14.736,99.684,12.269,99.716,13.88,99
14.736,99.684,12.269,99.715,13.88,98.999
14.735,99.683,12.269,99.715,13.879,98.997
14.735,99.683,12.269,99.715,13.879,98.996
14.735,99.683,12.269,99.714,13.879,98.995
14.735,99.682,12.268,99.714,13.879,98.994
14.735,99.682,12.268,99.714,13.879,98.993
14.734,99.681,12.268,99.713,13.879,98.992
14.734,99.681,12.268,99.713,13.878,98.99
14.734,99.681,12.268,99.713,13.878,98.989
14.734,99.68,12.268,99.712,13.878,98.988
14.734,99.68,12.267,99.712,13.878,98.987
14.733,99.68,12.267,99.712,13.878,98.986
14.733,99.679,12.267,99.711,13.877,98.985
14.733,99.679,12.267,99.711,13.877,98.983
14.733,99.678,12.267,99.711,13.877,98.982
14.733,99.678,12.266,99.71,13.877,98.981
14.732,99.678,12.266,99.71,13.877,98.98
14.732,99.677,12.266,99.71,13.877,98.979
14.732,99.677,12.266,99.709,13.876,98.977
14.732,99.677,12.266,99.709,13.876,98.976
14.732,99.676,12.266,99.709,13.876,98.975
14.731,99.676,12.265,99.708,13.876,98.974
14.731,99.676,12.265,99.708,13.876,98.973
14.731,99.675,12.265,99.708,13.875,98.972
14.731,99.675,12.265,99.707,13.875,98.97
14.731,99.674,12.265,99.707,13.875,98.969
14.73,99.674,12.265,99.707,13.875,98.968
14.73,99.674,12.264,99.706,13.875,98.967
14.73,99.673,12.264,99.706,13.875,98.966
14.73,99.673,12.264,99.706,13.874,98.965
14.73,99.673,12.264,99.705,13.874,98.963
14.729,99.672,12.264,99.705,13.874,98.962
14.729,99.672,12.264,99.705,13.874,98.961
14.729,99.671,12.263,99.704,13.874,98.96
14.729,99.671,12.263,99.704,13.873,98.959
14.729,99.671,12.263,99.704,13.873,98.958
14.728,99.67,12.263,99.703,13.873,98.956
14.728,99.67,12.263,99.703,13.873,98.955
14.728,99.67,12.263,99.703,13.873,98.954
14.728,99.669,12.263,99.702,13.873,98.953
14.728,99.669,12.262,99.702,13.872,98.952
14.727,99.668,12.262,99.702,13.872,98.951
14.727,99.668,12.262,99.701,13.872,98.949
14.727,99.668,12.262,99.701,13.872,98.948
14.727,99.667,12.262,99.701,13.872,98.947
14.727,99.667,12.262,99.7,13.872,98.946
14.726,99.667,12.261,99.7,13.871,98.945
14.726,99.666,12.261,99.7,13.871,98.943
14.726,99.666,12.261,99.699,13.871,98.942
14.726,99.666,12.261,99.699,13.871,98.941
14.726,99.665,12.261,99.699,13.871,98.94
14.726,99.665,12.261,99.698,13.87,98.939
14.725,99.664,12.261,99.698,13.87,98.938
14.725,99.664,12.26,99.698,13.87,98.936
14.725,99.664,12.26,99.697,13.87,98.935
14.725,99.663,12.26,99.697,13.87,98.934
14.725,99.663,12.26,99.697,13.87,98.933
14.724,99.663,12.26,99.696,13.869,98.932
14.724,99.662,12.26,99.696,13.869,98.931
14.724,99.662,12.259,99.696,13.869,98.929
14.724,99.661,12.259,99.695,13.869,98.928
14.724,99.661,12.259,99.695,13.869,98.927
14.723,99.661,12.259,99.695,13.868,98.926
14.723,99.66,12.259,99.694,13.868,98.925
14.723,99.66,12.259,99.694,13.868,98.924
14.723,99.66,12.259,99.694,13.868,98.922
14.723,99.659,12.258,99.693,13.868,98.921
14.722,99.659,12.258,99.693,13.868,98.92
14.722,99.658,12.258,99.693,13.867,98.919
14.722,99.658,12.258,99.692,13.867,98.918
14.722,99.658,12.258,99.692,13.867,98.917
14.722,99.657,12.258,99.692,13.867,98.915
14.721,99.657,12.258,99.691,13.867,98.914
14.721,99.657,12.257,99.691,13.866,98.913
14.721,99.656,12.257,99.691,13.866,98.912
14.721,99.656,12.257,99.69,13.866,98.911
14.721,99.656,12.257,99.69,13.866,98.909
14.72,99.655,12.257,99.69,13.866,98.908
14.72,99.655,12.257,99.689,13.866,98.907
14.72,99.654,12.257,99.689,13.865,98.906
14.72,99.654,12.256,99.689,13.865,98.905
14.72,99.654,12.256,99.688,13.865,98.904
14.719,99.653,12.256,99.688,13.865,98.902
14.719,99.653,12.256,99.688,13.865,98.901
14.719,99.653,12.256,99.687,13.865,98.9
14.719,99.652,12.256,99.687,13.864,98.899
14.719,99.652,12.256,99.687,13.864,98.898
14.718,99.651,12.255,99.686,13.864,98.897
14.718,99.651,12.255,99.686,13.864,98.895
14.718,99.651,12.255,99.686,13.864,98.894
14.718,99.65,12.255,99.685,13.863,98.893
14.718,99.65,12.255,99.685,13.863,98.892
14.717,99.65,12.255,99.685,13.863,98.891
14.717,99.649,12.255,99.684,13.863,98.89
14.717,99.649,12.255,99.684,13.863,98.888
14.717,99.648,12.254,99.684,13.863,98.887
14.717,99.648,12.254,99.683,13.862,98.886
14.716,99.648,12.254,99.683,13.862,98.885
14.716,99.647,12.254,99.683,13.862,98.884
14.716,99.647,12.254,99.682,13.862,98.883
14.716,99.647,12.254,99.682,13.862,98.881
14.716,99.646,12.254,99.682,13.861,98.88
14.715,99.646,12.253,99.681,13.861,98.879
14.715,99.646,12.253,99.681,13.861,98.878
14.715,99.645,12.253,99.681,13.861,98.877
14.715,99.645,12.253,99.68,13.861,98.875
14.715,99.644,12.253,99.68,13.861,98.874
14.714,99.644,12.253,99.68,13.86,98.873
14.714,99.644,12.253,99.679,13.86,98.872
14.714,99.643,12.253,99.679,13.86,98.871
14.714,99.643,12.252,99.679,13.86,98.87
14.714,99.643,12.252,99.678,13.86,98.868
14.713,99.642,12.252,99.678,13.86,98.867
14.713,99.642,12.252,99.678,13.859,98.866
14.713,99.641,12.252,99.677,13.859,98.865
14.713,99.641,12.252,99.677,13.859,98.864
14.713,99.641,12.252,99.677,13.859,98.863
14.712,99.64,12.252,99.676,13.859,98.861
14.712,99.64,12.251,99.676,13.858,98.86
14.712,99.64,12.251,99.676,13.858,98.859
14.712,99.639,12.251,99.675,13.858,98.858
14.712,99.639,12.251,99.675,13.858,98.857
14.712,99.638,12.251,99.675,13.858,98.856
14.711,99.638,12.251,99.674,13.858,98.854
14.711,99.638,12.251,99.674,13.857,98.853
14.711,99.637,12.251,99.674,13.857,98.852
14.711,99.637,12.25,99.673,13.857,98.851
14.711,99.637,12.25,99.673,13.857,98.85
14.71,99.636,12.25,99.673,13.857,98.849
14.71,99.636,12.25,99.672,13.856,98.847
14.71,99.636,12.25,99.672,13.856,98.846
14.71,99.635,12.25,99.672,13.856,98.845
14.71,99.635,12.25,99.671,13.856,98.844
14.709,99.634,12.25,99.671,13.856,98.843
14.709,99.634,12.25,99.671,13.856,98.841
14.709,99.634,12.249,99.67,13.855,98.84
14.709,99.633,12.249,99.67,13.855,98.839
14.709,99.633,12.249,99.67,13.855,98.838
14.708,99.633,12.249,99.669,13.855,98.837
14.708,99.632,12.249,99.669,13.855,98.836
14.708,99.632,12.249,99.669,13.855,98.834
14.708,99.631,12.249,99.668,13.854,98.833
14.708,99.631,12.249,99.668,13.854,98.832
14.707,99.631,12.248,99.668,13.854,98.831
14.707,99.63,12.248,99.667,13.854,98.83
14.707,99.63,12.248,99.667,13.854,98.829
14.707,99.63,12.248,99.667,13.853,98.827
14.707,99.629,12.248,99.666,13.853,98.826
14.706,99.629,12.248,99.666,13.853,98.825
14.706,99.628,12.248,99.666,13.853,98.824
14.706,99.628,12.248,99.665,13.853,98.823
14.706,99.628,12.248,99.665,13.853,98.822
14.706,99.627,12.247,99.665,13.852,98.82
14.705,99.627,12.247,99.664,13.852,98.819
14.705,99.627,12.247,99.664,13.852,98.818
14.705,99.626,12.247,99.664,13.852,98.817
14.705,99.626,12.247,99.663,13.852,98.816
14.705,99.626,12.247,99.663,13.852,98.815
14.705,99.625,12.247,99.663,13.851,98.813
14.704,99.625,12.247,99.662,13.851,98.812
14.704,99.624,12.247,99.662,13.851,98.811
14.704,99.624,12.246,99.662,13.851,98.81
14.704,99.624,12.246,99.661,13.851,98.809
14.704,99.623,12.246,99.661,13.85,98.807
14.703,99.623,12.246,99.661,13.85,98.806
14.703,99.623,12.246,99.66,13.85,98.805
14.703,99.622,12.246,99.66,13.85,98.804
14.703,99.622,12.246,99.66,13.85,98.803
14.703,99.621,12.246,99.659,13.85,98.802
14.702,99.621,12.246,99.659,13.849,98.8
14.702,99.621,12.246,99.659,13.849,98.799
14.702,99.62,12.245,99.658,13.849,98.798
14.702,99.62,12.245,99.658,13.849,98.797
14.702,99.62,12.245,99.658,13.849,98.796
14.701,99.619,12.245,99.657,13.849,98.795
14.701,99.619,12.245,99.657,13.848,98.793
14.701,99.618,12.245,99.657,13.848,98.792
14.701,99.618,12.245,99.656,13.848,98.791
14.701,99.618,12.245,99.656,13.848,98.79
14.7,99.617,12.245,99.656,13.848,98.789
14.7,99.617,12.244,99.655,13.848,98.788
14.7,99.617,12.244,99.655,13.847,98.786
14.7,99.616,12.244,99.655,13.847,98.785
14.7,99.616,12.244,99.654,13.847,98.784
14.699,99.616,12.244,99.654,13.847,98.783
14.699,99.615,12.244,99.654,13.847,98.782
14.699,99.615,12.244,99.653,13.846,98.781
14.699,99.614,12.244,99.653,13.846,98.779
14.699,99.614,12.244,99.653,13.846,98.778
14.699,99.614,12.244,99.652,13.846,98.777
14.698,99.613,12.243,99.652,13.846,98.776
14.698,99.613,12.243,99.652,13.846,98.775
14.698,99.613,12.243,99.651,13.845,98.773
14.698,99.612,12.243,99.651,13.845,98.772
14.698,99.612,12.243,99.651,13.845,98.771
14.697,99.611,12.243,99.65,13.845,98.77
14.697,99.611,12.243,99.65,13.845,98.769
14.697,99.611,12.243,99.65,13.845,98.768
14.697,99.61,12.243,99.649,13.844,98.766
14.697,99.61,12.243,99.649,13.844,98.765
14.696,99.61,12.242,99.649,13.844,98.764
14.696,99.609,12.242,99.648,13.844,98.763
14.696,99.609,12.242,99.648,13.844,98.762
14.696,99.608,12.242,99.648,13.843,98.761
14.696,99.608,12.242,99.647,13.843,98.759
14.695,99.608,12.242,99.647,13.843,98.758
14.695,99.607,12.242,99.647,13.843,98.757
14.695,99.607,12.242,99.646,13.843,98.756
14.695,99.607,12.242,99.646,13.843,98.755
14.695,99.606,12.242,99.646,13.842,98.754
