13.733,97.492,11.51,97.743,11.89,92.061
13.733,97.487,11.51,97.739,11.889,92.046
13.732,97.483,11.51,97.734,11.888,92.031
13.731,97.478,11.51,97.73,11.887,92.017
13.731,97.473,11.51,97.726,11.887,92.002
13.73,97.469,11.509,97.722,11.886,91.987
13.729,97.464,11.509,97.718,11.885,91.973
13.729,97.46,11.509,97.714,11.884,91.958
13.728,97.455,11.509,97.709,11.883,91.943
13.727,97.45,11.509,97.705,11.882,91.929
13.727,97.446,11.509,97.701,11.881,91.914
13.726,97.441,11.509,97.697,11.88,91.899
13.725,97.436,11.509,97.693,11.879,91.885
13.725,97.432,11.509,97.689,11.879,91.87
13.724,97.427,11.509,97.684,11.878,91.855
13.723,97.423,11.509,97.68,11.877,91.841
13.723,97.418,11.509,97.676,11.876,91.826
13.722,97.413,11.509,97.672,11.875,91.811
13.721,97.409,11.509,97.668,11.874,91.797
13.721,97.404,11.509,97.664,11.873,91.782
13.72,97.399,11.509,97.659,11.872,91.767
13.72,97.395,11.509,97.655,11.872,91.753
13.719,97.39,11.508,97.651,11.871,91.738
13.718,97.385,11.508,97.647,11.87,91.723
13.718,97.381,11.508,97.643,11.869,91.709
13.717,97.376,11.508,97.639,11.868,91.694
13.716,97.372,11.508,97.634,11.867,91.68
13.716,97.367,11.508,97.63,11.866,91.665
13.715,97.362,11.508,97.626,11.866,91.65
13.715,97.358,11.508,97.622,11.865,91.636
13.714,97.353,11.508,97.618,11.864,91.621
13.713,97.348,11.508,97.614,11.863,91.606
13.713,97.344,11.508,97.609,11.862,91.592
13.712,97.339,11.508,97.605,11.861,91.577
13.711,97.335,11.508,97.601,11.861,91.562
13.711,97.33,11.508,97.597,11.86,91.548
13.71,97.325,11.508,97.593,11.859,91.533
13.71,97.321,11.508,97.589,11.858,91.518
13.709,97.316,11.508,97.584,11.857,91.504
13.708,97.311,11.507,97.58,11.856,91.489
13.708,97.307,11.507,97.576,11.856,91.474
13.707,97.302,11.507,97.572,11.855,91.46
13.707,97.298,11.507,97.568,11.854,91.445
13.706,97.293,11.507,97.564,11.853,91.43
13.705,97.288,11.507,97.559,11.852,91.416
13.705,97.284,11.507,97.555,11.851,91.401
13.704,97.279,11.507,97.551,11.851,91.386
13.704,97.274,11.507,97.547,11.85,91.372
13.703,97.27,11.507,97.543,11.849,91.357
13.702,97.265,11.507,97.539,11.848,91.342
13.702,97.26,11.507,97.534,11.847,91.328
13.701,97.256,11.507,97.53,11.846,91.313
13.701,97.251,11.507,97.526,11.846,91.298
13.7,97.247,11.507,97.522,11.845,91.284
13.699,97.242,11.507,97.518,11.844,91.269
13.699,97.237,11.507,97.514,11.843,91.255
13.698,97.233,11.507,97.509,11.842,91.24
13.698,97.228,11.507,97.505,11.842,91.225
13.697,97.223,11.506,97.501,11.841,91.211
13.697,97.219,11.506,97.497,11.84,91.196
13.696,97.214,11.506,97.493,11.839,91.181
13.695,97.21,11.506,97.489,11.838,91.167
13.695,97.205,11.506,97.484,11.838,91.152
13.694,97.2,11.506,97.48,11.837,91.137
13.694,97.196,11.506,97.476,11.836,91.123
13.693,97.191,11.506,97.472,11.835,91.108
13.693,97.186,11.506,97.468,11.834,91.093
13.692,97.182,11.506,97.464,11.834,91.079
13.692,97.177,11.506,97.459,11.833,91.064
13.691,97.173,11.506,97.455,11.832,91.049
13.69,97.168,11.506,97.451,11.831,91.035
13.69,97.163,11.506,97.447,11.831,91.02
13.689,97.159,11.506,97.443,11.83,91.005
13.689,97.154,11.506,97.439,11.829,90.991
13.688,97.149,11.506,97.434,11.828,90.976
13.688,97.145,11.506,97.43,11.827,90.961
13.687,97.14,11.506,97.426,11.827,90.947
13.687,97.135,11.505,97.422,11.826,90.932
13.686,97.131,11.505,97.418,11.825,90.917
13.685,97.126,11.505,97.414,11.824,90.903
13.685,97.122,11.505,97.409,11.824,90.888
13.684,97.117,11.505,97.405,11.823,90.873
13.684,97.112,11.505,97.401,11.822,90.859
13.683,97.108,11.505,97.397,11.821,90.844
13.683,97.103,11.505,97.393,11.821,90.83
13.682,97.098,11.505,97.389,11.82,90.815
13.682,97.094,11.505,97.384,11.819,90.8
13.681,97.089,11.505,97.38,11.818,90.786
13.681,97.085,11.505,97.376,11.818,90.771
13.68,97.08,11.505,97.372,11.817,90.756
13.68,97.075,11.505,97.368,11.816,90.742
13.679,97.071,11.505,97.364,11.815,90.727
13.679,97.066,11.505,97.359,11.815,90.712
13.678,97.061,11.505,97.355,11.814,90.698
13.678,97.057,11.505,97.351,11.813,90.683
13.677,97.052,11.505,97.347,11.812,90.668
13.676,97.048,11.505,97.343,11.812,90.654
13.676,97.043,11.505,97.339,11.811,90.639
13.675,97.038,11.504,97.334,11.81,90.624
13.675,97.034,11.504,97.33,11.809,90.61
13.674,97.029,11.504,97.326,11.809,90.595
13.674,97.024,11.504,97.322,11.808,90.58
13.673,97.02,11.504,97.318,11.807,90.566
13.673,97.015,11.504,97.314,11.806,90.551
13.672,97.01,11.504,97.309,11.806,90.536
13.672,97.006,11.504,97.305,11.805,90.522
13.671,97.001,11.504,97.301,11.804,90.507
13.671,96.997,11.504,97.297,11.804,90.492
13.67,96.992,11.504,97.293,11.803,90.478
13.67,96.987,11.504,97.289,11.802,90.463
13.669,96.983,11.504,97.284,11.801,90.448
13.669,96.978,11.504,97.28,11.801,90.434
13.668,96.973,11.504,97.276,11.8,90.419
13.668,96.969,11.504,97.272,11.799,90.404
13.667,96.964,11.504,97.268,11.798,90.39
13.667,96.96,11.504,97.264,11.798,90.375
13.666,96.955,11.504,97.259,11.797,90.361
13.666,96.95,11.504,97.255,11.796,90.346
13.665,96.946,11.504,97.251,11.796,90.331
13.665,96.941,11.503,97.247,11.795,90.317
13.665,96.936,11.503,97.243,11.794,90.302
13.664,96.932,11.503,97.239,11.794,90.287
13.664,96.927,11.503,97.234,11.793,90.273
13.663,96.923,11.503,97.23,11.792,90.258
13.663,96.918,11.503,97.226,11.791,90.243
13.662,96.913,11.503,97.222,11.791,90.229
13.662,96.909,11.503,97.218,11.79,90.214
13.661,96.904,11.503,97.214,11.789,90.199
13.661,96.899,11.503,97.209,11.789,90.185
13.66,96.895,11.503,97.205,11.788,90.17
13.66,96.89,11.503,97.201,11.787,90.155
13.659,96.885,11.503,97.197,11.787,90.141
13.659,96.881,11.503,97.193,11.786,90.126
13.658,96.876,11.503,97.189,11.785,90.111
13.658,96.872,11.503,97.184,11.784,90.097
13.657,96.867,11.503,97.18,11.784,90.082
13.657,96.862,11.503,97.176,11.783,90.067
13.656,96.858,11.503,97.172,11.782,90.053
13.656,96.853,11.503,97.168,11.782,90.038
13.656,96.848,11.503,97.164,11.781,90.023
13.655,96.844,11.503,97.159,11.78,90.009
13.655,96.839,11.502,97.155,11.78,89.994
13.654,96.835,11.502,97.151,11.779,89.979
13.654,96.83,11.502,97.147,11.778,89.965
13.653,96.825,11.502,97.143,11.778,89.95
13.653,96.821,11.502,97.139,11.777,89.936
13.652,96.816,11.502,97.134,11.776,89.921
13.652,96.811,11.502,97.13,11.776,89.906
13.652,96.807,11.502,97.126,11.775,89.892
13.651,96.802,11.502,97.122,11.774,89.877
13.651,96.798,11.502,97.118,11.774,89.862
13.65,96.793,11.502,97.114,11.773,89.848
13.65,96.788,11.502,97.109,11.772,89.833
13.649,96.784,11.502,97.105,11.772,89.818
13.649,96.779,11.502,97.101,11.771,89.804
13.648,96.774,11.502,97.097,11.77,89.789
13.648,96.77,11.502,97.093,11.77,89.774
13.648,96.765,11.502,97.089,11.769,89.76
13.647,96.76,11.502,97.084,11.768,89.745
13.647,96.756,11.502,97.08,11.768,89.73
13.646,96.751,11.502,97.076,11.767,89.716
13.646,96.747,11.502,97.072,11.766,89.701
13.645,96.742,11.502,97.068,11.766,89.686
13.645,96.737,11.502,97.064,11.765,89.672
13.645,96.733,11.501,97.059,11.764,89.657
13.644,96.728,11.501,97.055,11.764,89.642
13.644,96.723,11.501,97.051,11.763,89.628
13.643,96.719,11.501,97.047,11.762,89.613
13.643,96.714,11.501,97.043,11.762,89.598
13.642,96.71,11.501,97.039,11.761,89.584
13.642,96.705,11.501,97.034,11.76,89.569
13.642,96.7,11.501,97.03,11.76,89.554
13.641,96.696,11.501,97.026,11.759,89.54
13.641,96.691,11.501,97.022,11.759,89.525
13.64,96.686,11.501,97.018,11.758,89.511
13.64,96.682,11.501,97.014,11.757,89.496
13.639,96.677,11.501,97.009,11.757,89.481
13.639,96.673,11.501,97.005,11.756,89.467
13.639,96.668,11.501,97.001,11.755,89.452
13.638,96.663,11.501,96.997,11.755,89.437
13.638,96.659,11.501,96.993,11.754,89.423
13.637,96.654,11.501,96.989,11.753,89.408
13.637,96.649,11.501,96.984,11.753,89.393
13.637,96.645,11.501,96.98,11.752,89.379
13.636,96.64,11.501,96.976,11.752,89.364
13.636,96.635,11.501,96.972,11.751,89.349
13.635,96.631,11.501,96.968,11.75,89.335
13.635,96.626,11.5,96.964,11.75,89.32
13.635,96.622,11.5,96.959,11.749,89.305
13.634,96.617,11.5,96.955,11.748,89.291
13.634,96.612,11.5,96.951,11.748,89.276
13.633,96.608,11.5,96.947,11.747,89.261
13.633,96.603,11.5,96.943,11.747,89.247
13.633,96.598,11.5,96.939,11.746,89.232
13.632,96.594,11.5,96.934,11.745,89.217
13.632,96.589,11.5,96.93,11.745,89.203
13.631,96.585,11.5,96.926,11.744,89.188
13.631,96.58,11.5,96.922,11.744,89.173
13.631,96.575,11.5,96.918,11.743,89.159
13.63,96.571,11.5,96.914,11.742,89.144
13.63,96.566,11.5,96.909,11.742,89.129
13.629,96.561,11.5,96.905,11.741,89.115
13.629,96.557,11.5,96.901,11.74,89.1
13.629,96.552,11.5,96.897,11.74,89.086
13.628,96.548,11.5,96.893,11.739,89.071
13.628,96.543,11.5,96.889,11.739,89.056
13.628,96.538,11.5,96.884,11.738,89.042
13.627,96.534,11.5,96.88,11.737,89.027
13.627,96.529,11.5,96.876,11.737,89.012
13.626,96.524,11.5,96.872,11.736,88.998
13.626,96.52,11.5,96.868,11.736,88.983
13.626,96.515,11.499,96.864,11.735,88.968
13.625,96.51,11.499,96.859,11.734,88.954
13.625,96.506,11.499,96.855,11.734,88.939
13.625,96.501,11.499,96.851,11.733,88.924
13.624,96.497,11.499,96.847,11.733,88.91
13.624,96.492,11.499,96.843,11.732,88.895
13.623,96.487,11.499,96.839,11.731,88.88
13.623,96.483,11.499,96.834,11.731,88.866
13.623,96.478,11.499,96.83,11.73,88.851
13.622,96.473,11.499,96.826,11.73,88.836
13.622,96.469,11.499,96.822,11.729,88.822
13.622,96.464,11.499,96.818,11.729,88.807
13.621,96.46,11.499,96.814,11.728,88.792
13.621,96.455,11.499,96.809,11.727,88.778
13.621,96.45,11.499,96.805,11.727,88.763
13.62,96.446,11.499,96.801,11.726,88.748
13.62,96.441,11.499,96.797,11.726,88.734
13.619,96.436,11.499,96.793,11.725,88.719
13.619,96.432,11.499,96.789,11.724,88.704
13.619,96.427,11.499,96.784,11.724,88.69
13.618,96.423,11.499,96.78,11.723,88.675
13.618,96.418,11.499,96.776,11.723,88.66
13.618,96.413,11.499,96.772,11.722,88.646
13.617,96.409,11.499,96.768,11.722,88.631
13.617,96.404,11.498,96.764,11.721,88.617
13.617,96.399,11.498,96.759,11.72,88.602
13.616,96.395,11.498,96.755,11.72,88.587
13.616,96.39,11.498,96.751,11.719,88.573
13.616,96.385,11.498,96.747,11.719,88.558
13.615,96.381,11.498,96.743,11.718,88.543
13.615,96.376,11.498,96.739,11.718,88.529
13.615,96.372,11.498,96.734,11.717,88.514
13.614,96.367,11.498,96.73,11.716,88.499
13.614,96.362,11.498,96.726,11.716,88.485
13.614,96.358,11.498,96.722,11.715,88.47
13.613,96.353,11.498,96.718,11.715,88.455
13.613,96.348,11.498,96.714,11.714,88.441
13.612,96.344,11.498,96.709,11.714,88.426
13.612,96.339,11.498,96.705,11.713,88.411
13.612,96.335,11.498,96.701,11.712,88.397
13.611,96.33,11.498,96.697,11.712,88.382
13.611,96.325,11.498,96.693,11.711,88.367
13.611,96.321,11.498,96.689,11.711,88.353
13.61,96.316,11.498,96.684,11.71,88.338
13.61,96.311,11.498,96.68,11.71,88.323
13.61,96.307,11.498,96.676,11.709,88.309
13.609,96.302,11.498,96.672,11.709,88.294
13.609,96.298,11.498,96.668,11.708,88.279
13.609,96.293,11.498,96.664,11.707,88.265
13.608,96.288,11.497,96.659,11.707,88.25
13.608,96.284,11.497,96.655,11.706,88.235
13.608,96.279,11.497,96.651,11.706,88.221
13.608,96.274,11.497,96.647,11.705,88.206
13.607,96.27,11.497,96.643,11.705,88.192
13.607,96.265,11.497,96.639,11.704,88.177
13.607,96.26,11.497,96.634,11.704,88.162
13.606,96.256,11.497,96.63,11.703,88.148
13.606,96.251,11.497,96.626,11.703,88.133
13.606,96.247,11.497,96.622,11.702,88.118
13.605,96.242,11.497,96.618,11.701,88.104
13.605,96.237,11.497,96.614,11.701,88.089
13.605,96.233,11.497,96.609,11.7,88.074
13.604,96.228,11.497,96.605,11.7,88.06
13.604,96.223,11.497,96.601,11.699,88.045
13.604,96.219,11.497,96.597,11.699,88.03
13.603,96.214,11.497,96.593,11.698,88.016
13.603,96.21,11.497,96.589,11.698,88.001
13.603,96.205,11.497,96.584,11.697,87.986
13.602,96.2,11.497,96.58,11.697,87.972
13.602,96.196,11.497,96.576,11.696,87.957
13.602,96.191,11.497,96.572,11.696,87.942
13.601,96.186,11.497,96.568,11.695,87.928
13.601,96.182,11.497,96.564,11.694,87.913
13.601,96.177,11.496,96.559,11.694,87.898
13.601,96.173,11.496,96.555,11.693,87.884
13.6,96.168,11.496,96.551,11.693,87.869
13.6,96.163,11.496,96.547,11.692,87.854
13.6,96.159,11.496,96.543,11.692,87.84
13.599,96.154,11.496,96.539,11.691,87.825
13.599,96.149,11.496,96.534,11.691,87.81
13.599,96.145,11.496,96.53,11.69,87.796
13.598,96.14,11.496,96.526,11.69,87.781
13.598,96.135,11.496,96.522,11.689,87.767
13.598,96.131,11.496,96.518,11.689,87.752
13.598,96.126,11.496,96.514,11.688,87.737
13.597,96.122,11.496,96.509,11.688,87.723
13.597,96.117,11.496,96.505,11.687,87.708
13.597,96.112,11.496,96.501,11.687,87.693
13.596,96.108,11.496,96.497,11.686,87.679
13.596,96.103,11.496,96.493,11.686,87.664
13.596,96.098,11.496,96.489,11.685,87.649
13.595,96.094,11.496,96.484,11.685,87.635
13.595,96.089,11.496,96.48,11.684,87.62
13.595,96.085,11.496,96.476,11.684,87.605
13.595,96.08,11.496,96.472,11.683,87.591
13.594,96.075,11.496,96.468,11.683,87.576
13.594,96.071,11.496,96.464,11.682,87.561
13.594,96.066,11.496,96.459,11.681,87.547
13.593,96.061,11.495,96.455,11.681,87.532
13.593,96.057,11.495,96.451,11.68,87.517
13.593,96.052,11.495,96.447,11.68,87.503
13.593,96.048,11.495,96.443,11.679,87.488
13.592,96.043,11.495,96.439,11.679,87.473
13.592,96.038,11.495,96.434,11.678,87.459
13.592,96.034,11.495,96.43,11.678,87.444
13.591,96.029,11.495,96.426,11.677,87.429
13.591,96.024,11.495,96.422,11.677,87.415
13.591,96.02,11.495,96.418,11.676,87.4
13.591,96.015,11.495,96.414,11.676,87.385
13.59,96.01,11.495,96.409,11.675,87.371
13.59,96.006,11.495,96.405,11.675,87.356
13.59,96.001,11.495,96.401,11.674,87.342
13.589,95.997,11.495,96.397,11.674,87.327
13.589,95.992,11.495,96.393,11.673,87.312
13.589,95.987,11.495,96.389,11.673,87.298
13.589,95.983,11.495,96.384,11.672,87.283
13.588,95.978,11.495,96.38,11.672,87.268
13.588,95.973,11.495,96.376,11.671,87.254
13.588,95.969,11.495,96.372,11.671,87.239
13.588,95.964,11.495,96.368,11.67,87.224
13.587,95.96,11.495,96.364,11.67,87.21
13.587,95.955,11.495,96.359,11.669,87.195
13.587,95.95,11.495,96.355,11.669,87.18
13.586,95.946,11.494,96.351,11.669,87.166
13.586,95.941,11.494,96.347,11.668,87.151
13.586,95.936,11.494,96.343,11.668,87.136
13.586,95.932,11.494,96.339,11.667,87.122
13.585,95.927,11.494,96.334,11.667,87.107
13.585,95.923,11.494,96.33,11.666,87.092
13.585,95.918,11.494,96.326,11.666,87.078
13.585,95.913,11.494,96.322,11.665,87.063
13.584,95.909,11.494,96.318,11.665,87.048
13.584,95.904,11.494,96.314,11.664,87.034
13.584,95.899,11.494,96.309,11.664,87.019
13.584,95.895,11.494,96.305,11.663,87.004
13.583,95.89,11.494,96.301,11.663,86.99
13.583,95.885,11.494,96.297,11.662,86.975
13.583,95.881,11.494,96.293,11.662,86.96
13.583,95.876,11.494,96.289,11.661,86.946
13.582,95.872,11.494,96.284,11.661,86.931
13.582,95.867,11.494,96.28,11.66,86.916
13.582,95.862,11.494,96.276,11.66,86.902
13.582,95.858,11.494,96.272,11.659,86.887
13.581,95.853,11.494,96.268,11.659,86.873
13.581,95.848,11.494,96.264,11.658,86.858
13.581,95.844,11.494,96.259,11.658,86.843
13.581,95.839,11.494,96.255,11.657,86.829
13.58,95.835,11.494,96.251,11.657,86.814
13.58,95.83,11.493,96.247,11.657,86.799
13.58,95.825,11.493,96.243,11.656,86.785
13.58,95.821,11.493,96.239,11.656,86.77
13.579,95.816,11.493,96.234,11.655,86.755
13.579,95.811,11.493,96.23,11.655,86.741
13.579,95.807,11.493,96.226,11.654,86.726
13.579,95.802,11.493,96.222,11.654,86.711
13.578,95.798,11.493,96.218,11.653,86.697
13.578,95.793,11.493,96.214,11.653,86.682
13.578,95.788,11.493,96.209,11.652,86.667
13.578,95.784,11.493,96.205,11.652,86.653
13.577,95.779,11.493,96.201,11.651,86.638
13.577,95.774,11.493,96.197,11.651,86.623
13.577,95.77,11.493,96.193,11.65,86.609
13.577,95.765,11.493,96.189,11.65,86.594
13.576,95.76,11.493,96.184,11.65,86.579
13.576,95.756,11.493,96.18,11.649,86.565
13.576,95.751,11.493,96.176,11.649,86.55
13.576,95.747,11.493,96.172,11.648,86.535
13.575,95.742,11.493,96.168,11.648,86.521
13.575,95.737,11.493,96.164,11.647,86.506
13.575,95.733,11.493,96.159,11.647,86.491
13.575,95.728,11.493,96.155,11.646,86.477
13.574,95.723,11.493,96.151,11.646,86.462
13.574,95.719,11.493,96.147,11.645,86.448
13.574,95.714,11.492,96.143,11.645,86.433
13.574,95.71,11.492,96.139,11.644,86.418
13.573,95.705,11.492,96.134,11.644,86.404
13.573,95.7,11.492,96.13,11.644,86.389
13.573,95.696,11.492,96.126,11.643,86.374
13.573,95.691,11.492,96.122,11.643,86.36
13.573,95.686,11.492,96.118,11.642,86.345
13.572,95.682,11.492,96.114,11.642,86.33
13.572,95.677,11.492,96.109,11.641,86.316
13.572,95.673,11.492,96.105,11.641,86.301
13.572,95.668,11.492,96.101,11.64,86.286
13.571,95.663,11.492,96.097,11.64,86.272
13.571,95.659,11.492,96.093,11.64,86.257
13.571,95.654,11.492,96.089,11.639,86.242
13.571,95.649,11.492,96.084,11.639,86.228
13.57,95.645,11.492,96.08,11.638,86.213
13.57,95.64,11.492,96.076,11.638,86.198
13.57,95.635,11.492,96.072,11.637,86.184
13.57,95.631,11.492,96.068,11.637,86.169
13.57,95.626,11.492,96.064,11.636,86.154
13.569,95.622,11.492,96.059,11.636,86.14
13.569,95.617,11.492,96.055,11.636,86.125
13.569,95.612,11.492,96.051,11.635,86.11
13.569,95.608,11.492,96.047,11.635,86.096
13.568,95.603,11.492,96.043,11.634,86.081
13.568,95.598,11.492,96.039,11.634,86.066
13.568,95.594,11.491,96.034,11.633,86.052
13.568,95.589,11.491,96.03,11.633,86.037
13.568,95.585,11.491,96.026,11.632,86.023
13.567,95.58,11.491,96.022,11.632,86.008
13.567,95.575,11.491,96.018,11.632,85.993
13.567,95.571,11.491,96.014,11.631,85.979
13.567,95.566,11.491,96.009,11.631,85.964
13.567,95.561,11.491,96.005,11.63,85.949
13.566,95.557,11.491,96.001,11.63,85.935
13.566,95.552,11.491,95.997,11.629,85.92
13.566,95.548,11.491,95.993,11.629,85.905
13.566,95.543,11.491,95.989,11.629,85.891
13.565,95.538,11.491,95.984,11.628,85.876
13.565,95.534,11.491,95.98,11.628,85.861
13.565,95.529,11.491,95.976,11.627,85.847
13.565,95.524,11.491,95.972,11.627,85.832
13.565,95.52,11.491,95.968,11.626,85.817
13.564,95.515,11.491,95.964,11.626,85.803
13.564,95.51,11.491,95.959,11.626,85.788
13.564,95.506,11.491,95.955,11.625,85.773
13.564,95.501,11.491,95.951,11.625,85.759
13.564,95.497,11.491,95.947,11.624,85.744
13.563,95.492,11.491,95.943,11.624,85.729
13.563,95.487,11.491,95.939,11.623,85.715
13.563,95.483,11.491,95.934,11.623,85.7
13.563,95.478,11.49,95.93,11.623,85.685
13.563,95.473,11.49,95.926,11.622,85.671
13.562,95.469,11.49,95.922,11.622,85.656
13.562,95.464,11.49,95.918,11.621,85.641
13.562,95.46,11.49,95.914,11.621,85.627
13.562,95.455,11.49,95.909,11.62,85.612
13.562,95.45,11.49,95.905,11.62,85.597
13.561,95.446,11.49,95.901,11.62,85.583
13.561,95.441,11.49,95.897,11.619,85.568
13.561,95.436,11.49,95.893,11.619,85.554
13.561,95.432,11.49,95.889,11.618,85.539
13.561,95.427,11.49,95.884,11.618,85.524
13.56,95.423,11.49,95.88,11.618,85.51
13.56,95.418,11.49,95.876,11.617,85.495
13.56,95.413,11.49,95.872,11.617,85.48
13.56,95.409,11.49,95.868,11.616,85.466
13.56,95.404,11.49,95.864,11.616,85.451
13.559,95.399,11.49,95.859,11.615,85.436
13.559,95.395,11.49,95.855,11.615,85.422
13.559,95.39,11.49,95.851,11.615,85.407
13.559,95.385,11.49,95.847,11.614,85.392
13.559,95.381,11.49,95.843,11.614,85.378
13.558,95.376,11.49,95.839,11.613,85.363
13.558,95.372,11.49,95.834,11.613,85.348
13.558,95.367,11.49,95.83,11.613,85.334
13.558,95.362,11.489,95.826,11.612,85.319
13.558,95.358,11.489,95.822,11.612,85.304
13.557,95.353,11.489,95.818,11.611,85.29
13.557,95.348,11.489,95.814,11.611,85.275
13.557,95.344,11.489,95.809,11.611,85.26
13.557,95.339,11.489,95.805,11.61,85.246
13.557,95.335,11.489,95.801,11.61,85.231
13.556,95.33,11.489,95.797,11.609,85.216
13.556,95.325,11.489,95.793,11.609,85.202
13.556,95.321,11.489,95.789,11.608,85.187
13.556,95.316,11.489,95.784,11.608,85.172
13.556,95.311,11.489,95.78,11.608,85.158
13.556,95.307,11.489,95.776,11.607,85.143
13.555,95.302,11.489,95.772,11.607,85.129
13.555,95.298,11.489,95.768,11.606,85.114
13.555,95.293,11.489,95.764,11.606,85.099
13.555,95.288,11.489,95.759,11.606,85.085
13.555,95.284,11.489,95.755,11.605,85.07
13.554,95.279,11.489,95.751,11.605,85.055
13.554,95.274,11.489,95.747,11.604,85.041
13.554,95.27,11.489,95.743,11.604,85.026
13.554,95.265,11.489,95.739,11.604,85.011
13.554,95.26,11.489,95.734,11.603,84.997
13.554,95.256,11.489,95.73,11.603,84.982
13.553,95.251,11.489,95.726,11.602,84.967
13.553,95.247,11.488,95.722,11.602,84.953
13.553,95.242,11.488,95.718,11.602,84.938
13.553,95.237,11.488,95.714,11.601,84.923
13.553,95.233,11.488,95.709,11.601,84.909
13.552,95.228,11.488,95.705,11.6,84.894
13.552,95.223,11.488,95.701,11.6,84.879
13.552,95.219,11.488,95.697,11.6,84.865
13.552,95.214,11.488,95.693,11.599,84.85
13.552,95.21,11.488,95.689,11.599,84.835
13.552,95.205,11.488,95.684,11.599,84.821
13.551,95.2,11.488,95.68,11.598,84.806
13.551,95.196,11.488,95.676,11.598,84.791
13.551,95.191,11.488,95.672,11.597,84.777
13.551,95.186,11.488,95.668,11.597,84.762
13.551,95.182,11.488,95.664,11.597,84.747
13.551,95.177,11.488,95.659,11.596,84.733
13.55,95.173,11.488,95.655,11.596,84.718
13.55,95.168,11.488,95.651,11.595,84.704
13.55,95.163,11.488,95.647,11.595,84.689
