11.702,13.487,9.6599,16.948,11.968,19.667
11.702,13.485,9.6596,16.946,11.967,19.665
11.702,13.482,9.6594,16.943,11.967,19.662
11.702,13.48,9.6591,16.941,11.967,19.66
11.701,13.477,9.6589,16.938,11.967,19.658
11.701,13.475,9.6586,16.936,11.967,19.655
11.701,13.472,9.6584,16.934,11.967,19.653
11.701,13.47,9.6581,16.931,11.967,19.651
11.701,13.467,9.6579,16.929,11.967,19.648
11.701,13.465,9.6576,16.926,11.967,19.646
11.7,13.462,9.6574,16.924,11.966,19.644
11.7,13.46,9.6571,16.922,11.966,19.641
11.7,13.457,9.6569,16.919,11.966,19.639
11.7,13.455,9.6566,16.917,11.966,19.637
11.7,13.452,9.6564,16.914,11.966,19.634
11.699,13.45,9.6561,16.912,11.966,19.632
11.699,13.447,9.6559,16.91,11.966,19.63
11.699,13.445,9.6556,16.907,11.966,19.627
11.699,13.442,9.6554,16.905,11.966,19.625
11.699,13.44,9.6551,16.902,11.965,19.623
11.698,13.437,9.6549,16.9,11.965,19.621
11.698,13.435,9.6546,16.898,11.965,19.618
11.698,13.432,9.6544,16.895,11.965,19.616
11.698,13.43,9.6541,16.893,11.965,19.614
11.698,13.427,9.6539,16.89,11.965,19.611
11.698,13.425,9.6536,16.888,11.965,19.609
11.697,13.422,9.6534,16.886,11.965,19.607
11.697,13.42,9.6531,16.883,11.965,19.604
11.697,13.417,9.6528,16.881,11.965,19.602
11.697,13.415,9.6526,16.878,11.964,19.6
11.697,13.412,9.6523,16.876,11.964,19.597
11.696,13.41,9.6521,16.874,11.964,19.595
11.696,13.407,9.6518,16.871,11.964,19.593
11.696,13.405,9.6516,16.869,11.964,19.59
11.696,13.402,9.6513,16.866,11.964,19.588
11.696,13.4,9.6511,16.864,11.964,19.586
11.695,13.397,9.6508,16.862,11.964,19.583
11.695,13.395,9.6506,16.859,11.964,19.581
11.695,13.392,9.6503,16.857,11.963,19.579
11.695,13.39,9.6501,16.854,11.963,19.576
11.695,13.387,9.6498,16.852,11.963,19.574
11.694,13.385,9.6496,16.85,11.963,19.572
11.694,13.382,9.6493,16.847,11.963,19.569
11.694,13.38,9.6491,16.845,11.963,19.567
11.694,13.377,9.6488,16.842,11.963,19.565
11.694,13.375,9.6486,16.84,11.963,19.562
11.694,13.372,9.6483,16.838,11.963,19.56
11.693,13.37,9.6481,16.835,11.962,19.558
11.693,13.367,9.6478,16.833,11.962,19.556
11.693,13.365,9.6476,16.83,11.962,19.553
11.693,13.362,9.6473,16.828,11.962,19.551
11.693,13.36,9.647,16.826,11.962,19.549
11.692,13.357,9.6468,16.823,11.962,19.546
11.692,13.355,9.6465,16.821,11.962,19.544
11.692,13.352,9.6463,16.818,11.962,19.542
11.692,13.35,9.646,16.816,11.962,19.539
11.692,13.347,9.6458,16.814,11.961,19.537
11.691,13.345,9.6455,16.811,11.961,19.535
11.691,13.342,9.6453,16.809,11.961,19.532
11.691,13.34,9.645,16.806,11.961,19.53
11.691,13.337,9.6448,16.804,11.961,19.528
11.691,13.335,9.6445,16.802,11.961,19.525
11.69,13.332,9.6443,16.799,11.961,19.523
11.69,13.33,9.644,16.797,11.961,19.521
11.69,13.327,9.6438,16.794,11.961,19.518
11.69,13.325,9.6435,16.792,11.96,19.516
11.69,13.322,9.6432,16.79,11.96,19.514
11.69,13.32,9.643,16.787,11.96,19.511
11.689,13.317,9.6427,16.785,11.96,19.509
11.689,13.315,9.6425,16.782,11.96,19.507
11.689,13.312,9.6422,16.78,11.96,19.504
11.689,13.31,9.642,16.778,11.96,19.502
11.689,13.307,9.6417,16.775,11.96,19.5
11.688,13.305,9.6415,16.773,11.96,19.497
11.688,13.302,9.6412,16.77,11.959,19.495
11.688,13.3,9.641,16.768,11.959,19.493
11.688,13.297,9.6407,16.766,11.959,19.491
11.688,13.295,9.6405,16.763,11.959,19.488
11.687,13.292,9.6402,16.761,11.959,19.486
11.687,13.29,9.6399,16.758,11.959,19.484
11.687,13.287,9.6397,16.756,11.959,19.481
11.687,13.285,9.6394,16.754,11.959,19.479
11.687,13.282,9.6392,16.751,11.959,19.477
11.686,13.28,9.6389,16.749,11.958,19.474
11.686,13.277,9.6387,16.746,11.958,19.472
11.686,13.275,9.6384,16.744,11.958,19.47
11.686,13.272,9.6382,16.742,11.958,19.467
11.686,13.27,9.6379,16.739,11.958,19.465
11.685,13.267,9.6377,16.737,11.958,19.463
11.685,13.265,9.6374,16.734,11.958,19.46
11.685,13.262,9.6372,16.732,11.958,19.458
11.685,13.26,9.6369,16.73,11.958,19.456
11.685,13.257,9.6366,16.727,11.957,19.453
11.685,13.255,9.6364,16.725,11.957,19.451
11.684,13.252,9.6361,16.722,11.957,19.449
11.684,13.25,9.6359,16.72,11.957,19.446
11.684,13.247,9.6356,16.718,11.957,19.444
11.684,13.245,9.6354,16.715,11.957,19.442
11.684,13.242,9.6351,16.713,11.957,19.439
11.683,13.24,9.6349,16.71,11.957,19.437
11.683,13.237,9.6346,16.708,11.957,19.435
11.683,13.235,9.6343,16.706,11.957,19.432
11.683,13.232,9.6341,16.703,11.956,19.43
11.683,13.23,9.6338,16.701,11.956,19.428
11.682,13.227,9.6336,16.698,11.956,19.426
11.682,13.225,9.6333,16.696,11.956,19.423
11.682,13.222,9.6331,16.694,11.956,19.421
11.682,13.22,9.6328,16.691,11.956,19.419
11.682,13.217,9.6326,16.689,11.956,19.416
11.681,13.215,9.6323,16.686,11.956,19.414
11.681,13.212,9.6321,16.684,11.956,19.412
11.681,13.21,9.6318,16.682,11.955,19.409
11.681,13.207,9.6315,16.679,11.955,19.407
11.681,13.205,9.6313,16.677,11.955,19.405
11.68,13.202,9.631,16.674,11.955,19.402
11.68,13.2,9.6308,16.672,11.955,19.4
11.68,13.197,9.6305,16.67,11.955,19.398
11.68,13.195,9.6303,16.667,11.955,19.395
11.68,13.192,9.63,16.665,11.955,19.393
11.68,13.19,9.6298,16.662,11.955,19.391
11.679,13.187,9.6295,16.66,11.954,19.388
11.679,13.185,9.6292,16.658,11.954,19.386
11.679,13.182,9.629,16.655,11.954,19.384
11.679,13.18,9.6287,16.653,11.954,19.381
11.679,13.177,9.6285,16.65,11.954,19.379
11.678,13.175,9.6282,16.648,11.954,19.377
11.678,13.172,9.628,16.646,11.954,19.374
11.678,13.17,9.6277,16.643,11.954,19.372
11.678,13.167,9.6274,16.641,11.954,19.37
11.678,13.165,9.6272,16.638,11.953,19.367
11.677,13.162,9.6269,16.636,11.953,19.365
11.677,13.16,9.6267,16.634,11.953,19.363
11.677,13.157,9.6264,16.631,11.953,19.361
11.677,13.155,9.6262,16.629,11.953,19.358
11.677,13.152,9.6259,16.626,11.953,19.356
11.676,13.15,9.6257,16.624,11.953,19.354
11.676,13.147,9.6254,16.622,11.953,19.351
11.676,13.145,9.6251,16.619,11.953,19.349
11.676,13.142,9.6249,16.617,11.952,19.347
11.676,13.14,9.6246,16.614,11.952,19.344
11.675,13.137,9.6244,16.612,11.952,19.342
11.675,13.135,9.6241,16.61,11.952,19.34
11.675,13.132,9.6239,16.607,11.952,19.337
11.675,13.13,9.6236,16.605,11.952,19.335
11.675,13.127,9.6233,16.602,11.952,19.333
11.674,13.125,9.6231,16.6,11.952,19.33
11.674,13.122,9.6228,16.598,11.952,19.328
11.674,13.12,9.6226,16.595,11.951,19.326
11.674,13.117,9.6223,16.593,11.951,19.323
11.674,13.115,9.6221,16.59,11.951,19.321
11.673,13.112,9.6218,16.588,11.951,19.319
11.673,13.11,9.6215,16.586,11.951,19.316
11.673,13.107,9.6213,16.583,11.951,19.314
11.673,13.105,9.621,16.581,11.951,19.312
11.673,13.102,9.6208,16.578,11.951,19.309
11.672,13.1,9.6205,16.576,11.951,19.307
11.672,13.097,9.6203,16.574,11.95,19.305
11.672,13.095,9.62,16.571,11.95,19.302
11.672,13.092,9.6197,16.569,11.95,19.3
11.672,13.09,9.6195,16.566,11.95,19.298
11.671,13.087,9.6192,16.564,11.95,19.296
11.671,13.085,9.619,16.562,11.95,19.293
11.671,13.082,9.6187,16.559,11.95,19.291
11.671,13.08,9.6185,16.557,11.95,19.289
11.671,13.077,9.6182,16.554,11.95,19.286
11.671,13.075,9.6179,16.552,11.949,19.284
11.67,13.072,9.6177,16.55,11.949,19.282
11.67,13.07,9.6174,16.547,11.949,19.279
11.67,13.067,9.6172,16.545,11.949,19.277
11.67,13.065,9.6169,16.542,11.949,19.275
11.67,13.062,9.6166,16.54,11.949,19.272
11.669,13.06,9.6164,16.538,11.949,19.27
11.669,13.057,9.6161,16.535,11.949,19.268
11.669,13.055,9.6159,16.533,11.948,19.265
11.669,13.052,9.6156,16.53,11.948,19.263
11.669,13.05,9.6154,16.528,11.948,19.261
11.668,13.047,9.6151,16.526,11.948,19.258
11.668,13.045,9.6148,16.523,11.948,19.256
11.668,13.042,9.6146,16.521,11.948,19.254
11.668,13.04,9.6143,16.518,11.948,19.251
11.668,13.037,9.6141,16.516,11.948,19.249
11.667,13.035,9.6138,16.514,11.948,19.247
11.667,13.032,9.6135,16.511,11.947,19.244
11.667,13.03,9.6133,16.509,11.947,19.242
11.667,13.027,9.613,16.506,11.947,19.24
11.667,13.025,9.6128,16.504,11.947,19.237
11.666,13.022,9.6125,16.502,11.947,19.235
11.666,13.02,9.6123,16.499,11.947,19.233
11.666,13.017,9.612,16.497,11.947,19.231
11.666,13.015,9.6117,16.494,11.947,19.228
11.666,13.012,9.6115,16.492,11.947,19.226
11.665,13.01,9.6112,16.49,11.946,19.224
11.665,13.007,9.611,16.487,11.946,19.221
11.665,13.005,9.6107,16.485,11.946,19.219
11.665,13.002,9.6104,16.482,11.946,19.217
11.665,13,9.6102,16.48,11.946,19.214
11.664,12.997,9.6099,16.478,11.946,19.212
11.664,12.995,9.6097,16.475,11.946,19.21
11.664,12.992,9.6094,16.473,11.946,19.207
11.664,12.99,9.6091,16.47,11.946,19.205
11.664,12.987,9.6089,16.468,11.945,19.203
11.663,12.985,9.6086,16.466,11.945,19.2
11.663,12.982,9.6084,16.463,11.945,19.198
11.663,12.98,9.6081,16.461,11.945,19.196
11.663,12.977,9.6078,16.458,11.945,19.193
11.663,12.975,9.6076,16.456,11.945,19.191
11.662,12.972,9.6073,16.454,11.945,19.189
11.662,12.97,9.6071,16.451,11.945,19.186
11.662,12.967,9.6068,16.449,11.945,19.184
11.662,12.965,9.6065,16.446,11.944,19.182
11.662,12.962,9.6063,16.444,11.944,19.179
11.661,12.96,9.606,16.442,11.944,19.177
11.661,12.957,9.6058,16.439,11.944,19.175
11.661,12.955,9.6055,16.437,11.944,19.172
11.661,12.952,9.6052,16.434,11.944,19.17
11.661,12.95,9.605,16.432,11.944,19.168
11.66,12.947,9.6047,16.43,11.944,19.166
11.66,12.945,9.6045,16.427,11.944,19.163
11.66,12.942,9.6042,16.425,11.943,19.161
11.66,12.94,9.6039,16.422,11.943,19.159
11.66,12.937,9.6037,16.42,11.943,19.156
11.659,12.935,9.6034,16.418,11.943,19.154
11.659,12.932,9.6032,16.415,11.943,19.152
11.659,12.93,9.6029,16.413,11.943,19.149
11.659,12.927,9.6026,16.41,11.943,19.147
11.659,12.925,9.6024,16.408,11.943,19.145
11.658,12.922,9.6021,16.406,11.943,19.142
11.658,12.92,9.6019,16.403,11.942,19.14
11.658,12.917,9.6016,16.401,11.942,19.138
11.658,12.915,9.6013,16.398,11.942,19.135
11.658,12.912,9.6011,16.396,11.942,19.133
11.657,12.91,9.6008,16.394,11.942,19.131
11.657,12.907,9.6006,16.391,11.942,19.128
11.657,12.905,9.6003,16.389,11.942,19.126
11.657,12.902,9.6,16.386,11.942,19.124
11.657,12.9,9.5998,16.384,11.942,19.121
11.656,12.897,9.5995,16.382,11.941,19.119
11.656,12.895,9.5992,16.379,11.941,19.117
11.656,12.892,9.599,16.377,11.941,19.114
11.656,12.89,9.5987,16.374,11.941,19.112
11.656,12.887,9.5985,16.372,11.941,19.11
11.655,12.885,9.5982,16.37,11.941,19.107
11.655,12.882,9.5979,16.367,11.941,19.105
11.655,12.88,9.5977,16.365,11.941,19.103
11.655,12.877,9.5974,16.362,11.94,19.101
11.655,12.875,9.5972,16.36,11.94,19.098
11.654,12.872,9.5969,16.358,11.94,19.096
11.654,12.87,9.5966,16.355,11.94,19.094
11.654,12.867,9.5964,16.353,11.94,19.091
11.654,12.865,9.5961,16.35,11.94,19.089
11.654,12.862,9.5959,16.348,11.94,19.087
11.653,12.86,9.5956,16.346,11.94,19.084
11.653,12.857,9.5953,16.343,11.94,19.082
11.653,12.855,9.5951,16.341,11.939,19.08
11.653,12.852,9.5948,16.338,11.939,19.077
11.653,12.85,9.5945,16.336,11.939,19.075
11.652,12.847,9.5943,16.334,11.939,19.073
11.652,12.845,9.594,16.331,11.939,19.07
11.652,12.842,9.5938,16.329,11.939,19.068
11.652,12.84,9.5935,16.326,11.939,19.066
11.652,12.837,9.5932,16.324,11.939,19.063
11.651,12.835,9.593,16.322,11.939,19.061
11.651,12.832,9.5927,16.319,11.938,19.059
11.651,12.83,9.5924,16.317,11.938,19.056
11.651,12.827,9.5922,16.314,11.938,19.054
11.651,12.825,9.5919,16.312,11.938,19.052
11.65,12.822,9.5917,16.31,11.938,19.049
11.65,12.82,9.5914,16.307,11.938,19.047
11.65,12.817,9.5911,16.305,11.938,19.045
11.65,12.815,9.5909,16.302,11.938,19.042
11.65,12.812,9.5906,16.3,11.938,19.04
11.649,12.81,9.5903,16.298,11.937,19.038
11.649,12.807,9.5901,16.295,11.937,19.036
11.649,12.805,9.5898,16.293,11.937,19.033
11.649,12.802,9.5896,16.29,11.937,19.031
11.648,12.8,9.5893,16.288,11.937,19.029
11.648,12.797,9.589,16.286,11.937,19.026
11.648,12.795,9.5888,16.283,11.937,19.024
11.648,12.792,9.5885,16.281,11.937,19.022
11.648,12.79,9.5882,16.278,11.936,19.019
11.647,12.787,9.588,16.276,11.936,19.017
11.647,12.785,9.5877,16.274,11.936,19.015
11.647,12.782,9.5875,16.271,11.936,19.012
11.647,12.78,9.5872,16.269,11.936,19.01
11.647,12.777,9.5869,16.266,11.936,19.008
11.646,12.775,9.5867,16.264,11.936,19.005
11.646,12.772,9.5864,16.262,11.936,19.003
11.646,12.77,9.5861,16.259,11.936,19.001
11.646,12.767,9.5859,16.257,11.935,18.998
11.646,12.765,9.5856,16.254,11.935,18.996
11.645,12.762,9.5853,16.252,11.935,18.994
11.645,12.76,9.5851,16.25,11.935,18.991
11.645,12.757,9.5848,16.247,11.935,18.989
11.645,12.755,9.5846,16.245,11.935,18.987
11.645,12.752,9.5843,16.242,11.935,18.984
11.644,12.75,9.584,16.24,11.935,18.982
11.644,12.747,9.5838,16.238,11.935,18.98
11.644,12.745,9.5835,16.235,11.934,18.977
11.644,12.742,9.5832,16.233,11.934,18.975
11.644,12.74,9.583,16.23,11.934,18.973
11.643,12.737,9.5827,16.228,11.934,18.971
11.643,12.735,9.5824,16.226,11.934,18.968
11.643,12.732,9.5822,16.223,11.934,18.966
11.643,12.73,9.5819,16.221,11.934,18.964
11.643,12.727,9.5816,16.218,11.934,18.961
11.642,12.725,9.5814,16.216,11.934,18.959
11.642,12.722,9.5811,16.214,11.933,18.957
11.642,12.72,9.5809,16.211,11.933,18.954
11.642,12.717,9.5806,16.209,11.933,18.952
11.642,12.715,9.5803,16.206,11.933,18.95
11.641,12.712,9.5801,16.204,11.933,18.947
11.641,12.71,9.5798,16.202,11.933,18.945
11.641,12.707,9.5795,16.199,11.933,18.943
11.641,12.705,9.5793,16.197,11.933,18.94
11.64,12.702,9.579,16.194,11.932,18.938
11.64,12.7,9.5787,16.192,11.932,18.936
11.64,12.697,9.5785,16.19,11.932,18.933
11.64,12.695,9.5782,16.187,11.932,18.931
11.64,12.692,9.5779,16.185,11.932,18.929
11.639,12.69,9.5777,16.182,11.932,18.926
11.639,12.687,9.5774,16.18,11.932,18.924
11.639,12.685,9.5771,16.178,11.932,18.922
11.639,12.682,9.5769,16.175,11.932,18.919
11.639,12.68,9.5766,16.173,11.931,18.917
11.638,12.677,9.5764,16.17,11.931,18.915
11.638,12.675,9.5761,16.168,11.931,18.912
11.638,12.672,9.5758,16.166,11.931,18.91
11.638,12.67,9.5756,16.163,11.931,18.908
11.638,12.667,9.5753,16.161,11.931,18.906
11.637,12.665,9.575,16.158,11.931,18.903
11.637,12.662,9.5748,16.156,11.931,18.901
11.637,12.66,9.5745,16.154,11.931,18.899
11.637,12.657,9.5742,16.151,11.93,18.896
11.637,12.655,9.574,16.149,11.93,18.894
11.636,12.652,9.5737,16.146,11.93,18.892
11.636,12.65,9.5734,16.144,11.93,18.889
11.636,12.647,9.5732,16.142,11.93,18.887
11.636,12.645,9.5729,16.139,11.93,18.885
11.636,12.642,9.5726,16.137,11.93,18.882
11.635,12.64,9.5724,16.134,11.93,18.88
11.635,12.637,9.5721,16.132,11.929,18.878
11.635,12.635,9.5718,16.13,11.929,18.875
11.635,12.632,9.5716,16.127,11.929,18.873
11.634,12.63,9.5713,16.125,11.929,18.871
11.634,12.627,9.571,16.122,11.929,18.868
11.634,12.625,9.5708,16.12,11.929,18.866
11.634,12.622,9.5705,16.118,11.929,18.864
11.634,12.62,9.5702,16.115,11.929,18.861
11.633,12.617,9.57,16.113,11.929,18.859
11.633,12.615,9.5697,16.11,11.928,18.857
11.633,12.612,9.5694,16.108,11.928,18.854
11.633,12.61,9.5692,16.106,11.928,18.852
11.633,12.607,9.5689,16.103,11.928,18.85
11.632,12.605,9.5686,16.101,11.928,18.847
11.632,12.602,9.5684,16.098,11.928,18.845
11.632,12.6,9.5681,16.096,11.928,18.843
11.632,12.597,9.5678,16.094,11.928,18.841
11.632,12.595,9.5676,16.091,11.928,18.838
11.631,12.592,9.5673,16.089,11.927,18.836
11.631,12.59,9.567,16.086,11.927,18.834
11.631,12.587,9.5668,16.084,11.927,18.831
11.631,12.585,9.5665,16.082,11.927,18.829
11.631,12.582,9.5662,16.079,11.927,18.827
11.63,12.58,9.566,16.077,11.927,18.824
11.63,12.577,9.5657,16.074,11.927,18.822
11.63,12.575,9.5654,16.072,11.927,18.82
11.63,12.572,9.5652,16.07,11.926,18.817
11.629,12.57,9.5649,16.067,11.926,18.815
11.629,12.567,9.5646,16.065,11.926,18.813
11.629,12.565,9.5644,16.062,11.926,18.81
11.629,12.562,9.5641,16.06,11.926,18.808
11.629,12.56,9.5638,16.058,11.926,18.806
11.628,12.557,9.5636,16.055,11.926,18.803
11.628,12.555,9.5633,16.053,11.926,18.801
11.628,12.552,9.563,16.05,11.926,18.799
11.628,12.55,9.5628,16.048,11.925,18.796
11.628,12.547,9.5625,16.046,11.925,18.794
11.627,12.545,9.5622,16.043,11.925,18.792
11.627,12.542,9.562,16.041,11.925,18.789
11.627,12.54,9.5617,16.038,11.925,18.787
11.627,12.537,9.5614,16.036,11.925,18.785
11.627,12.535,9.5612,16.034,11.925,18.782
11.626,12.532,9.5609,16.031,11.925,18.78
11.626,12.53,9.5606,16.029,11.924,18.778
11.626,12.527,9.5604,16.026,11.924,18.776
11.626,12.525,9.5601,16.024,11.924,18.773
11.625,12.522,9.5598,16.022,11.924,18.771
11.625,12.52,9.5596,16.019,11.924,18.769
11.625,12.517,9.5593,16.017,11.924,18.766
11.625,12.515,9.559,16.014,11.924,18.764
11.625,12.512,9.5587,16.012,11.924,18.762
11.624,12.51,9.5585,16.01,11.924,18.759
11.624,12.507,9.5582,16.007,11.923,18.757
11.624,12.505,9.5579,16.005,11.923,18.755
11.624,12.502,9.5577,16.002,11.923,18.752
11.624,12.5,9.5574,16,11.923,18.75
11.623,12.497,9.5571,15.998,11.923,18.748
11.623,12.495,9.5569,15.995,11.923,18.745
11.623,12.492,9.5566,15.993,11.923,18.743
11.623,12.49,9.5563,15.99,11.923,18.741
11.623,12.487,9.5561,15.988,11.922,18.738
11.622,12.485,9.5558,15.986,11.922,18.736
11.622,12.482,9.5555,15.983,11.922,18.734
11.622,12.48,9.5553,15.981,11.922,18.731
11.622,12.477,9.555,15.978,11.922,18.729
11.621,12.475,9.5547,15.976,11.922,18.727
11.621,12.472,9.5544,15.974,11.922,18.724
11.621,12.47,9.5542,15.971,11.922,18.722
11.621,12.467,9.5539,15.969,11.922,18.72
11.621,12.465,9.5536,15.966,11.921,18.717
11.62,12.462,9.5534,15.964,11.921,18.715
11.62,12.46,9.5531,15.962,11.921,18.713
11.62,12.457,9.5528,15.959,11.921,18.711
11.62,12.455,9.5526,15.957,11.921,18.708
11.62,12.452,9.5523,15.954,11.921,18.706
11.619,12.45,9.552,15.952,11.921,18.704
11.619,12.447,9.5518,15.95,11.921,18.701
11.619,12.445,9.5515,15.947,11.92,18.699
11.619,12.442,9.5512,15.945,11.92,18.697
11.618,12.44,9.5509,15.942,11.92,18.694
11.618,12.437,9.5507,15.94,11.92,18.692
11.618,12.435,9.5504,15.938,11.92,18.69
11.618,12.432,9.5501,15.935,11.92,18.687
11.618,12.43,9.5499,15.933,11.92,18.685
11.617,12.427,9.5496,15.93,11.92,18.683
11.617,12.425,9.5493,15.928,11.92,18.68
11.617,12.422,9.5491,15.926,11.919,18.678
11.617,12.42,9.5488,15.923,11.919,18.676
11.617,12.417,9.5485,15.921,11.919,18.673
11.616,12.415,9.5482,15.918,11.919,18.671
11.616,12.412,9.548,15.916,11.919,18.669
11.616,12.41,9.5477,15.914,11.919,18.666
11.616,12.407,9.5474,15.911,11.919,18.664
11.616,12.405,9.5472,15.909,11.919,18.662
11.615,12.402,9.5469,15.906,11.918,18.659
11.615,12.4,9.5466,15.904,11.918,18.657
11.615,12.397,9.5464,15.902,11.918,18.655
11.615,12.395,9.5461,15.899,11.918,18.652
11.614,12.392,9.5458,15.897,11.918,18.65
11.614,12.39,9.5455,15.894,11.918,18.648
11.614,12.387,9.5453,15.892,11.918,18.646
11.614,12.385,9.545,15.89,11.918,18.643
11.614,12.382,9.5447,15.887,11.918,18.641
11.613,12.38,9.5445,15.885,11.917,18.639
11.613,12.377,9.5442,15.882,11.917,18.636
11.613,12.375,9.5439,15.88,11.917,18.634
11.613,12.372,9.5436,15.878,11.917,18.632
11.613,12.37,9.5434,15.875,11.917,18.629
11.612,12.367,9.5431,15.873,11.917,18.627
11.612,12.365,9.5428,15.87,11.917,18.625
11.612,12.362,9.5426,15.868,11.917,18.622
11.612,12.36,9.5423,15.866,11.916,18.62
11.611,12.357,9.542,15.863,11.916,18.618
11.611,12.355,9.5417,15.861,11.916,18.615
11.611,12.352,9.5415,15.858,11.916,18.613
11.611,12.35,9.5412,15.856,11.916,18.611
11.611,12.347,9.5409,15.854,11.916,18.608
11.61,12.345,9.5407,15.851,11.916,18.606
11.61,12.342,9.5404,15.849,11.916,18.604
11.61,12.34,9.5401,15.846,11.916,18.601
11.61,12.337,9.5398,15.844,11.915,18.599
11.609,12.335,9.5396,15.842,11.915,18.597
11.609,12.332,9.5393,15.839,11.915,18.594
11.609,12.33,9.539,15.837,11.915,18.592
11.609,12.327,9.5388,15.834,11.915,18.59
11.609,12.325,9.5385,15.832,11.915,18.587
11.608,12.322,9.5382,15.83,11.915,18.585
11.608,12.32,9.5379,15.827,11.915,18.583
11.608,12.317,9.5377,15.825,11.914,18.581
11.608,12.315,9.5374,15.822,11.914,18.578
11.608,12.312,9.5371,15.82,11.914,18.576
11.607,12.31,9.5369,15.818,11.914,18.574
11.607,12.307,9.5366,15.815,11.914,18.571
11.607,12.305,9.5363,15.813,11.914,18.569
11.607,12.302,9.536,15.81,11.914,18.567
11.606,12.3,9.5358,15.808,11.914,18.564
11.606,12.297,9.5355,15.806,11.914,18.562
11.606,12.295,9.5352,15.803,11.913,18.56
11.606,12.292,9.535,15.801,11.913,18.557
11.606,12.29,9.5347,15.798,11.913,18.555
11.605,12.287,9.5344,15.796,11.913,18.553
11.605,12.285,9.5341,15.794,11.913,18.55
11.605,12.282,9.5339,15.791,11.913,18.548
11.605,12.28,9.5336,15.789,11.913,18.546
11.605,12.277,9.5333,15.786,11.913,18.543
11.604,12.275,9.533,15.784,11.912,18.541
11.604,12.272,9.5328,15.782,11.912,18.539
11.604,12.27,9.5325,15.779,11.912,18.536
11.604,12.267,9.5322,15.777,11.912,18.534
11.603,12.265,9.532,15.774,11.912,18.532
11.603,12.262,9.5317,15.772,11.912,18.529
11.603,12.26,9.5314,15.77,11.912,18.527
11.603,12.257,9.5311,15.767,11.912,18.525
11.603,12.255,9.5309,15.765,11.911,18.522
11.602,12.252,9.5306,15.762,11.911,18.52
11.602,12.25,9.5303,15.76,11.911,18.518
11.602,12.247,9.53,15.758,11.911,18.516
11.602,12.245,9.5298,15.755,11.911,18.513
11.601,12.242,9.5295,15.753,11.911,18.511
11.601,12.24,9.5292,15.75,11.911,18.509
11.601,12.237,9.5289,15.748,11.911,18.506
11.601,12.235,9.5287,15.746,11.911,18.504
11.601,12.232,9.5284,15.743,11.91,18.502
11.6,12.23,9.5281,15.741,11.91,18.499
11.6,12.227,9.5278,15.738,11.91,18.497
11.6,12.225,9.5276,15.736,11.91,18.495
11.6,12.222,9.5273,15.734,11.91,18.492
11.599,12.22,9.527,15.731,11.91,18.49
11.599,12.217,9.5268,15.729,11.91,18.488
11.599,12.215,9.5265,15.726,11.91,18.485
11.599,12.212,9.5262,15.724,11.909,18.483
11.599,12.21,9.5259,15.722,11.909,18.481
11.598,12.207,9.5257,15.719,11.909,18.478
11.598,12.205,9.5254,15.717,11.909,18.476
11.598,12.202,9.5251,15.714,11.909,18.474
11.598,12.2,9.5248,15.712,11.909,18.471
11.598,12.197,9.5246,15.71,11.909,18.469
11.597,12.195,9.5243,15.707,11.909,18.467
11.597,12.192,9.524,15.705,11.908,18.464
11.597,12.19,9.5237,15.702,11.908,18.462
11.597,12.187,9.5235,15.7,11.908,18.46
11.596,12.185,9.5232,15.698,11.908,18.457
11.596,12.182,9.5229,15.695,11.908,18.455
11.596,12.18,9.5226,15.693,11.908,18.453
11.596,12.177,9.5224,15.69,11.908,18.451
11.596,12.175,9.5221,15.688,11.908,18.448
11.595,12.172,9.5218,15.686,11.908,18.446
11.595,12.17,9.5215,15.683,11.907,18.444
11.595,12.167,9.5213,15.681,11.907,18.441
11.595,12.165,9.521,15.678,11.907,18.439
11.594,12.162,9.5207,15.676,11.907,18.437
11.594,12.16,9.5204,15.674,11.907,18.434
11.594,12.157,9.5202,15.671,11.907,18.432
11.594,12.155,9.5199,15.669,11.907,18.43
11.594,12.152,9.5196,15.666,11.907,18.427
11.593,12.15,9.5193,15.664,11.906,18.425
11.593,12.147,9.5191,15.662,11.906,18.423
11.593,12.145,9.5188,15.659,11.906,18.42
11.593,12.142,9.5185,15.657,11.906,18.418
11.592,12.14,9.5182,15.654,11.906,18.416
11.592,12.137,9.518,15.652,11.906,18.413
11.592,12.135,9.5177,15.65,11.906,18.411
11.592,12.132,9.5174,15.647,11.906,18.409
11.592,12.13,9.5171,15.645,11.905,18.406
11.591,12.127,9.5169,15.642,11.905,18.404
11.591,12.125,9.5166,15.64,11.905,18.402
11.591,12.122,9.5163,15.638,11.905,18.399
11.591,12.12,9.516,15.635,11.905,18.397
11.59,12.117,9.5158,15.633,11.905,18.395
11.59,12.115,9.5155,15.63,11.905,18.392
11.59,12.112,9.5152,15.628,11.905,18.39
11.59,12.11,9.5149,15.626,11.905,18.388
11.59,12.107,9.5146,15.623,11.904,18.386
11.589,12.105,9.5144,15.621,11.904,18.383
11.589,12.102,9.5141,15.618,11.904,18.381
11.589,12.1,9.5138,15.616,11.904,18.379
11.589,12.097,9.5135,15.614,11.904,18.376
11.588,12.095,9.5133,15.611,11.904,18.374
11.588,12.092,9.513,15.609,11.904,18.372
11.588,12.09,9.5127,15.606,11.904,18.369
11.588,12.087,9.5124,15.604,11.903,18.367
11.588,12.085,9.5122,15.602,11.903,18.365
