12.873,97.709,11.54,97.801,13.461,97.873
12.872,97.705,11.54,97.797,13.46,97.869
12.872,97.701,11.54,97.793,13.46,97.865
12.871,97.696,11.54,97.789,13.459,97.861
12.87,97.692,11.54,97.785,13.459,97.857
12.87,97.688,11.54,97.781,13.458,97.853
12.869,97.684,11.54,97.777,13.458,97.849
12.868,97.68,11.54,97.773,13.457,97.845
12.868,97.676,11.54,97.769,13.457,97.842
12.867,97.671,11.54,97.765,13.456,97.838
12.866,97.667,11.54,97.761,13.456,97.834
12.866,97.663,11.54,97.757,13.455,97.83
12.865,97.659,11.54,97.753,13.455,97.826
12.865,97.655,11.54,97.749,13.454,97.822
12.864,97.651,11.54,97.745,13.454,97.818
12.863,97.646,11.539,97.741,13.453,97.815
12.863,97.642,11.539,97.737,13.453,97.811
12.862,97.638,11.539,97.733,13.452,97.807
12.861,97.634,11.539,97.729,13.452,97.803
12.861,97.63,11.539,97.725,13.451,97.799
12.86,97.626,11.539,97.721,13.451,97.795
12.859,97.621,11.539,97.717,13.45,97.791
12.859,97.617,11.539,97.713,13.45,97.787
12.858,97.613,11.539,97.709,13.449,97.784
12.858,97.609,11.539,97.705,13.449,97.78
12.857,97.605,11.539,97.701,13.448,97.776
12.856,97.601,11.539,97.697,13.448,97.772
12.856,97.596,11.539,97.693,13.447,97.768
12.855,97.592,11.539,97.689,13.447,97.764
12.854,97.588,11.539,97.685,13.446,97.76
12.854,97.584,11.539,97.681,13.446,97.756
12.853,97.58,11.539,97.677,13.445,97.753
12.853,97.576,11.539,97.673,13.445,97.749
12.852,97.571,11.538,97.669,13.444,97.745
12.851,97.567,11.538,97.665,13.444,97.741
12.851,97.563,11.538,97.661,13.443,97.737
12.85,97.559,11.538,97.657,13.443,97.733
12.85,97.555,11.538,97.653,13.442,97.729
12.849,97.551,11.538,97.649,13.442,97.726
12.848,97.546,11.538,97.645,13.441,97.722
12.848,97.542,11.538,97.641,13.441,97.718
12.847,97.538,11.538,97.637,13.44,97.714
12.847,97.534,11.538,97.633,13.44,97.71
12.846,97.53,11.538,97.629,13.439,97.706
12.845,97.526,11.538,97.625,13.439,97.702
12.845,97.521,11.538,97.621,13.438,97.698
12.844,97.517,11.538,97.617,13.438,97.695
12.844,97.513,11.538,97.613,13.437,97.691
12.843,97.509,11.538,97.609,13.437,97.687
12.842,97.505,11.538,97.605,13.436,97.683
12.842,97.501,11.538,97.601,13.436,97.679
12.841,97.496,11.538,97.597,13.435,97.675
12.841,97.492,11.538,97.593,13.435,97.671
12.84,97.488,11.537,97.589,13.434,97.667
12.84,97.484,11.537,97.585,13.434,97.664
12.839,97.48,11.537,97.581,13.433,97.66
12.838,97.476,11.537,97.577,13.433,97.656
12.838,97.471,11.537,97.573,13.432,97.652
12.837,97.467,11.537,97.569,13.432,97.648
12.837,97.463,11.537,97.565,13.431,97.644
12.836,97.459,11.537,97.561,13.431,97.64
12.836,97.455,11.537,97.557,13.43,97.637
12.835,97.451,11.537,97.553,13.43,97.633
12.834,97.446,11.537,97.549,13.429,97.629
12.834,97.442,11.537,97.545,13.429,97.625
12.833,97.438,11.537,97.541,13.428,97.621
12.833,97.434,11.537,97.537,13.428,97.617
12.832,97.43,11.537,97.533,13.427,97.613
12.832,97.426,11.537,97.529,13.427,97.609
12.831,97.421,11.537,97.525,13.426,97.606
12.831,97.417,11.537,97.521,13.426,97.602
12.83,97.413,11.537,97.517,13.425,97.598
12.829,97.409,11.537,97.513,13.425,97.594
12.829,97.405,11.537,97.509,13.424,97.59
12.828,97.401,11.536,97.505,13.424,97.586
12.828,97.396,11.536,97.501,13.423,97.582
12.827,97.392,11.536,97.497,13.423,97.578
12.827,97.388,11.536,97.493,13.422,97.575
12.826,97.384,11.536,97.489,13.422,97.571
12.826,97.38,11.536,97.485,13.421,97.567
12.825,97.376,11.536,97.481,13.421,97.563
12.825,97.371,11.536,97.477,13.42,97.559
12.824,97.367,11.536,97.473,13.42,97.555
12.823,97.363,11.536,97.469,13.419,97.551
12.823,97.359,11.536,97.465,13.419,97.548
12.822,97.355,11.536,97.461,13.418,97.544
12.822,97.351,11.536,97.457,13.418,97.54
12.821,97.346,11.536,97.453,13.417,97.536
12.821,97.342,11.536,97.449,13.417,97.532
12.82,97.338,11.536,97.445,13.417,97.528
12.82,97.334,11.536,97.441,13.416,97.524
12.819,97.33,11.536,97.437,13.416,97.52
12.819,97.326,11.536,97.433,13.415,97.517
12.818,97.321,11.536,97.429,13.415,97.513
12.818,97.317,11.536,97.425,13.414,97.509
12.817,97.313,11.536,97.421,13.414,97.505
12.817,97.309,11.535,97.417,13.413,97.501
12.816,97.305,11.535,97.413,13.413,97.497
12.816,97.301,11.535,97.409,13.412,97.493
12.815,97.296,11.535,97.405,13.412,97.49
12.815,97.292,11.535,97.401,13.411,97.486
12.814,97.288,11.535,97.397,13.411,97.482
12.813,97.284,11.535,97.393,13.41,97.478
12.813,97.28,11.535,97.389,13.41,97.474
12.812,97.276,11.535,97.385,13.409,97.47
12.812,97.271,11.535,97.381,13.409,97.466
12.811,97.267,11.535,97.377,13.408,97.462
12.811,97.263,11.535,97.373,13.408,97.459
12.81,97.259,11.535,97.369,13.407,97.455
12.81,97.255,11.535,97.365,13.407,97.451
12.809,97.251,11.535,97.361,13.406,97.447
12.809,97.246,11.535,97.357,13.406,97.443
12.808,97.242,11.535,97.353,13.405,97.439
12.808,97.238,11.535,97.349,13.405,97.435
12.807,97.234,11.535,97.345,13.405,97.431
12.807,97.23,11.535,97.341,13.404,97.428
12.806,97.226,11.535,97.337,13.404,97.424
12.806,97.221,11.535,97.333,13.403,97.42
12.805,97.217,11.535,97.329,13.403,97.416
12.805,97.213,11.534,97.325,13.402,97.412
12.805,97.209,11.534,97.321,13.402,97.408
12.804,97.205,11.534,97.317,13.401,97.404
12.804,97.201,11.534,97.313,13.401,97.401
12.803,97.196,11.534,97.309,13.4,97.397
12.803,97.192,11.534,97.305,13.4,97.393
12.802,97.188,11.534,97.301,13.399,97.389
12.802,97.184,11.534,97.297,13.399,97.385
12.801,97.18,11.534,97.293,13.398,97.381
12.801,97.176,11.534,97.289,13.398,97.377
12.8,97.171,11.534,97.285,13.397,97.373
12.8,97.167,11.534,97.281,13.397,97.37
12.799,97.163,11.534,97.277,13.397,97.366
12.799,97.159,11.534,97.273,13.396,97.362
12.798,97.155,11.534,97.269,13.396,97.358
12.798,97.151,11.534,97.265,13.395,97.354
12.797,97.146,11.534,97.261,13.395,97.35
12.797,97.142,11.534,97.257,13.394,97.346
12.796,97.138,11.534,97.253,13.394,97.342
12.796,97.134,11.534,97.249,13.393,97.339
12.795,97.13,11.534,97.245,13.393,97.335
12.795,97.126,11.534,97.241,13.392,97.331
12.795,97.121,11.534,97.237,13.392,97.327
12.794,97.117,11.534,97.233,13.391,97.323
12.794,97.113,11.533,97.229,13.391,97.319
12.793,97.109,11.533,97.225,13.39,97.315
12.793,97.105,11.533,97.221,13.39,97.312
12.792,97.101,11.533,97.217,13.39,97.308
12.792,97.096,11.533,97.213,13.389,97.304
12.791,97.092,11.533,97.209,13.389,97.3
12.791,97.088,11.533,97.205,13.388,97.296
12.79,97.084,11.533,97.201,13.388,97.292
12.79,97.08,11.533,97.197,13.387,97.288
12.789,97.076,11.533,97.193,13.387,97.284
12.789,97.071,11.533,97.189,13.386,97.281
12.789,97.067,11.533,97.185,13.386,97.277
12.788,97.063,11.533,97.181,13.385,97.273
12.788,97.059,11.533,97.177,13.385,97.269
12.787,97.055,11.533,97.173,13.384,97.265
12.787,97.051,11.533,97.169,13.384,97.261
12.786,97.046,11.533,97.165,13.383,97.257
12.786,97.042,11.533,97.161,13.383,97.253
12.785,97.038,11.533,97.157,13.383,97.25
12.785,97.034,11.533,97.153,13.382,97.246
12.785,97.03,11.533,97.149,13.382,97.242
12.784,97.026,11.533,97.145,13.381,97.238
12.784,97.021,11.533,97.141,13.381,97.234
12.783,97.017,11.533,97.137,13.38,97.23
12.783,97.013,11.533,97.133,13.38,97.226
12.782,97.009,11.532,97.129,13.379,97.223
12.782,97.005,11.532,97.125,13.379,97.219
12.782,97.001,11.532,97.121,13.378,97.215
12.781,96.996,11.532,97.117,13.378,97.211
12.781,96.992,11.532,97.113,13.378,97.207
12.78,96.988,11.532,97.109,13.377,97.203
12.78,96.984,11.532,97.105,13.377,97.199
12.779,96.98,11.532,97.101,13.376,97.195
12.779,96.976,11.532,97.097,13.376,97.192
12.779,96.971,11.532,97.093,13.375,97.188
12.778,96.967,11.532,97.089,13.375,97.184
12.778,96.963,11.532,97.085,13.374,97.18
12.777,96.959,11.532,97.081,13.374,97.176
12.777,96.955,11.532,97.077,13.373,97.172
12.776,96.951,11.532,97.073,13.373,97.168
12.776,96.946,11.532,97.069,13.373,97.165
12.776,96.942,11.532,97.065,13.372,97.161
12.775,96.938,11.532,97.061,13.372,97.157
12.775,96.934,11.532,97.057,13.371,97.153
12.774,96.93,11.532,97.053,13.371,97.149
12.774,96.926,11.532,97.049,13.37,97.145
12.774,96.921,11.532,97.045,13.37,97.141
12.773,96.917,11.532,97.041,13.369,97.137
12.773,96.913,11.532,97.037,13.369,97.134
12.772,96.909,11.532,97.033,13.368,97.13
12.772,96.905,11.531,97.029,13.368,97.126
12.772,96.901,11.531,97.025,13.368,97.122
12.771,96.896,11.531,97.021,13.367,97.118
12.771,96.892,11.531,97.017,13.367,97.114
12.77,96.888,11.531,97.013,13.366,97.11
12.77,96.884,11.531,97.009,13.366,97.106
12.769,96.88,11.531,97.005,13.365,97.103
12.769,96.876,11.531,97.001,13.365,97.099
12.769,96.871,11.531,96.997,13.364,97.095
12.768,96.867,11.531,96.993,13.364,97.091
12.768,96.863,11.531,96.989,13.363,97.087
12.767,96.859,11.531,96.985,13.363,97.083
12.767,96.855,11.531,96.981,13.363,97.079
12.767,96.851,11.531,96.977,13.362,97.076
12.766,96.846,11.531,96.973,13.362,97.072
12.766,96.842,11.531,96.969,13.361,97.068
12.766,96.838,11.531,96.965,13.361,97.064
12.765,96.834,11.531,96.961,13.36,97.06
12.765,96.83,11.531,96.957,13.36,97.056
12.764,96.826,11.531,96.953,13.359,97.052
12.764,96.821,11.531,96.949,13.359,97.048
12.764,96.817,11.531,96.945,13.359,97.045
12.763,96.813,11.531,96.941,13.358,97.041
12.763,96.809,11.531,96.937,13.358,97.037
12.762,96.805,11.531,96.933,13.357,97.033
12.762,96.801,11.53,96.929,13.357,97.029
12.762,96.796,11.53,96.925,13.356,97.025
12.761,96.792,11.53,96.921,13.356,97.021
12.761,96.788,11.53,96.917,13.355,97.017
12.761,96.784,11.53,96.913,13.355,97.014
12.76,96.78,11.53,96.909,13.355,97.01
12.76,96.776,11.53,96.905,13.354,97.006
12.759,96.771,11.53,96.901,13.354,97.002
12.759,96.767,11.53,96.897,13.353,96.998
12.759,96.763,11.53,96.893,13.353,96.994
12.758,96.759,11.53,96.889,13.352,96.99
12.758,96.755,11.53,96.885,13.352,96.987
12.758,96.751,11.53,96.881,13.351,96.983
12.757,96.746,11.53,96.877,13.351,96.979
12.757,96.742,11.53,96.873,13.351,96.975
12.756,96.738,11.53,96.869,13.35,96.971
12.756,96.734,11.53,96.865,13.35,96.967
12.756,96.73,11.53,96.861,13.349,96.963
12.755,96.726,11.53,96.857,13.349,96.959
12.755,96.721,11.53,96.853,13.348,96.956
12.755,96.717,11.53,96.849,13.348,96.952
12.754,96.713,11.53,96.845,13.348,96.948
12.754,96.709,11.53,96.841,13.347,96.944
12.753,96.705,11.53,96.837,13.347,96.94
12.753,96.701,11.53,96.833,13.346,96.936
12.753,96.696,11.53,96.829,13.346,96.932
12.752,96.692,11.529,96.825,13.345,96.928
12.752,96.688,11.529,96.821,13.345,96.925
12.752,96.684,11.529,96.817,13.344,96.921
12.751,96.68,11.529,96.813,13.344,96.917
12.751,96.676,11.529,96.809,13.344,96.913
12.751,96.671,11.529,96.805,13.343,96.909
12.75,96.667,11.529,96.801,13.343,96.905
12.75,96.663,11.529,96.797,13.342,96.901
12.75,96.659,11.529,96.793,13.342,96.898
12.749,96.655,11.529,96.789,13.341,96.894
12.749,96.651,11.529,96.785,13.341,96.89
12.749,96.646,11.529,96.781,13.341,96.886
12.748,96.642,11.529,96.777,13.34,96.882
12.748,96.638,11.529,96.773,13.34,96.878
12.747,96.634,11.529,96.769,13.339,96.874
12.747,96.63,11.529,96.765,13.339,96.87
12.747,96.626,11.529,96.761,13.338,96.867
12.746,96.621,11.529,96.757,13.338,96.863
12.746,96.617,11.529,96.753,13.338,96.859
12.746,96.613,11.529,96.749,13.337,96.855
12.745,96.609,11.529,96.745,13.337,96.851
12.745,96.605,11.529,96.741,13.336,96.847
12.745,96.601,11.529,96.737,13.336,96.843
12.744,96.596,11.529,96.733,13.335,96.84
12.744,96.592,11.529,96.729,13.335,96.836
12.744,96.588,11.529,96.725,13.334,96.832
12.743,96.584,11.529,96.721,13.334,96.828
12.743,96.58,11.528,96.717,13.334,96.824
12.743,96.576,11.528,96.713,13.333,96.82
12.742,96.571,11.528,96.709,13.333,96.816
12.742,96.567,11.528,96.705,13.332,96.812
12.742,96.563,11.528,96.701,13.332,96.809
12.741,96.559,11.528,96.697,13.331,96.805
12.741,96.555,11.528,96.693,13.331,96.801
12.741,96.551,11.528,96.689,13.331,96.797
12.74,96.546,11.528,96.685,13.33,96.793
12.74,96.542,11.528,96.681,13.33,96.789
12.74,96.538,11.528,96.677,13.329,96.785
12.739,96.534,11.528,96.673,13.329,96.781
12.739,96.53,11.528,96.669,13.328,96.778
12.739,96.526,11.528,96.665,13.328,96.774
12.738,96.521,11.528,96.661,13.328,96.77
12.738,96.517,11.528,96.657,13.327,96.766
12.738,96.513,11.528,96.653,13.327,96.762
12.737,96.509,11.528,96.649,13.326,96.758
12.737,96.505,11.528,96.645,13.326,96.754
12.737,96.501,11.528,96.641,13.326,96.751
12.736,96.496,11.528,96.637,13.325,96.747
12.736,96.492,11.528,96.633,13.325,96.743
12.736,96.488,11.528,96.629,13.324,96.739
12.736,96.484,11.528,96.625,13.324,96.735
12.735,96.48,11.528,96.621,13.323,96.731
12.735,96.476,11.528,96.617,13.323,96.727
12.735,96.471,11.527,96.613,13.323,96.723
12.734,96.467,11.527,96.609,13.322,96.72
12.734,96.463,11.527,96.605,13.322,96.716
12.734,96.459,11.527,96.601,13.321,96.712
12.733,96.455,11.527,96.597,13.321,96.708
12.733,96.451,11.527,96.593,13.32,96.704
12.733,96.446,11.527,96.589,13.32,96.7
12.732,96.442,11.527,96.585,13.32,96.696
12.732,96.438,11.527,96.581,13.319,96.692
12.732,96.434,11.527,96.577,13.319,96.689
12.731,96.43,11.527,96.573,13.318,96.685
12.731,96.426,11.527,96.569,13.318,96.681
12.731,96.421,11.527,96.565,13.317,96.677
12.731,96.417,11.527,96.561,13.317,96.673
12.73,96.413,11.527,96.557,13.317,96.669
12.73,96.409,11.527,96.553,13.316,96.665
12.73,96.405,11.527,96.549,13.316,96.662
12.729,96.401,11.527,96.545,13.315,96.658
12.729,96.396,11.527,96.541,13.315,96.654
12.729,96.392,11.527,96.537,13.315,96.65
12.728,96.388,11.527,96.533,13.314,96.646
12.728,96.384,11.527,96.529,13.314,96.642
12.728,96.38,11.527,96.525,13.313,96.638
12.728,96.376,11.527,96.521,13.313,96.634
12.727,96.371,11.527,96.517,13.312,96.631
12.727,96.367,11.527,96.513,13.312,96.627
12.727,96.363,11.527,96.509,13.312,96.623
12.726,96.359,11.526,96.505,13.311,96.619
12.726,96.355,11.526,96.501,13.311,96.615
12.726,96.351,11.526,96.497,13.31,96.611
12.725,96.346,11.526,96.493,13.31,96.607
12.725,96.342,11.526,96.489,13.31,96.603
12.725,96.338,11.526,96.485,13.309,96.6
12.725,96.334,11.526,96.481,13.309,96.596
12.724,96.33,11.526,96.477,13.308,96.592
12.724,96.326,11.526,96.473,13.308,96.588
12.724,96.321,11.526,96.469,13.307,96.584
12.723,96.317,11.526,96.465,13.307,96.58
12.723,96.313,11.526,96.461,13.307,96.576
12.723,96.309,11.526,96.457,13.306,96.573
12.723,96.305,11.526,96.453,13.306,96.569
12.722,96.301,11.526,96.449,13.305,96.565
12.722,96.296,11.526,96.445,13.305,96.561
12.722,96.292,11.526,96.441,13.305,96.557
12.721,96.288,11.526,96.437,13.304,96.553
12.721,96.284,11.526,96.433,13.304,96.549
12.721,96.28,11.526,96.429,13.303,96.545
12.721,96.276,11.526,96.425,13.303,96.542
12.72,96.271,11.526,96.421,13.303,96.538
12.72,96.267,11.526,96.417,13.302,96.534
12.72,96.263,11.526,96.413,13.302,96.53
12.719,96.259,11.526,96.409,13.301,96.526
12.719,96.255,11.526,96.405,13.301,96.522
12.719,96.251,11.526,96.401,13.3,96.518
12.719,96.246,11.525,96.397,13.3,96.515
12.718,96.242,11.525,96.393,13.3,96.511
12.718,96.238,11.525,96.389,13.299,96.507
12.718,96.234,11.525,96.385,13.299,96.503
12.718,96.23,11.525,96.381,13.298,96.499
12.717,96.226,11.525,96.377,13.298,96.495
12.717,96.221,11.525,96.373,13.298,96.491
12.717,96.217,11.525,96.369,13.297,96.487
12.716,96.213,11.525,96.365,13.297,96.484
12.716,96.209,11.525,96.361,13.296,96.48
12.716,96.205,11.525,96.357,13.296,96.476
12.716,96.201,11.525,96.353,13.296,96.472
12.715,96.196,11.525,96.349,13.295,96.468
12.715,96.192,11.525,96.345,13.295,96.464
12.715,96.188,11.525,96.341,13.294,96.46
12.715,96.184,11.525,96.337,13.294,96.456
12.714,96.18,11.525,96.333,13.294,96.453
12.714,96.176,11.525,96.329,13.293,96.449
12.714,96.171,11.525,96.325,13.293,96.445
12.714,96.167,11.525,96.321,13.292,96.441
12.713,96.163,11.525,96.317,13.292,96.437
12.713,96.159,11.525,96.313,13.292,96.433
12.713,96.155,11.525,96.309,13.291,96.429
12.712,96.151,11.525,96.305,13.291,96.426
12.712,96.146,11.525,96.301,13.29,96.422
12.712,96.142,11.525,96.297,13.29,96.418
12.712,96.138,11.525,96.293,13.29,96.414
12.711,96.134,11.524,96.289,13.289,96.41
12.711,96.13,11.524,96.285,13.289,96.406
12.711,96.126,11.524,96.281,13.288,96.402
12.711,96.121,11.524,96.277,13.288,96.398
12.71,96.117,11.524,96.273,13.287,96.395
12.71,96.113,11.524,96.269,13.287,96.391
12.71,96.109,11.524,96.265,13.287,96.387
12.71,96.105,11.524,96.261,13.286,96.383
12.709,96.101,11.524,96.257,13.286,96.379
12.709,96.096,11.524,96.253,13.285,96.375
12.709,96.092,11.524,96.249,13.285,96.371
12.709,96.088,11.524,96.245,13.285,96.367
12.708,96.084,11.524,96.241,13.284,96.364
12.708,96.08,11.524,96.237,13.284,96.36
12.708,96.076,11.524,96.233,13.283,96.356
12.708,96.071,11.524,96.229,13.283,96.352
12.707,96.067,11.524,96.225,13.283,96.348
12.707,96.063,11.524,96.221,13.282,96.344
12.707,96.059,11.524,96.217,13.282,96.34
12.707,96.055,11.524,96.213,13.281,96.337
12.706,96.051,11.524,96.209,13.281,96.333
12.706,96.046,11.524,96.205,13.281,96.329
12.706,96.042,11.524,96.201,13.28,96.325
12.706,96.038,11.524,96.197,13.28,96.321
12.705,96.034,11.524,96.193,13.28,96.317
12.705,96.03,11.524,96.189,13.279,96.313
12.705,96.026,11.524,96.185,13.279,96.309
12.705,96.021,11.523,96.181,13.278,96.306
12.704,96.017,11.523,96.177,13.278,96.302
12.704,96.013,11.523,96.173,13.278,96.298
12.704,96.009,11.523,96.169,13.277,96.294
12.704,96.005,11.523,96.165,13.277,96.29
12.704,96.001,11.523,96.161,13.276,96.286
12.703,95.996,11.523,96.157,13.276,96.282
12.703,95.992,11.523,96.153,13.276,96.278
12.703,95.988,11.523,96.149,13.275,96.275
12.703,95.984,11.523,96.145,13.275,96.271
12.702,95.98,11.523,96.141,13.274,96.267
12.702,95.976,11.523,96.137,13.274,96.263
12.702,95.971,11.523,96.133,13.274,96.259
12.702,95.967,11.523,96.129,13.273,96.255
12.701,95.963,11.523,96.125,13.273,96.251
12.701,95.959,11.523,96.121,13.272,96.248
12.701,95.955,11.523,96.117,13.272,96.244
12.701,95.951,11.523,96.113,13.272,96.24
12.7,95.946,11.523,96.109,13.271,96.236
12.7,95.942,11.523,96.105,13.271,96.232
12.7,95.938,11.523,96.101,13.27,96.228
12.7,95.934,11.523,96.097,13.27,96.224
12.7,95.93,11.523,96.093,13.27,96.22
12.699,95.926,11.523,96.089,13.269,96.217
12.699,95.921,11.523,96.085,13.269,96.213
12.699,95.917,11.523,96.081,13.268,96.209
12.699,95.913,11.523,96.077,13.268,96.205
12.698,95.909,11.522,96.073,13.268,96.201
12.698,95.905,11.522,96.069,13.267,96.197
12.698,95.901,11.522,96.065,13.267,96.193
12.698,95.896,11.522,96.061,13.267,96.19
12.697,95.892,11.522,96.057,13.266,96.186
12.697,95.888,11.522,96.053,13.266,96.182
12.697,95.884,11.522,96.049,13.265,96.178
12.697,95.88,11.522,96.045,13.265,96.174
12.697,95.876,11.522,96.041,13.265,96.17
12.696,95.871,11.522,96.037,13.264,96.166
12.696,95.867,11.522,96.033,13.264,96.162
12.696,95.863,11.522,96.029,13.263,96.159
12.696,95.859,11.522,96.025,13.263,96.155
12.695,95.855,11.522,96.021,13.263,96.151
12.695,95.851,11.522,96.017,13.262,96.147
12.695,95.846,11.522,96.013,13.262,96.143
12.695,95.842,11.522,96.009,13.261,96.139
12.695,95.838,11.522,96.005,13.261,96.135
12.694,95.834,11.522,96.001,13.261,96.131
12.694,95.83,11.522,95.997,13.26,96.128
12.694,95.826,11.522,95.993,13.26,96.124
12.694,95.821,11.522,95.989,13.26,96.12
12.694,95.817,11.522,95.985,13.259,96.116
12.693,95.813,11.522,95.981,13.259,96.112
12.693,95.809,11.522,95.977,13.258,96.108
12.693,95.805,11.522,95.973,13.258,96.104
12.693,95.801,11.522,95.969,13.258,96.101
12.692,95.796,11.521,95.965,13.257,96.097
12.692,95.792,11.521,95.961,13.257,96.093
12.692,95.788,11.521,95.957,13.256,96.089
12.692,95.784,11.521,95.953,13.256,96.085
12.692,95.78,11.521,95.949,13.256,96.081
12.691,95.776,11.521,95.945,13.255,96.077
12.691,95.771,11.521,95.941,13.255,96.073
12.691,95.767,11.521,95.937,13.255,96.07
12.691,95.763,11.521,95.933,13.254,96.066
12.691,95.759,11.521,95.929,13.254,96.062
12.69,95.755,11.521,95.925,13.253,96.058
12.69,95.751,11.521,95.921,13.253,96.054
12.69,95.746,11.521,95.917,13.253,96.05
12.69,95.742,11.521,95.913,13.252,96.046
12.69,95.738,11.521,95.909,13.252,96.042
12.689,95.734,11.521,95.905,13.252,96.039
12.689,95.73,11.521,95.901,13.251,96.035
12.689,95.726,11.521,95.897,13.251,96.031
12.689,95.721,11.521,95.893,13.25,96.027
12.689,95.717,11.521,95.889,13.25,96.023
12.688,95.713,11.521,95.885,13.25,96.019
12.688,95.709,11.521,95.881,13.249,96.015
12.688,95.705,11.521,95.877,13.249,96.012
12.688,95.701,11.521,95.873,13.249,96.008
12.687,95.696,11.521,95.869,13.248,96.004
12.687,95.692,11.521,95.865,13.248,96
12.687,95.688,11.521,95.861,13.247,95.996
12.687,95.684,11.52,95.857,13.247,95.992
12.687,95.68,11.52,95.853,13.247,95.988
12.687,95.676,11.52,95.849,13.246,95.984
12.686,95.671,11.52,95.845,13.246,95.981
12.686,95.667,11.52,95.841,13.245,95.977
12.686,95.663,11.52,95.837,13.245,95.973
12.686,95.659,11.52,95.833,13.245,95.969
12.686,95.655,11.52,95.829,13.244,95.965
12.685,95.651,11.52,95.825,13.244,95.961
12.685,95.646,11.52,95.821,13.244,95.957
12.685,95.642,11.52,95.817,13.243,95.953
12.685,95.638,11.52,95.813,13.243,95.95
12.685,95.634,11.52,95.809,13.242,95.946
12.684,95.63,11.52,95.805,13.242,95.942
12.684,95.626,11.52,95.801,13.242,95.938
12.684,95.621,11.52,95.797,13.241,95.934
12.684,95.617,11.52,95.793,13.241,95.93
