3.1697,91.015,11.156,97.166,1.2936,97.048
3.1696,90.998,11.156,97.16,1.2935,97.042
3.1694,90.98,11.156,97.155,1.2934,97.036
3.1693,90.963,11.155,97.149,1.2934,97.031
3.1692,90.945,11.155,97.144,1.2933,97.025
3.169,90.928,11.155,97.138,1.2932,97.019
3.1689,90.91,11.155,97.133,1.2932,97.013
3.1687,90.893,11.155,97.127,1.2931,97.008
3.1686,90.875,11.155,97.122,1.293,97.002
3.1685,90.858,11.155,97.116,1.293,96.996
3.1683,90.84,11.155,97.111,1.2929,96.99
3.1682,90.823,11.155,97.105,1.2928,96.985
3.1681,90.805,11.155,97.1,1.2928,96.979
3.168,90.788,11.154,97.094,1.2927,96.973
3.1678,90.77,11.154,97.089,1.2926,96.967
3.1677,90.753,11.154,97.083,1.2926,96.962
3.1676,90.735,11.154,97.078,1.2925,96.956
3.1674,90.718,11.154,97.072,1.2924,96.95
3.1673,90.7,11.154,97.067,1.2924,96.944
3.1672,90.683,11.154,97.061,1.2923,96.939
3.167,90.665,11.154,97.056,1.2922,96.933
3.1669,90.648,11.154,97.05,1.2922,96.927
3.1668,90.63,11.154,97.044,1.2921,96.921
3.1667,90.613,11.153,97.039,1.292,96.916
3.1665,90.595,11.153,97.033,1.292,96.91
3.1664,90.578,11.153,97.028,1.2919,96.904
3.1663,90.56,11.153,97.022,1.2918,96.898
3.1662,90.543,11.153,97.017,1.2918,96.893
3.1661,90.525,11.153,97.011,1.2917,96.887
3.1659,90.508,11.153,97.006,1.2916,96.881
3.1658,90.49,11.153,97,1.2916,96.875
3.1657,90.473,11.153,96.995,1.2915,96.87
3.1656,90.455,11.153,96.989,1.2915,96.864
3.1654,90.437,11.153,96.984,1.2914,96.858
3.1653,90.42,11.152,96.978,1.2913,96.852
3.1652,90.402,11.152,96.973,1.2913,96.847
3.1651,90.385,11.152,96.967,1.2912,96.841
3.165,90.367,11.152,96.962,1.2911,96.835
3.1649,90.35,11.152,96.956,1.2911,96.829
3.1647,90.332,11.152,96.951,1.291,96.824
3.1646,90.315,11.152,96.945,1.2909,96.818
3.1645,90.297,11.152,96.94,1.2909,96.812
3.1644,90.28,11.152,96.934,1.2908,96.806
3.1643,90.262,11.152,96.928,1.2907,96.8
3.1642,90.245,11.152,96.923,1.2907,96.795
3.164,90.227,11.151,96.917,1.2906,96.789
3.1639,90.21,11.151,96.912,1.2906,96.783
3.1638,90.192,11.151,96.906,1.2905,96.777
3.1637,90.175,11.151,96.901,1.2904,96.772
3.1636,90.157,11.151,96.895,1.2904,96.766
3.1635,90.14,11.151,96.89,1.2903,96.76
3.1634,90.122,11.151,96.884,1.2902,96.754
3.1633,90.105,11.151,96.879,1.2902,96.749
3.1631,90.087,11.151,96.873,1.2901,96.743
3.163,90.07,11.151,96.868,1.29,96.737
3.1629,90.052,11.151,96.862,1.29,96.731
3.1628,90.035,11.15,96.857,1.2899,96.726
3.1627,90.017,11.15,96.851,1.2899,96.72
3.1626,90,11.15,96.846,1.2898,96.714
3.1625,89.982,11.15,96.84,1.2897,96.708
3.1624,89.965,11.15,96.835,1.2897,96.703
3.1623,89.947,11.15,96.829,1.2896,96.697
3.1622,89.93,11.15,96.824,1.2895,96.691
3.1621,89.912,11.15,96.818,1.2895,96.685
3.162,89.895,11.15,96.812,1.2894,96.68
3.1619,89.877,11.15,96.807,1.2893,96.674
3.1618,89.86,11.15,96.801,1.2893,96.668
3.1616,89.842,11.15,96.796,1.2892,96.662
3.1615,89.825,11.149,96.79,1.2892,96.657
3.1614,89.807,11.149,96.785,1.2891,96.651
3.1613,89.79,11.149,96.779,1.289,96.645
3.1612,89.772,11.149,96.774,1.289,96.639
3.1611,89.755,11.149,96.768,1.2889,96.634
3.161,89.737,11.149,96.763,1.2888,96.628
3.1609,89.719,11.149,96.757,1.2888,96.622
3.1608,89.702,11.149,96.752,1.2887,96.616
3.1607,89.684,11.149,96.746,1.2887,96.611
3.1606,89.667,11.149,96.741,1.2886,96.605
3.1605,89.649,11.149,96.735,1.2885,96.599
3.1604,89.632,11.149,96.73,1.2885,96.593
3.1603,89.614,11.148,96.724,1.2884,96.588
3.1602,89.597,11.148,96.719,1.2884,96.582
3.1601,89.579,11.148,96.713,1.2883,96.576
3.16,89.562,11.148,96.708,1.2882,96.57
3.1599,89.544,11.148,96.702,1.2882,96.565
3.1598,89.527,11.148,96.696,1.2881,96.559
3.1597,89.509,11.148,96.691,1.288,96.553
3.1597,89.492,11.148,96.685,1.288,96.547
3.1596,89.474,11.148,96.68,1.2879,96.542
3.1595,89.457,11.148,96.674,1.2879,96.536
3.1594,89.439,11.148,96.669,1.2878,96.53
3.1593,89.422,11.148,96.663,1.2877,96.524
3.1592,89.404,11.148,96.658,1.2877,96.519
3.1591,89.387,11.147,96.652,1.2876,96.513
3.159,89.369,11.147,96.647,1.2876,96.507
3.1589,89.352,11.147,96.641,1.2875,96.501
3.1588,89.334,11.147,96.636,1.2874,96.496
3.1587,89.317,11.147,96.63,1.2874,96.49
3.1586,89.299,11.147,96.625,1.2873,96.484
3.1585,89.282,11.147,96.619,1.2873,96.478
3.1584,89.264,11.147,96.614,1.2872,96.473
3.1583,89.247,11.147,96.608,1.2871,96.467
3.1583,89.229,11.147,96.603,1.2871,96.461
3.1582,89.212,11.147,96.597,1.287,96.455
3.1581,89.194,11.147,96.592,1.2869,96.449
3.158,89.177,11.147,96.586,1.2869,96.444
3.1579,89.159,11.146,96.58,1.2868,96.438
3.1578,89.142,11.146,96.575,1.2868,96.432
3.1577,89.124,11.146,96.569,1.2867,96.426
3.1576,89.107,11.146,96.564,1.2866,96.421
3.1575,89.089,11.146,96.558,1.2866,96.415
3.1575,89.072,11.146,96.553,1.2865,96.409
3.1574,89.054,11.146,96.547,1.2865,96.403
3.1573,89.037,11.146,96.542,1.2864,96.398
3.1572,89.019,11.146,96.536,1.2863,96.392
3.1571,89.001,11.146,96.531,1.2863,96.386
3.157,88.984,11.146,96.525,1.2862,96.38
3.1569,88.966,11.146,96.52,1.2862,96.375
3.1568,88.949,11.146,96.514,1.2861,96.369
3.1568,88.931,11.145,96.509,1.286,96.363
3.1567,88.914,11.145,96.503,1.286,96.357
3.1566,88.896,11.145,96.498,1.2859,96.352
3.1565,88.879,11.145,96.492,1.2859,96.346
3.1564,88.861,11.145,96.487,1.2858,96.34
3.1563,88.844,11.145,96.481,1.2858,96.334
3.1563,88.826,11.145,96.476,1.2857,96.329
3.1562,88.809,11.145,96.47,1.2856,96.323
3.1561,88.791,11.145,96.464,1.2856,96.317
3.156,88.774,11.145,96.459,1.2855,96.311
3.1559,88.756,11.145,96.453,1.2855,96.306
3.1558,88.739,11.145,96.448,1.2854,96.3
3.1558,88.721,11.145,96.442,1.2853,96.294
3.1557,88.704,11.144,96.437,1.2853,96.288
3.1556,88.686,11.144,96.431,1.2852,96.283
3.1555,88.669,11.144,96.426,1.2852,96.277
3.1554,88.651,11.144,96.42,1.2851,96.271
3.1554,88.634,11.144,96.415,1.285,96.265
3.1553,88.616,11.144,96.409,1.285,96.26
3.1552,88.599,11.144,96.404,1.2849,96.254
3.1551,88.581,11.144,96.398,1.2849,96.248
3.155,88.564,11.144,96.393,1.2848,96.242
3.155,88.546,11.144,96.387,1.2848,96.237
3.1549,88.529,11.144,96.382,1.2847,96.231
3.1548,88.511,11.144,96.376,1.2846,96.225
3.1547,88.494,11.144,96.371,1.2846,96.219
3.1547,88.476,11.144,96.365,1.2845,96.214
3.1546,88.459,11.143,96.36,1.2845,96.208
3.1545,88.441,11.143,96.354,1.2844,96.202
3.1544,88.424,11.143,96.348,1.2843,96.196
3.1543,88.406,11.143,96.343,1.2843,96.191
3.1543,88.389,11.143,96.337,1.2842,96.185
3.1542,88.371,11.143,96.332,1.2842,96.179
3.1541,88.354,11.143,96.326,1.2841,96.173
3.154,88.336,11.143,96.321,1.2841,96.168
3.154,88.319,11.143,96.315,1.284,96.162
3.1539,88.301,11.143,96.31,1.2839,96.156
3.1538,88.283,11.143,96.304,1.2839,96.15
3.1537,88.266,11.143,96.299,1.2838,96.145
3.1537,88.248,11.143,96.293,1.2838,96.139
3.1536,88.231,11.143,96.288,1.2837,96.133
3.1535,88.213,11.142,96.282,1.2837,96.127
3.1535,88.196,11.142,96.277,1.2836,96.122
3.1534,88.178,11.142,96.271,1.2835,96.116
3.1533,88.161,11.142,96.266,1.2835,96.11
3.1532,88.143,11.142,96.26,1.2834,96.104
3.1532,88.126,11.142,96.255,1.2834,96.099
3.1531,88.108,11.142,96.249,1.2833,96.093
3.153,88.091,11.142,96.244,1.2833,96.087
3.1529,88.073,11.142,96.238,1.2832,96.081
3.1529,88.057,11.142,96.233,1.2831,96.076
3.1529,88.057,11.142,96.233,1.2831,96.076
3.1528,88.04,11.142,96.227,1.2831,96.07
3.1527,88.022,11.142,96.222,1.283,96.064
3.1527,88.005,11.142,96.216,1.283,96.059
3.1526,87.987,11.142,96.211,1.2829,96.053
3.1525,87.97,11.141,96.205,1.2829,96.047
3.1525,87.952,11.141,96.2,1.2828,96.041
3.1524,87.935,11.141,96.194,1.2828,96.036
3.1523,87.917,11.141,96.189,1.2827,96.03
3.1522,87.9,11.141,96.183,1.2826,96.024
3.1522,87.882,11.141,96.178,1.2826,96.018
3.1521,87.865,11.141,96.172,1.2825,96.013
3.152,87.847,11.141,96.167,1.2825,96.007
3.152,87.829,11.141,96.161,1.2824,96.001
3.1519,87.812,11.141,96.156,1.2824,95.995
3.1518,87.794,11.141,96.15,1.2823,95.99
3.1518,87.777,11.141,96.145,1.2822,95.984
3.1517,87.759,11.141,96.139,1.2822,95.978
3.1516,87.742,11.141,96.133,1.2821,95.972
3.1516,87.724,11.141,96.128,1.2821,95.967
3.1515,87.707,11.14,96.122,1.282,95.961
3.1514,87.689,11.14,96.117,1.282,95.955
3.1514,87.672,11.14,96.111,1.2819,95.949
3.1513,87.654,11.14,96.106,1.2819,95.944
3.1512,87.637,11.14,96.1,1.2818,95.938
3.1512,87.619,11.14,96.095,1.2817,95.932
3.1511,87.602,11.14,96.089,1.2817,95.926
3.151,87.584,11.14,96.084,1.2816,95.921
3.151,87.567,11.14,96.078,1.2816,95.915
3.1509,87.549,11.14,96.073,1.2815,95.909
3.1508,87.532,11.14,96.067,1.2815,95.903
3.1508,87.514,11.14,96.062,1.2814,95.898
3.1507,87.497,11.14,96.056,1.2814,95.892
3.1506,87.479,11.14,96.051,1.2813,95.886
3.1506,87.462,11.14,96.045,1.2812,95.88
3.1505,87.444,11.139,96.04,1.2812,95.875
3.1505,87.427,11.139,96.034,1.2811,95.869
3.1504,87.409,11.139,96.029,1.2811,95.863
3.1503,87.392,11.139,96.023,1.281,95.857
3.1503,87.374,11.139,96.017,1.281,95.852
3.1502,87.357,11.139,96.012,1.2809,95.846
3.1501,87.339,11.139,96.006,1.2809,95.84
3.1501,87.322,11.139,96.001,1.2808,95.834
3.15,87.304,11.139,95.995,1.2808,95.829
3.15,87.287,11.139,95.99,1.2807,95.823
3.1499,87.269,11.139,95.984,1.2806,95.817
3.1498,87.252,11.139,95.979,1.2806,95.811
3.1498,87.234,11.139,95.973,1.2805,95.805
3.1497,87.217,11.139,95.968,1.2805,95.8
3.1496,87.199,11.139,95.962,1.2804,95.794
3.1496,87.182,11.138,95.957,1.2804,95.788
3.1495,87.164,11.138,95.951,1.2803,95.782
3.1495,87.147,11.138,95.946,1.2803,95.777
3.1494,87.129,11.138,95.94,1.2802,95.771
3.1493,87.112,11.138,95.935,1.2802,95.765
3.1493,87.094,11.138,95.929,1.2801,95.759
3.1492,87.076,11.138,95.924,1.2801,95.754
3.1492,87.059,11.138,95.918,1.28,95.748
3.1491,87.041,11.138,95.913,1.2799,95.742
3.149,87.024,11.138,95.907,1.2799,95.736
3.149,87.006,11.138,95.901,1.2798,95.731
3.1489,86.989,11.138,95.896,1.2798,95.725
3.1489,86.971,11.138,95.89,1.2797,95.719
3.1488,86.954,11.138,95.885,1.2797,95.713
3.1488,86.936,11.138,95.879,1.2796,95.708
3.1487,86.919,11.137,95.874,1.2796,95.702
3.1486,86.901,11.137,95.868,1.2795,95.696
3.1486,86.884,11.137,95.863,1.2795,95.69
3.1485,86.866,11.137,95.857,1.2794,95.685
3.1485,86.849,11.137,95.852,1.2794,95.679
3.1484,86.831,11.137,95.846,1.2793,95.673
3.1483,86.814,11.137,95.841,1.2792,95.667
3.1483,86.796,11.137,95.835,1.2792,95.662
3.1482,86.779,11.137,95.83,1.2791,95.656
3.1482,86.761,11.137,95.824,1.2791,95.65
3.1481,86.744,11.137,95.819,1.279,95.644
3.1481,86.726,11.137,95.813,1.279,95.639
3.148,86.709,11.137,95.808,1.2789,95.633
3.1479,86.691,11.137,95.802,1.2789,95.627
3.1479,86.674,11.137,95.797,1.2788,95.621
3.1478,86.656,11.136,95.791,1.2788,95.616
3.1478,86.639,11.136,95.785,1.2787,95.61
3.1477,86.621,11.136,95.78,1.2787,95.604
3.1477,86.604,11.136,95.774,1.2786,95.598
3.1476,86.586,11.136,95.769,1.2786,95.593
3.1476,86.569,11.136,95.763,1.2785,95.587
3.1475,86.551,11.136,95.758,1.2785,95.581
3.1474,86.534,11.136,95.752,1.2784,95.575
3.1474,86.516,11.136,95.747,1.2784,95.57
3.1473,86.499,11.136,95.741,1.2783,95.564
3.1473,86.481,11.136,95.736,1.2782,95.558
3.1472,86.464,11.136,95.73,1.2782,95.552
3.1472,86.446,11.136,95.725,1.2781,95.547
3.1471,86.429,11.136,95.719,1.2781,95.541
3.1471,86.411,11.136,95.714,1.278,95.535
3.147,86.394,11.135,95.708,1.278,95.529
3.147,86.376,11.135,95.703,1.2779,95.524
3.1469,86.358,11.135,95.697,1.2779,95.518
3.1468,86.341,11.135,95.692,1.2778,95.512
3.1468,86.323,11.135,95.686,1.2778,95.506
3.1467,86.306,11.135,95.681,1.2777,95.501
3.1467,86.288,11.135,95.675,1.2777,95.495
3.1466,86.271,11.135,95.669,1.2776,95.489
3.1466,86.253,11.135,95.664,1.2776,95.483
3.1465,86.236,11.135,95.658,1.2775,95.478
3.1465,86.218,11.135,95.653,1.2775,95.472
3.1464,86.201,11.135,95.647,1.2774,95.466
3.1464,86.183,11.135,95.642,1.2774,95.46
3.1463,86.166,11.135,95.636,1.2773,95.454
3.1463,86.148,11.135,95.631,1.2773,95.449
3.1462,86.131,11.134,95.625,1.2772,95.443
3.1462,86.113,11.134,95.62,1.2772,95.437
3.1461,86.096,11.134,95.614,1.2771,95.431
3.1461,86.078,11.134,95.609,1.2771,95.426
3.146,86.061,11.134,95.603,1.277,95.42
3.146,86.043,11.134,95.598,1.277,95.414
3.1459,86.026,11.134,95.592,1.2769,95.408
3.1459,86.008,11.134,95.587,1.2769,95.403
3.1458,85.991,11.134,95.581,1.2768,95.397
3.1458,85.973,11.134,95.576,1.2768,95.391
3.1457,85.956,11.134,95.57,1.2767,95.385
3.1457,85.938,11.134,95.565,1.2766,95.38
3.1456,85.921,11.134,95.559,1.2766,95.374
3.1456,85.903,11.134,95.553,1.2765,95.368
3.1455,85.886,11.134,95.548,1.2765,95.362
3.1454,85.868,11.134,95.542,1.2764,95.357
3.1454,85.851,11.133,95.537,1.2764,95.351
3.1453,85.833,11.133,95.531,1.2763,95.345
3.1453,85.816,11.133,95.526,1.2763,95.339
3.1452,85.798,11.133,95.52,1.2762,95.334
3.1452,85.781,11.133,95.515,1.2762,95.328
3.1452,85.763,11.133,95.509,1.2761,95.322
3.1451,85.746,11.133,95.504,1.2761,95.316
3.1451,85.728,11.133,95.498,1.276,95.311
3.145,85.711,11.133,95.493,1.276,95.305
3.145,85.693,11.133,95.487,1.2759,95.299
3.1449,85.676,11.133,95.482,1.2759,95.293
3.1449,85.658,11.133,95.476,1.2758,95.288
3.1448,85.64,11.133,95.471,1.2758,95.282
3.1448,85.623,11.133,95.465,1.2757,95.276
3.1447,85.605,11.133,95.46,1.2757,95.27
3.1447,85.588,11.132,95.454,1.2756,95.265
3.1446,85.57,11.132,95.449,1.2756,95.259
3.1446,85.553,11.132,95.443,1.2755,95.253
3.1445,85.535,11.132,95.437,1.2755,95.247
3.1445,85.518,11.132,95.432,1.2754,95.242
3.1444,85.5,11.132,95.426,1.2754,95.236
3.1444,85.483,11.132,95.421,1.2753,95.23
3.1443,85.465,11.132,95.415,1.2753,95.224
3.1443,85.448,11.132,95.41,1.2752,95.219
3.1442,85.43,11.132,95.404,1.2752,95.213
3.1442,85.413,11.132,95.399,1.2751,95.207
3.1441,85.395,11.132,95.393,1.2751,95.201
3.1441,85.378,11.132,95.388,1.275,95.196
3.144,85.36,11.132,95.382,1.275,95.19
3.144,85.343,11.132,95.377,1.2749,95.184
3.1439,85.325,11.132,95.371,1.2749,95.178
3.1439,85.308,11.131,95.366,1.2748,95.173
3.1439,85.29,11.131,95.36,1.2748,95.167
3.1438,85.273,11.131,95.355,1.2748,95.161
3.1438,85.255,11.131,95.349,1.2747,95.155
3.1437,85.238,11.131,95.344,1.2747,95.15
3.1437,85.22,11.131,95.338,1.2746,95.144
3.1436,85.203,11.131,95.333,1.2746,95.138
3.1436,85.185,11.131,95.327,1.2745,95.132
3.1435,85.168,11.131,95.321,1.2745,95.127
3.1435,85.15,11.131,95.316,1.2744,95.121
3.1434,85.133,11.131,95.31,1.2744,95.115
3.1434,85.115,11.131,95.305,1.2743,95.109
3.1433,85.098,11.131,95.299,1.2743,95.104
3.1433,85.08,11.131,95.294,1.2742,95.098
3.1433,85.063,11.131,95.288,1.2742,95.092
3.1432,85.045,11.13,95.283,1.2741,95.086
3.1432,85.028,11.13,95.277,1.2741,95.08
3.1431,85.01,11.13,95.272,1.274,95.075
3.1431,84.993,11.13,95.266,1.274,95.069
3.143,84.975,11.13,95.261,1.2739,95.063
3.143,84.958,11.13,95.255,1.2739,95.057
3.1429,84.94,11.13,95.25,1.2738,95.052
3.1429,84.922,11.13,95.244,1.2738,95.046
3.1428,84.905,11.13,95.239,1.2737,95.04
3.1428,84.887,11.13,95.233,1.2737,95.034
3.1428,84.87,11.13,95.228,1.2736,95.029
3.1427,84.852,11.13,95.222,1.2736,95.023
3.1427,84.835,11.13,95.217,1.2735,95.017
3.1426,84.817,11.13,95.211,1.2735,95.011
3.1426,84.8,11.13,95.205,1.2734,95.006
3.1425,84.782,11.13,95.2,1.2734,95
3.1425,84.765,11.129,95.194,1.2733,94.994
3.1424,84.747,11.129,95.189,1.2733,94.988
3.1424,84.73,11.129,95.183,1.2732,94.983
3.1424,84.712,11.129,95.178,1.2732,94.977
3.1423,84.695,11.129,95.172,1.2732,94.971
3.1423,84.677,11.129,95.167,1.2731,94.965
3.1422,84.66,11.129,95.161,1.2731,94.96
3.1422,84.642,11.129,95.156,1.273,94.954
3.1421,84.625,11.129,95.15,1.273,94.948
3.1421,84.607,11.129,95.145,1.2729,94.942
3.1421,84.59,11.129,95.139,1.2729,94.937
3.142,84.572,11.129,95.134,1.2728,94.931
3.142,84.555,11.129,95.128,1.2728,94.925
3.1419,84.537,11.129,95.123,1.2727,94.919
3.1419,84.52,11.129,95.117,1.2727,94.914
3.1418,84.502,11.129,95.112,1.2726,94.908
3.1418,84.485,11.128,95.106,1.2726,94.902
3.1418,84.467,11.128,95.101,1.2725,94.896
3.1417,84.45,11.128,95.095,1.2725,94.891
3.1417,84.432,11.128,95.089,1.2724,94.885
3.1416,84.415,11.128,95.084,1.2724,94.879
3.1416,84.397,11.128,95.078,1.2723,94.873
3.1415,84.38,11.128,95.073,1.2723,94.868
3.1415,84.362,11.128,95.067,1.2723,94.862
3.1415,84.345,11.128,95.062,1.2722,94.856
3.1414,84.327,11.128,95.056,1.2722,94.85
3.1414,84.31,11.128,95.051,1.2721,94.845
3.1413,84.292,11.128,95.045,1.2721,94.839
3.1413,84.275,11.128,95.04,1.272,94.833
3.1412,84.257,11.128,95.034,1.272,94.827
3.1412,84.24,11.128,95.029,1.2719,94.822
3.1412,84.222,11.127,95.023,1.2719,94.816
3.1411,84.204,11.127,95.018,1.2718,94.81
3.1411,84.187,11.127,95.012,1.2718,94.804
3.141,84.169,11.127,95.007,1.2717,94.799
3.141,84.152,11.127,95.001,1.2717,94.793
3.1409,84.134,11.127,94.996,1.2716,94.787
3.1409,84.117,11.127,94.99,1.2716,94.781
3.1409,84.099,11.127,94.985,1.2716,94.776
3.1408,84.082,11.127,94.979,1.2715,94.77
3.1408,84.064,11.127,94.973,1.2715,94.764
3.1407,84.047,11.127,94.968,1.2714,94.758
3.1407,84.029,11.127,94.962,1.2714,94.753
3.1407,84.012,11.127,94.957,1.2713,94.747
3.1406,83.994,11.127,94.951,1.2713,94.741
3.1406,83.977,11.127,94.946,1.2712,94.735
3.1405,83.959,11.127,94.94,1.2712,94.729
3.1405,83.942,11.126,94.935,1.2711,94.724
3.1405,83.924,11.126,94.929,1.2711,94.718
3.1404,83.907,11.126,94.924,1.271,94.712
3.1404,83.889,11.126,94.918,1.271,94.706
3.1403,83.872,11.126,94.913,1.271,94.701
3.1403,83.854,11.126,94.907,1.2709,94.695
3.1402,83.837,11.126,94.902,1.2709,94.689
3.1402,83.819,11.126,94.896,1.2708,94.683
3.1402,83.802,11.126,94.891,1.2708,94.678
3.1401,83.784,11.126,94.885,1.2707,94.672
3.1401,83.767,11.126,94.88,1.2707,94.666
3.14,83.749,11.126,94.874,1.2706,94.66
3.14,83.732,11.126,94.869,1.2706,94.655
3.14,83.714,11.126,94.863,1.2705,94.649
3.1399,83.697,11.126,94.857,1.2705,94.643
3.1399,83.679,11.126,94.852,1.2705,94.637
3.1398,83.662,11.125,94.846,1.2704,94.632
3.1398,83.644,11.125,94.841,1.2704,94.626
3.1398,83.627,11.125,94.835,1.2703,94.62
3.1397,83.609,11.125,94.83,1.2703,94.614
3.1397,83.592,11.125,94.824,1.2702,94.609
3.1396,83.574,11.125,94.819,1.2702,94.603
3.1396,83.557,11.125,94.813,1.2701,94.597
3.1396,83.539,11.125,94.808,1.2701,94.591
3.1395,83.522,11.125,94.802,1.27,94.586
3.1395,83.504,11.125,94.797,1.27,94.58
3.1394,83.487,11.125,94.791,1.27,94.574
3.1394,83.469,11.125,94.786,1.2699,94.568
3.1394,83.451,11.125,94.78,1.2699,94.563
3.1393,83.434,11.125,94.775,1.2698,94.557
3.1393,83.416,11.125,94.769,1.2698,94.551
3.1393,83.399,11.124,94.764,1.2697,94.545
3.1392,83.381,11.124,94.758,1.2697,94.54
3.1392,83.364,11.124,94.753,1.2696,94.534
3.1391,83.346,11.124,94.747,1.2696,94.528
3.1391,83.329,11.124,94.741,1.2696,94.522
3.1391,83.311,11.124,94.736,1.2695,94.517
3.139,83.294,11.124,94.73,1.2695,94.511
3.139,83.276,11.124,94.725,1.2694,94.505
3.1389,83.259,11.124,94.719,1.2694,94.499
3.1389,83.241,11.124,94.714,1.2693,94.494
3.1389,83.224,11.124,94.708,1.2693,94.488
3.1388,83.206,11.124,94.703,1.2692,94.482
3.1388,83.189,11.124,94.697,1.2692,94.476
3.1387,83.171,11.124,94.692,1.2692,94.471
3.1387,83.154,11.124,94.686,1.2691,94.465
3.1387,83.136,11.124,94.681,1.2691,94.459
3.1386,83.119,11.123,94.675,1.269,94.453
3.1386,83.101,11.123,94.67,1.269,94.448
3.1385,83.084,11.123,94.664,1.2689,94.442
3.1385,83.066,11.123,94.659,1.2689,94.436
3.1385,83.049,11.123,94.653,1.2688,94.43
3.1384,83.031,11.123,94.648,1.2688,94.425
3.1384,83.014,11.123,94.642,1.2688,94.419
3.1384,82.996,11.123,94.637,1.2687,94.413
3.1383,82.979,11.123,94.631,1.2687,94.407
3.1383,82.961,11.123,94.625,1.2686,94.402
3.1382,82.944,11.123,94.62,1.2686,94.396
3.1382,82.926,11.123,94.614,1.2685,94.39
3.1382,82.909,11.123,94.609,1.2685,94.384
3.1381,82.891,11.123,94.603,1.2685,94.379
3.1381,82.874,11.123,94.598,1.2684,94.373
3.1381,82.856,11.123,94.592,1.2684,94.367
3.138,82.839,11.122,94.587,1.2683,94.361
3.138,82.821,11.122,94.581,1.2683,94.355
3.1379,82.804,11.122,94.576,1.2682,94.35
3.1379,82.786,11.122,94.57,1.2682,94.344
3.1379,82.769,11.122,94.565,1.2681,94.338
3.1378,82.751,11.122,94.559,1.2681,94.332
3.1378,82.733,11.122,94.554,1.2681,94.327
3.1377,82.716,11.122,94.548,1.268,94.321
3.1377,82.698,11.122,94.543,1.268,94.315
3.1377,82.681,11.122,94.537,1.2679,94.309
3.1376,82.663,11.122,94.532,1.2679,94.304
3.1376,82.646,11.122,94.526,1.2678,94.298
3.1376,82.628,11.122,94.521,1.2678,94.292
3.1375,82.611,11.122,94.515,1.2678,94.286
3.1375,82.593,11.122,94.509,1.2677,94.281
3.1374,82.576,11.121,94.504,1.2677,94.275
3.1374,82.558,11.121,94.498,1.2676,94.269
3.1374,82.541,11.121,94.493,1.2676,94.263
3.1373,82.523,11.121,94.487,1.2675,94.258
3.1373,82.506,11.121,94.482,1.2675,94.252
3.1373,82.488,11.121,94.476,1.2675,94.246
3.1372,82.471,11.121,94.471,1.2674,94.24
3.1372,82.453,11.121,94.465,1.2674,94.235
3.1372,82.436,11.121,94.46,1.2673,94.229
3.1371,82.418,11.121,94.454,1.2673,94.223
3.1371,82.401,11.121,94.449,1.2672,94.217
3.137,82.383,11.121,94.443,1.2672,94.212
3.137,82.366,11.121,94.438,1.2672,94.206
3.137,82.348,11.121,94.432,1.2671,94.2
3.1369,82.331,11.121,94.427,1.2671,94.194
3.1369,82.313,11.121,94.421,1.267,94.189
3.1369,82.296,11.12,94.416,1.267,94.183
3.1368,82.278,11.12,94.41,1.267,94.177
3.1368,82.261,11.12,94.405,1.2669,94.171
3.1367,82.243,11.12,94.399,1.2669,94.166
3.1367,82.226,11.12,94.393,1.2668,94.16
3.1367,82.208,11.12,94.388,1.2668,94.154
3.1366,82.191,11.12,94.382,1.2667,94.148
3.1366,82.173,11.12,94.377,1.2667,94.143
3.1366,82.156,11.12,94.371,1.2667,94.137
3.1365,82.138,11.12,94.366,1.2666,94.131
3.1365,82.121,11.12,94.36,1.2666,94.125
3.1364,82.103,11.12,94.355,1.2665,94.12
3.1364,82.086,11.12,94.349,1.2665,94.114
3.1364,82.068,11.12,94.344,1.2664,94.108
3.1363,82.051,11.12,94.338,1.2664,94.102
3.1363,82.033,11.119,94.333,1.2664,94.097
3.1363,82.015,11.119,94.327,1.2663,94.091
3.1362,81.998,11.119,94.322,1.2663,94.085
3.1362,81.98,11.119,94.316,1.2662,94.079
3.1362,81.963,11.119,94.311,1.2662,94.074
3.1361,81.945,11.119,94.305,1.2662,94.068
3.1361,81.928,11.119,94.3,1.2661,94.062
3.136,81.91,11.119,94.294,1.2661,94.056
3.136,81.893,11.119,94.289,1.266,94.051
3.136,81.875,11.119,94.283,1.266,94.045
3.1359,81.858,11.119,94.277,1.2659,94.039
3.1359,81.84,11.119,94.272,1.2659,94.033
3.1359,81.823,11.119,94.266,1.2659,94.028
3.1358,81.805,11.119,94.261,1.2658,94.022
3.1358,81.788,11.119,94.255,1.2658,94.016
3.1358,81.77,11.119,94.25,1.2657,94.01
3.1357,81.753,11.118,94.244,1.2657,94.004
3.1357,81.735,11.118,94.239,1.2657,93.999
3.1357,81.718,11.118,94.233,1.2656,93.993
3.1356,81.7,11.118,94.228,1.2656,93.987
3.1356,81.683,11.118,94.222,1.2655,93.981
3.1355,81.665,11.118,94.217,1.2655,93.976
3.1355,81.648,11.118,94.211,1.2655,93.97
3.1355,81.63,11.118,94.206,1.2654,93.964
3.1354,81.613,11.118,94.2,1.2654,93.958
3.1354,81.595,11.118,94.195,1.2653,93.953
3.1354,81.578,11.118,94.189,1.2653,93.947
3.1353,81.56,11.118,94.184,1.2652,93.941
