2.7001,78.09,9.2939,93.089,1.1656,92.801
2.6998,78.044,9.2934,93.075,1.1655,92.786
2.6996,77.999,9.2929,93.06,1.1654,92.771
2.6994,77.954,9.2924,93.046,1.1653,92.756
2.6992,77.908,9.2919,93.032,1.1652,92.741
2.6989,77.863,9.2914,93.017,1.1651,92.726
2.6987,77.818,9.2909,93.003,1.165,92.712
2.6985,77.773,9.2904,92.989,1.1649,92.697
2.6983,77.727,9.2899,92.975,1.1648,92.682
2.698,77.682,9.2894,92.96,1.1647,92.667
2.6978,77.637,9.289,92.946,1.1646,92.652
2.6976,77.591,9.2885,92.932,1.1645,92.637
2.6974,77.546,9.288,92.917,1.1644,92.622
2.6971,77.501,9.2875,92.903,1.1643,92.607
2.6969,77.456,9.287,92.889,1.1642,92.593
2.6967,77.41,9.2865,92.875,1.1641,92.578
2.6965,77.365,9.2861,92.86,1.164,92.563
2.6962,77.32,9.2856,92.846,1.1639,92.548
2.696,77.274,9.2851,92.832,1.1638,92.533
2.6958,77.229,9.2846,92.817,1.1637,92.518
2.6956,77.184,9.2842,92.803,1.1636,92.503
2.6953,77.139,9.2837,92.789,1.1635,92.488
2.6951,77.093,9.2832,92.775,1.1634,92.473
2.6949,77.048,9.2827,92.76,1.1633,92.459
2.6947,77.003,9.2823,92.746,1.1632,92.444
2.6944,76.957,9.2818,92.732,1.1631,92.429
2.6942,76.912,9.2813,92.717,1.163,92.414
2.694,76.867,9.2809,92.703,1.1629,92.399
2.6938,76.822,9.2804,92.689,1.1628,92.384
2.6935,76.776,9.2799,92.675,1.1627,92.369
2.6933,76.731,9.2795,92.66,1.1626,92.354
2.6931,76.686,9.279,92.646,1.1625,92.34
2.6929,76.64,9.2786,92.632,1.1624,92.325
2.6926,76.595,9.2781,92.617,1.1623,92.31
2.6924,76.55,9.2776,92.603,1.1623,92.295
2.6922,76.504,9.2772,92.589,1.1622,92.28
2.692,76.459,9.2767,92.575,1.1621,92.265
2.6917,76.414,9.2763,92.56,1.162,92.25
2.6915,76.369,9.2758,92.546,1.1619,92.235
2.6913,76.323,9.2754,92.532,1.1618,92.221
2.6911,76.278,9.2749,92.517,1.1617,92.206
2.6908,76.233,9.2745,92.503,1.1616,92.191
2.6906,76.187,9.274,92.489,1.1615,92.176
2.6904,76.142,9.2736,92.475,1.1614,92.161
2.6902,76.097,9.2731,92.46,1.1613,92.146
2.6899,76.052,9.2727,92.446,1.1612,92.131
2.6897,76.006,9.2722,92.432,1.1611,92.116
2.6895,75.961,9.2718,92.417,1.161,92.101
2.6893,75.916,9.2713,92.403,1.161,92.087
2.689,75.87,9.2709,92.389,1.1609,92.072
2.6888,75.825,9.2704,92.375,1.1608,92.057
2.6886,75.78,9.27,92.36,1.1607,92.042
2.6883,75.735,9.2696,92.346,1.1606,92.027
2.6881,75.689,9.2691,92.332,1.1605,92.012
2.6879,75.644,9.2687,92.317,1.1604,91.997
2.6877,75.599,9.2682,92.303,1.1603,91.982
2.6874,75.553,9.2678,92.289,1.1602,91.968
2.6872,75.508,9.2674,92.275,1.1601,91.953
2.687,75.463,9.2669,92.26,1.1601,91.938
2.6868,75.418,9.2665,92.246,1.16,91.923
2.6865,75.372,9.2661,92.232,1.1599,91.908
2.6863,75.327,9.2656,92.217,1.1598,91.893
2.6861,75.282,9.2652,92.203,1.1597,91.878
2.6859,75.236,9.2648,92.189,1.1596,91.863
2.6856,75.191,9.2643,92.175,1.1595,91.848
2.6854,75.146,9.2639,92.16,1.1594,91.834
2.6852,75.1,9.2635,92.146,1.1593,91.819
2.685,75.055,9.263,92.132,1.1593,91.804
2.6847,75.01,9.2626,92.117,1.1592,91.789
2.6845,74.965,9.2622,92.103,1.1591,91.774
2.6843,74.919,9.2617,92.089,1.159,91.759
2.684,74.874,9.2613,92.075,1.1589,91.744
2.6838,74.829,9.2609,92.06,1.1588,91.729
2.6836,74.783,9.2605,92.046,1.1587,91.715
2.6834,74.738,9.26,92.032,1.1587,91.7
2.6831,74.693,9.2596,92.017,1.1586,91.685
2.6829,74.648,9.2592,92.003,1.1585,91.67
2.6827,74.602,9.2588,91.989,1.1584,91.655
2.6824,74.557,9.2583,91.975,1.1583,91.64
2.6822,74.512,9.2579,91.96,1.1582,91.625
2.682,74.466,9.2575,91.946,1.1581,91.61
2.6818,74.421,9.2571,91.932,1.1581,91.596
2.6815,74.376,9.2567,91.917,1.158,91.581
2.6813,74.331,9.2562,91.903,1.1579,91.566
2.6811,74.285,9.2558,91.889,1.1578,91.551
2.6809,74.24,9.2554,91.875,1.1577,91.536
2.6806,74.195,9.255,91.86,1.1576,91.521
2.6804,74.149,9.2546,91.846,1.1575,91.506
2.6802,74.104,9.2542,91.832,1.1575,91.491
2.6799,74.059,9.2537,91.817,1.1574,91.476
2.6797,74.014,9.2533,91.803,1.1573,91.462
2.6795,73.968,9.2529,91.789,1.1572,91.447
2.6792,73.923,9.2525,91.775,1.1571,91.432
2.679,73.878,9.2521,91.76,1.1571,91.417
2.6788,73.832,9.2517,91.746,1.157,91.402
2.6786,73.787,9.2513,91.732,1.1569,91.387
2.6783,73.742,9.2508,91.717,1.1568,91.372
2.6781,73.697,9.2504,91.703,1.1567,91.357
2.6779,73.651,9.25,91.689,1.1566,91.343
2.6776,73.606,9.2496,91.675,1.1566,91.328
2.6774,73.561,9.2492,91.66,1.1565,91.313
2.6772,73.515,9.2488,91.646,1.1564,91.298
2.6769,73.47,9.2484,91.632,1.1563,91.283
2.6767,73.425,9.248,91.617,1.1562,91.268
2.6765,73.379,9.2476,91.603,1.1562,91.253
2.6762,73.334,9.2472,91.589,1.1561,91.238
2.676,73.289,9.2468,91.575,1.156,91.223
2.6758,73.244,9.2463,91.56,1.1559,91.209
2.6755,73.198,9.2459,91.546,1.1558,91.194
2.6753,73.153,9.2455,91.532,1.1558,91.179
2.6751,73.108,9.2451,91.517,1.1557,91.164
2.6749,73.062,9.2447,91.503,1.1556,91.149
2.6746,73.017,9.2443,91.489,1.1555,91.134
2.6744,72.972,9.2439,91.475,1.1554,91.119
2.6742,72.927,9.2435,91.46,1.1554,91.104
2.6739,72.881,9.2431,91.446,1.1553,91.09
2.6737,72.836,9.2427,91.432,1.1552,91.075
2.6735,72.791,9.2423,91.417,1.1551,91.06
2.6732,72.745,9.2419,91.403,1.155,91.045
2.673,72.7,9.2415,91.389,1.155,91.03
2.6727,72.655,9.2411,91.375,1.1549,91.015
2.6725,72.61,9.2407,91.36,1.1548,91
2.6723,72.564,9.2403,91.346,1.1547,90.985
2.672,72.519,9.2399,91.332,1.1547,90.971
2.6718,72.474,9.2395,91.317,1.1546,90.956
2.6716,72.428,9.2391,91.303,1.1545,90.941
2.6713,72.383,9.2387,91.289,1.1544,90.926
2.6711,72.338,9.2383,91.275,1.1543,90.911
2.6709,72.293,9.2379,91.26,1.1543,90.896
2.6706,72.247,9.2375,91.246,1.1542,90.881
2.6704,72.202,9.2371,91.232,1.1541,90.866
2.6702,72.157,9.2367,91.217,1.154,90.851
2.6699,72.111,9.2363,91.203,1.154,90.837
2.6697,72.066,9.2359,91.189,1.1539,90.822
2.6694,72.021,9.2355,91.175,1.1538,90.807
2.6692,71.975,9.2351,91.16,1.1537,90.792
2.669,71.93,9.2347,91.146,1.1537,90.777
2.6687,71.885,9.2343,91.132,1.1536,90.762
2.6685,71.84,9.2339,91.117,1.1535,90.747
2.6683,71.794,9.2335,91.103,1.1534,90.732
2.668,71.749,9.2331,91.089,1.1534,90.718
2.6678,71.704,9.2328,91.075,1.1533,90.703
2.6675,71.658,9.2324,91.06,1.1532,90.688
2.6673,71.613,9.232,91.046,1.1531,90.673
2.6671,71.568,9.2316,91.032,1.1531,90.658
2.6668,71.523,9.2312,91.017,1.153,90.643
2.6666,71.477,9.2308,91.003,1.1529,90.628
2.6663,71.432,9.2304,90.989,1.1528,90.613
2.6661,71.387,9.23,90.975,1.1528,90.598
2.6659,71.341,9.2296,90.96,1.1527,90.584
2.6656,71.296,9.2292,90.946,1.1526,90.569
2.6654,71.251,9.2288,90.932,1.1525,90.554
2.6651,71.206,9.2284,90.917,1.1525,90.539
2.6649,71.16,9.228,90.903,1.1524,90.524
2.6647,71.115,9.2277,90.889,1.1523,90.509
2.6644,71.07,9.2273,90.875,1.1522,90.494
2.6642,71.024,9.2269,90.86,1.1522,90.479
2.6639,70.979,9.2265,90.846,1.1521,90.465
2.6637,70.934,9.2261,90.832,1.152,90.45
2.6635,70.889,9.2257,90.817,1.152,90.435
2.6632,70.843,9.2253,90.803,1.1519,90.42
2.663,70.798,9.2249,90.789,1.1518,90.405
2.6627,70.753,9.2245,90.775,1.1517,90.39
2.6625,70.707,9.2242,90.76,1.1517,90.375
2.6622,70.662,9.2238,90.746,1.1516,90.36
2.662,70.617,9.2234,90.732,1.1515,90.346
2.6618,70.572,9.223,90.717,1.1515,90.331
2.6615,70.526,9.2226,90.703,1.1514,90.316
2.6613,70.481,9.2222,90.689,1.1513,90.301
2.661,70.436,9.2218,90.675,1.1512,90.286
2.6608,70.39,9.2214,90.66,1.1512,90.271
2.6605,70.345,9.2211,90.646,1.1511,90.256
2.6603,70.3,9.2207,90.632,1.151,90.241
2.66,70.254,9.2203,90.617,1.151,90.226
2.6598,70.209,9.2199,90.603,1.1509,90.212
2.6595,70.164,9.2195,90.589,1.1508,90.197
2.6593,70.119,9.2191,90.575,1.1508,90.182
2.6591,70.073,9.2187,90.56,1.1507,90.167
2.6588,70.028,9.2183,90.546,1.1506,90.152
2.6586,69.983,9.218,90.532,1.1505,90.137
2.6583,69.937,9.2176,90.517,1.1505,90.122
2.6581,69.892,9.2172,90.503,1.1504,90.107
2.6578,69.847,9.2168,90.489,1.1503,90.093
2.6576,69.802,9.2164,90.475,1.1503,90.078
2.6573,69.756,9.216,90.46,1.1502,90.063
2.6571,69.711,9.2157,90.446,1.1501,90.048
2.6568,69.666,9.2153,90.432,1.1501,90.033
2.6566,69.62,9.2149,90.417,1.15,90.018
2.6563,69.575,9.2145,90.403,1.1499,90.003
2.6561,69.53,9.2141,90.389,1.1499,89.988
2.6558,69.485,9.2137,90.375,1.1498,89.973
2.6556,69.439,9.2133,90.36,1.1497,89.959
2.6553,69.394,9.213,90.346,1.1497,89.944
2.6551,69.349,9.2126,90.332,1.1496,89.929
2.6548,69.303,9.2122,90.317,1.1495,89.914
2.6546,69.258,9.2118,90.303,1.1495,89.899
2.6543,69.213,9.2114,90.289,1.1494,89.884
2.6541,69.168,9.211,90.275,1.1493,89.869
2.6538,69.122,9.2107,90.26,1.1493,89.854
2.6536,69.077,9.2103,90.246,1.1492,89.84
2.6533,69.032,9.2099,90.232,1.1491,89.825
2.6531,68.986,9.2095,90.217,1.1491,89.81
2.6528,68.941,9.2091,90.203,1.149,89.795
2.6525,68.896,9.2088,90.189,1.1489,89.78
2.6523,68.85,9.2084,90.175,1.1489,89.765
2.652,68.805,9.208,90.16,1.1488,89.75
2.6518,68.76,9.2076,90.146,1.1487,89.735
2.6515,68.715,9.2072,90.132,1.1487,89.721
2.6513,68.669,9.2068,90.117,1.1486,89.706
2.651,68.624,9.2065,90.103,1.1485,89.691
2.6508,68.579,9.2061,90.089,1.1485,89.676
2.6505,68.533,9.2057,90.075,1.1484,89.661
2.6503,68.488,9.2053,90.06,1.1483,89.646
2.65,68.443,9.2049,90.046,1.1483,89.631
2.6497,68.398,9.2046,90.032,1.1482,89.616
2.6495,68.352,9.2042,90.017,1.1481,89.601
2.6492,68.307,9.2038,90.003,1.1481,89.587
2.649,68.262,9.2034,89.989,1.148,89.572
2.6487,68.216,9.203,89.975,1.1479,89.557
2.6484,68.171,9.2027,89.96,1.1479,89.542
2.6482,68.126,9.2023,89.946,1.1478,89.527
2.6479,68.081,9.2019,89.932,1.1477,89.512
2.6477,68.035,9.2015,89.917,1.1477,89.497
2.6474,67.99,9.2011,89.903,1.1476,89.482
2.6472,67.945,9.2008,89.889,1.1476,89.468
2.6469,67.899,9.2004,89.875,1.1475,89.453
2.6466,67.854,9.2,89.86,1.1474,89.438
2.6464,67.809,9.1996,89.846,1.1474,89.423
2.6461,67.764,9.1992,89.832,1.1473,89.408
2.6459,67.718,9.1989,89.817,1.1472,89.393
2.6456,67.673,9.1985,89.803,1.1472,89.378
2.6453,67.628,9.1981,89.789,1.1471,89.363
2.6451,67.582,9.1977,89.775,1.1471,89.348
2.6448,67.537,9.1973,89.76,1.147,89.334
2.6445,67.492,9.197,89.746,1.1469,89.319
2.6443,67.447,9.1966,89.732,1.1469,89.304
2.644,67.401,9.1962,89.717,1.1468,89.289
2.6438,67.356,9.1958,89.703,1.1467,89.274
2.6435,67.311,9.1954,89.689,1.1467,89.259
2.6432,67.265,9.1951,89.675,1.1466,89.244
2.643,67.22,9.1947,89.66,1.1466,89.229
2.6427,67.175,9.1943,89.646,1.1465,89.215
2.6424,67.129,9.1939,89.632,1.1464,89.2
2.6422,67.084,9.1935,89.617,1.1464,89.185
2.6419,67.039,9.1932,89.603,1.1463,89.17
2.6416,66.994,9.1928,89.589,1.1462,89.155
2.6414,66.948,9.1924,89.575,1.1462,89.14
2.6411,66.903,9.192,89.56,1.1461,89.125
2.6408,66.858,9.1916,89.546,1.1461,89.11
2.6406,66.812,9.1913,89.532,1.146,89.096
2.6403,66.767,9.1909,89.517,1.1459,89.081
2.64,66.722,9.1905,89.503,1.1459,89.066
2.6398,66.677,9.1901,89.489,1.1458,89.051
2.6395,66.631,9.1898,89.475,1.1458,89.036
2.6392,66.586,9.1894,89.46,1.1457,89.021
2.639,66.541,9.189,89.446,1.1456,89.006
2.6387,66.495,9.1886,89.432,1.1456,88.991
2.6384,66.45,9.1882,89.417,1.1455,88.976
2.6381,66.405,9.1879,89.403,1.1455,88.962
2.6379,66.36,9.1875,89.389,1.1454,88.947
2.6376,66.314,9.1871,89.375,1.1453,88.932
2.6373,66.269,9.1867,89.36,1.1453,88.917
2.6371,66.224,9.1863,89.346,1.1452,88.902
2.6368,66.178,9.186,89.332,1.1452,88.887
2.6365,66.133,9.1856,89.317,1.1451,88.872
2.6362,66.088,9.1852,89.303,1.145,88.857
2.636,66.043,9.1848,89.289,1.145,88.843
2.6357,65.997,9.1845,89.275,1.1449,88.828
2.6354,65.952,9.1841,89.26,1.1449,88.813
2.6351,65.907,9.1837,89.246,1.1448,88.798
2.6349,65.861,9.1833,89.232,1.1447,88.783
2.6346,65.816,9.1829,89.217,1.1447,88.768
2.6343,65.771,9.1826,89.203,1.1446,88.753
2.634,65.725,9.1822,89.189,1.1446,88.738
2.6338,65.68,9.1818,89.175,1.1445,88.723
2.6335,65.635,9.1814,89.16,1.1445,88.709
2.6332,65.59,9.181,89.146,1.1444,88.694
2.6329,65.544,9.1807,89.132,1.1443,88.679
2.6327,65.499,9.1803,89.117,1.1443,88.664
2.6324,65.454,9.1799,89.103,1.1442,88.649
2.6321,65.408,9.1795,89.089,1.1442,88.634
2.6318,65.363,9.1792,89.075,1.1441,88.619
2.6316,65.318,9.1788,89.06,1.1441,88.604
2.6313,65.273,9.1784,89.046,1.144,88.59
2.631,65.227,9.178,89.032,1.1439,88.575
2.6307,65.182,9.1776,89.017,1.1439,88.56
2.6304,65.137,9.1773,89.003,1.1438,88.545
2.6302,65.091,9.1769,88.989,1.1438,88.53
2.6299,65.046,9.1765,88.975,1.1437,88.515
2.6296,65.001,9.1761,88.96,1.1437,88.5
2.6293,64.956,9.1757,88.946,1.1436,88.485
2.629,64.91,9.1754,88.932,1.1435,88.471
2.6287,64.865,9.175,88.917,1.1435,88.456
2.6285,64.82,9.1746,88.903,1.1434,88.441
2.6282,64.774,9.1742,88.889,1.1434,88.426
2.6279,64.729,9.1739,88.875,1.1433,88.411
2.6276,64.684,9.1735,88.86,1.1433,88.396
2.6273,64.639,9.1731,88.846,1.1432,88.381
2.627,64.593,9.1727,88.832,1.1431,88.366
2.6268,64.548,9.1723,88.817,1.1431,88.351
2.6265,64.503,9.172,88.803,1.143,88.337
2.6262,64.457,9.1716,88.789,1.143,88.322
2.6259,64.412,9.1712,88.775,1.1429,88.307
2.6256,64.367,9.1708,88.76,1.1429,88.292
2.6253,64.322,9.1704,88.746,1.1428,88.277
2.625,64.276,9.1701,88.732,1.1428,88.262
2.6248,64.231,9.1697,88.717,1.1427,88.247
2.6245,64.186,9.1693,88.703,1.1426,88.232
2.6242,64.14,9.1689,88.689,1.1426,88.218
2.6239,64.095,9.1685,88.675,1.1425,88.203
2.6236,64.05,9.1682,88.66,1.1425,88.188
2.6233,64.004,9.1678,88.646,1.1424,88.173
2.623,63.959,9.1674,88.632,1.1424,88.158
2.6227,63.914,9.167,88.617,1.1423,88.143
2.6224,63.869,9.1666,88.603,1.1423,88.128
2.6222,63.823,9.1663,88.589,1.1422,88.113
2.6219,63.778,9.1659,88.575,1.1422,88.098
2.6216,63.733,9.1655,88.56,1.1421,88.084
2.6213,63.687,9.1651,88.546,1.142,88.069
2.621,63.642,9.1648,88.532,1.142,88.054
2.6207,63.597,9.1644,88.517,1.1419,88.039
2.6204,63.552,9.164,88.503,1.1419,88.024
2.6201,63.506,9.1636,88.489,1.1418,88.009
2.6198,63.461,9.1632,88.475,1.1418,87.994
2.6195,63.416,9.1629,88.46,1.1417,87.979
2.6192,63.37,9.1625,88.446,1.1417,87.965
2.6189,63.325,9.1621,88.432,1.1416,87.95
2.6186,63.28,9.1617,88.417,1.1416,87.935
2.6183,63.235,9.1613,88.403,1.1415,87.92
2.618,63.189,9.161,88.389,1.1415,87.905
2.6178,63.144,9.1606,88.375,1.1414,87.89
2.6175,63.099,9.1602,88.36,1.1414,87.875
2.6172,63.053,9.1598,88.346,1.1413,87.86
2.6169,63.008,9.1594,88.332,1.1412,87.846
2.6166,62.963,9.1591,88.317,1.1412,87.831
2.6163,62.918,9.1587,88.303,1.1411,87.816
2.616,62.872,9.1583,88.289,1.1411,87.801
2.6157,62.827,9.1579,88.275,1.141,87.786
2.6154,62.782,9.1575,88.26,1.141,87.771
2.6151,62.736,9.1572,88.246,1.1409,87.756
2.6148,62.691,9.1568,88.232,1.1409,87.741
2.6145,62.646,9.1564,88.217,1.1408,87.726
2.6142,62.6,9.156,88.203,1.1408,87.712
2.6139,62.555,9.1556,88.189,1.1407,87.697
2.6136,62.51,9.1553,88.175,1.1407,87.682
2.6133,62.465,9.1549,88.16,1.1406,87.667
2.613,62.419,9.1545,88.146,1.1406,87.652
2.6127,62.374,9.1541,88.132,1.1405,87.637
2.6123,62.329,9.1537,88.117,1.1405,87.622
2.612,62.283,9.1533,88.103,1.1404,87.607
2.6117,62.238,9.153,88.089,1.1404,87.593
2.6114,62.193,9.1526,88.075,1.1403,87.578
2.6111,62.148,9.1522,88.06,1.1403,87.563
2.6108,62.102,9.1518,88.046,1.1402,87.548
2.6105,62.057,9.1514,88.032,1.1402,87.533
2.6102,62.012,9.1511,88.017,1.1401,87.518
2.6099,61.966,9.1507,88.003,1.1401,87.503
2.6096,61.921,9.1503,87.989,1.14,87.488
2.6093,61.876,9.1499,87.975,1.14,87.473
2.609,61.831,9.1495,87.96,1.1399,87.459
2.6087,61.785,9.1492,87.946,1.1399,87.444
2.6084,61.74,9.1488,87.932,1.1398,87.429
2.608,61.695,9.1484,87.917,1.1398,87.414
2.6077,61.649,9.148,87.903,1.1397,87.399
2.6074,61.604,9.1476,87.889,1.1397,87.384
2.6071,61.559,9.1472,87.875,1.1396,87.369
2.6068,61.514,9.1469,87.86,1.1396,87.354
2.6065,61.468,9.1465,87.846,1.1395,87.34
2.6062,61.423,9.1461,87.832,1.1395,87.325
2.6059,61.378,9.1457,87.817,1.1394,87.31
2.6056,61.332,9.1453,87.803,1.1394,87.295
2.6052,61.287,9.145,87.789,1.1393,87.28
2.6049,61.242,9.1446,87.775,1.1393,87.265
2.6046,61.197,9.1442,87.76,1.1392,87.25
2.6043,61.151,9.1438,87.746,1.1392,87.235
2.604,61.106,9.1434,87.732,1.1391,87.221
2.6037,61.061,9.143,87.717,1.1391,87.206
2.6034,61.015,9.1427,87.703,1.139,87.191
2.603,60.97,9.1423,87.689,1.139,87.176
2.6027,60.925,9.1419,87.675,1.1389,87.161
2.6024,60.879,9.1415,87.66,1.1389,87.146
2.6021,60.834,9.1411,87.646,1.1388,87.131
2.6018,60.789,9.1407,87.632,1.1388,87.116
2.6014,60.744,9.1404,87.617,1.1387,87.101
2.6011,60.698,9.14,87.603,1.1387,87.087
2.6008,60.653,9.1396,87.589,1.1386,87.072
2.6005,60.608,9.1392,87.575,1.1386,87.057
2.6002,60.562,9.1388,87.56,1.1385,87.042
2.5998,60.517,9.1384,87.546,1.1385,87.027
2.5995,60.472,9.1381,87.532,1.1384,87.012
2.5992,60.427,9.1377,87.517,1.1384,86.997
2.5989,60.381,9.1373,87.503,1.1383,86.982
2.5986,60.336,9.1369,87.489,1.1383,86.968
2.5982,60.291,9.1365,87.475,1.1382,86.953
2.5979,60.245,9.1361,87.46,1.1382,86.938
2.5976,60.2,9.1358,87.446,1.1381,86.923
2.5973,60.155,9.1354,87.432,1.1381,86.908
2.5969,60.11,9.135,87.417,1.138,86.893
2.5966,60.064,9.1346,87.403,1.138,86.878
2.5963,60.019,9.1342,87.389,1.1379,86.863
2.596,59.974,9.1338,87.375,1.1379,86.848
2.5956,59.928,9.1334,87.36,1.1378,86.834
2.5953,59.883,9.1331,87.346,1.1378,86.819
2.595,59.838,9.1327,87.332,1.1378,86.804
2.5946,59.793,9.1323,87.317,1.1377,86.789
2.5943,59.747,9.1319,87.303,1.1377,86.774
2.594,59.702,9.1315,87.289,1.1376,86.759
2.5937,59.657,9.1311,87.275,1.1376,86.744
2.5933,59.611,9.1308,87.26,1.1375,86.729
2.593,59.566,9.1304,87.246,1.1375,86.715
2.5927,59.521,9.13,87.232,1.1374,86.7
2.5923,59.475,9.1296,87.217,1.1374,86.685
2.592,59.43,9.1292,87.203,1.1373,86.67
2.5917,59.385,9.1288,87.189,1.1373,86.655
2.5913,59.34,9.1284,87.175,1.1372,86.64
2.591,59.294,9.1281,87.16,1.1372,86.625
2.5907,59.249,9.1277,87.146,1.1371,86.61
2.5903,59.204,9.1273,87.132,1.1371,86.596
2.59,59.158,9.1269,87.117,1.1371,86.581
2.5897,59.113,9.1265,87.103,1.137,86.566
2.5893,59.068,9.1261,87.089,1.137,86.551
2.589,59.023,9.1257,87.075,1.1369,86.536
2.5886,58.977,9.1254,87.06,1.1369,86.521
2.5883,58.932,9.125,87.046,1.1368,86.506
2.588,58.887,9.1246,87.032,1.1368,86.491
2.5876,58.841,9.1242,87.017,1.1367,86.476
2.5873,58.796,9.1238,87.003,1.1367,86.462
2.587,58.751,9.1234,86.989,1.1366,86.447
2.5866,58.706,9.123,86.975,1.1366,86.432
2.5863,58.66,9.1226,86.96,1.1365,86.417
2.5859,58.615,9.1223,86.946,1.1365,86.402
2.5856,58.57,9.1219,86.932,1.1365,86.387
2.5852,58.524,9.1215,86.917,1.1364,86.372
2.5849,58.479,9.1211,86.903,1.1364,86.357
2.5846,58.434,9.1207,86.889,1.1363,86.343
2.5842,58.389,9.1203,86.875,1.1363,86.328
2.5839,58.343,9.1199,86.86,1.1362,86.313
2.5835,58.298,9.1195,86.846,1.1362,86.298
2.5832,58.253,9.1192,86.832,1.1361,86.283
2.5828,58.207,9.1188,86.817,1.1361,86.268
2.5825,58.162,9.1184,86.803,1.1361,86.253
2.5821,58.117,9.118,86.789,1.136,86.238
2.5818,58.072,9.1176,86.775,1.136,86.223
2.5814,58.026,9.1172,86.76,1.1359,86.209
2.5811,57.981,9.1168,86.746,1.1359,86.194
2.5808,57.936,9.1164,86.732,1.1358,86.179
2.5804,57.89,9.1161,86.717,1.1358,86.164
2.5801,57.845,9.1157,86.703,1.1357,86.149
2.5797,57.8,9.1153,86.689,1.1357,86.134
2.5794,57.754,9.1149,86.675,1.1357,86.119
2.579,57.709,9.1145,86.66,1.1356,86.104
2.5786,57.664,9.1141,86.646,1.1356,86.09
2.5783,57.619,9.1137,86.632,1.1355,86.075
2.5779,57.573,9.1133,86.617,1.1355,86.06
2.5776,57.528,9.1129,86.603,1.1354,86.045
2.5772,57.483,9.1126,86.589,1.1354,86.03
2.5769,57.437,9.1122,86.575,1.1353,86.015
2.5765,57.392,9.1118,86.56,1.1353,86
2.5762,57.347,9.1114,86.546,1.1353,85.985
2.5758,57.302,9.111,86.532,1.1352,85.971
2.5755,57.256,9.1106,86.517,1.1352,85.956
2.5751,57.211,9.1102,86.503,1.1351,85.941
2.5747,57.166,9.1098,86.489,1.1351,85.926
2.5744,57.12,9.1094,86.475,1.135,85.911
2.574,57.075,9.109,86.46,1.135,85.896
2.5737,57.03,9.1087,86.446,1.135,85.881
2.5733,56.985,9.1083,86.432,1.1349,85.866
2.5729,56.939,9.1079,86.417,1.1349,85.851
2.5726,56.894,9.1075,86.403,1.1348,85.837
2.5722,56.849,9.1071,86.389,1.1348,85.822
2.5719,56.803,9.1067,86.375,1.1347,85.807
2.5715,56.758,9.1063,86.36,1.1347,85.792
2.5711,56.713,9.1059,86.346,1.1347,85.777
2.5708,56.668,9.1055,86.332,1.1346,85.762
2.5704,56.622,9.1051,86.317,1.1346,85.747
2.57,56.577,9.1047,86.303,1.1345,85.732
2.5697,56.532,9.1044,86.289,1.1345,85.718
2.5693,56.486,9.104,86.275,1.1344,85.703
2.5689,56.441,9.1036,86.26,1.1344,85.688
2.5686,56.396,9.1032,86.246,1.1344,85.673
2.5682,56.35,9.1028,86.232,1.1343,85.658
2.5678,56.305,9.1024,86.217,1.1343,85.643
2.5675,56.26,9.102,86.203,1.1342,85.628
2.5671,56.215,9.1016,86.189,1.1342,85.613
2.5667,56.169,9.1012,86.175,1.1341,85.598
2.5664,56.124,9.1008,86.16,1.1341,85.584
2.566,56.079,9.1004,86.146,1.1341,85.569
2.5656,56.033,9.1,86.132,1.134,85.554
2.5652,55.988,9.0997,86.117,1.134,85.539
2.5649,55.943,9.0993,86.103,1.1339,85.524
2.5645,55.898,9.0989,86.089,1.1339,85.509
2.5641,55.852,9.0985,86.075,1.1338,85.494
2.5637,55.807,9.0981,86.06,1.1338,85.479
2.5634,55.762,9.0977,86.046,1.1338,85.465
2.563,55.716,9.0973,86.032,1.1337,85.45
2.5626,55.671,9.0969,86.017,1.1337,85.435
2.5622,55.626,9.0965,86.003,1.1336,85.42
2.5619,55.581,9.0961,85.989,1.1336,85.405
2.5615,55.535,9.0957,85.975,1.1336,85.39
2.5611,55.49,9.0953,85.96,1.1335,85.375
2.5607,55.445,9.0949,85.946,1.1335,85.36
2.5603,55.399,9.0945,85.932,1.1334,85.346
2.56,55.354,9.0941,85.917,1.1334,85.331
2.5596,55.309,9.0938,85.903,1.1334,85.316
2.5592,55.264,9.0934,85.889,1.1333,85.301
2.5588,55.218,9.093,85.875,1.1333,85.286
2.5584,55.173,9.0926,85.86,1.1332,85.271
2.5581,55.128,9.0922,85.846,1.1332,85.256
2.5577,55.082,9.0918,85.832,1.1331,85.241
2.5573,55.037,9.0914,85.817,1.1331,85.226
2.5569,54.992,9.091,85.803,1.1331,85.212
2.5565,54.947,9.0906,85.789,1.133,85.197
2.5561,54.901,9.0902,85.775,1.133,85.182
2.5557,54.856,9.0898,85.76,1.1329,85.167
2.5554,54.811,9.0894,85.746,1.1329,85.152
2.555,54.765,9.089,85.732,1.1329,85.137
2.5546,54.72,9.0886,85.717,1.1328,85.122
2.5542,54.675,9.0882,85.703,1.1328,85.107
2.5538,54.629,9.0878,85.689,1.1327,85.093
2.5534,54.584,9.0874,85.675,1.1327,85.078
2.553,54.539,9.087,85.66,1.1327,85.063
2.5526,54.494,9.0866,85.646,1.1326,85.048
2.5522,54.448,9.0862,85.632,1.1326,85.033
2.5518,54.403,9.0858,85.617,1.1325,85.018
