2.8485,82.858,9.8793,94.593,1.2049,94.368
2.8483,82.821,9.879,94.581,1.2048,94.356
2.8481,82.785,9.8786,94.57,1.2047,94.344
2.848,82.749,9.8782,94.559,1.2046,94.332
2.8478,82.713,9.8779,94.547,1.2045,94.32
2.8477,82.677,9.8775,94.536,1.2044,94.308
2.8475,82.64,9.8771,94.524,1.2043,94.296
2.8474,82.604,9.8768,94.513,1.2042,94.284
2.8472,82.568,9.8764,94.501,1.2041,94.272
2.8471,82.532,9.876,94.49,1.204,94.26
2.8469,82.496,9.8757,94.479,1.2039,94.249
2.8467,82.459,9.8753,94.467,1.2038,94.237
2.8466,82.423,9.8749,94.456,1.2037,94.225
2.8464,82.387,9.8746,94.444,1.2036,94.213
2.8463,82.351,9.8742,94.433,1.2035,94.201
2.8461,82.315,9.8739,94.422,1.2034,94.189
2.846,82.278,9.8735,94.41,1.2033,94.177
2.8458,82.242,9.8732,94.399,1.2032,94.165
2.8457,82.206,9.8728,94.387,1.2031,94.153
2.8455,82.17,9.8725,94.376,1.203,94.141
2.8454,82.134,9.8721,94.364,1.2029,94.13
2.8452,82.097,9.8718,94.353,1.2029,94.118
2.8451,82.061,9.8714,94.342,1.2028,94.106
2.8449,82.025,9.8711,94.33,1.2027,94.094
2.8448,81.989,9.8707,94.319,1.2026,94.082
2.8446,81.952,9.8704,94.307,1.2025,94.07
2.8445,81.916,9.87,94.296,1.2024,94.058
2.8443,81.88,9.8697,94.284,1.2023,94.046
2.8442,81.844,9.8693,94.273,1.2022,94.034
2.844,81.808,9.869,94.262,1.2021,94.023
2.8439,81.771,9.8687,94.25,1.202,94.011
2.8437,81.735,9.8683,94.239,1.2019,93.999
2.8436,81.699,9.868,94.227,1.2018,93.987
2.8434,81.663,9.8676,94.216,1.2017,93.975
2.8433,81.627,9.8673,94.205,1.2016,93.963
2.8431,81.59,9.867,94.193,1.2015,93.951
2.843,81.554,9.8666,94.182,1.2014,93.939
2.8428,81.518,9.8663,94.17,1.2014,93.927
2.8427,81.482,9.866,94.159,1.2013,93.915
2.8425,81.446,9.8657,94.147,1.2012,93.904
2.8424,81.409,9.8653,94.136,1.2011,93.892
2.8422,81.373,9.865,94.125,1.201,93.88
2.8421,81.337,9.8647,94.113,1.2009,93.868
2.8419,81.301,9.8643,94.102,1.2008,93.856
2.8418,81.265,9.864,94.09,1.2007,93.844
2.8417,81.228,9.8637,94.079,1.2006,93.832
2.8415,81.192,9.8634,94.067,1.2005,93.82
2.8414,81.156,9.863,94.056,1.2004,93.808
2.8412,81.12,9.8627,94.045,1.2004,93.796
2.8411,81.084,9.8624,94.033,1.2003,93.785
2.8409,81.047,9.8621,94.022,1.2002,93.773
2.8408,81.011,9.8618,94.01,1.2001,93.761
2.8406,80.975,9.8614,93.999,1.2,93.749
2.8405,80.939,9.8611,93.988,1.1999,93.737
2.8403,80.902,9.8608,93.976,1.1998,93.725
2.8402,80.866,9.8605,93.965,1.1997,93.713
2.8401,80.83,9.8602,93.953,1.1996,93.701
2.8399,80.794,9.8599,93.942,1.1995,93.689
2.8398,80.758,9.8596,93.93,1.1995,93.678
2.8396,80.721,9.8592,93.919,1.1994,93.666
2.8395,80.685,9.8589,93.908,1.1993,93.654
2.8393,80.649,9.8586,93.896,1.1992,93.642
2.8392,80.613,9.8583,93.885,1.1991,93.63
2.839,80.577,9.858,93.873,1.199,93.618
2.8389,80.54,9.8577,93.862,1.1989,93.606
2.8388,80.504,9.8574,93.85,1.1988,93.594
2.8386,80.468,9.8571,93.839,1.1988,93.582
2.8385,80.432,9.8568,93.828,1.1987,93.57
2.8383,80.396,9.8565,93.816,1.1986,93.559
2.8382,80.359,9.8562,93.805,1.1985,93.547
2.838,80.323,9.8558,93.793,1.1984,93.535
2.8379,80.287,9.8555,93.782,1.1983,93.523
2.8378,80.251,9.8552,93.771,1.1982,93.511
2.8376,80.215,9.8549,93.759,1.1982,93.499
2.8375,80.178,9.8546,93.748,1.1981,93.487
2.8373,80.142,9.8543,93.736,1.198,93.475
2.8372,80.106,9.854,93.725,1.1979,93.463
2.837,80.07,9.8537,93.713,1.1978,93.451
2.8369,80.033,9.8534,93.702,1.1977,93.44
2.8368,79.997,9.8531,93.691,1.1976,93.428
2.8366,79.961,9.8528,93.679,1.1976,93.416
2.8365,79.925,9.8525,93.668,1.1975,93.404
2.8363,79.889,9.8522,93.656,1.1974,93.392
2.8362,79.852,9.8519,93.645,1.1973,93.38
2.836,79.816,9.8517,93.633,1.1972,93.368
2.8359,79.78,9.8514,93.622,1.1971,93.356
2.8358,79.744,9.8511,93.611,1.1971,93.344
2.8356,79.708,9.8508,93.599,1.197,93.333
2.8355,79.671,9.8505,93.588,1.1969,93.321
2.8353,79.635,9.8502,93.576,1.1968,93.309
2.8352,79.599,9.8499,93.565,1.1967,93.297
2.8351,79.563,9.8496,93.554,1.1966,93.285
2.8349,79.527,9.8493,93.542,1.1966,93.273
2.8348,79.49,9.849,93.531,1.1965,93.261
2.8346,79.454,9.8487,93.519,1.1964,93.249
2.8345,79.418,9.8484,93.508,1.1963,93.237
2.8344,79.382,9.8482,93.496,1.1962,93.225
2.8342,79.346,9.8479,93.485,1.1961,93.214
2.8341,79.309,9.8476,93.474,1.1961,93.202
2.8339,79.273,9.8473,93.462,1.196,93.19
2.8338,79.237,9.847,93.451,1.1959,93.178
2.8336,79.201,9.8467,93.439,1.1958,93.166
2.8335,79.165,9.8464,93.428,1.1957,93.154
2.8334,79.128,9.8461,93.417,1.1957,93.142
2.8332,79.092,9.8459,93.405,1.1956,93.13
2.8331,79.056,9.8456,93.394,1.1955,93.118
2.8329,79.02,9.8453,93.382,1.1954,93.106
2.8328,78.983,9.845,93.371,1.1953,93.095
2.8327,78.947,9.8447,93.359,1.1953,93.083
2.8325,78.911,9.8444,93.348,1.1952,93.071
2.8324,78.875,9.8442,93.337,1.1951,93.059
2.8322,78.839,9.8439,93.325,1.195,93.047
2.8321,78.802,9.8436,93.314,1.1949,93.035
2.832,78.766,9.8433,93.302,1.1949,93.023
2.8318,78.73,9.843,93.291,1.1948,93.011
2.8317,78.694,9.8428,93.279,1.1947,92.999
2.8315,78.658,9.8425,93.268,1.1946,92.987
2.8314,78.621,9.8422,93.257,1.1945,92.976
2.8313,78.585,9.8419,93.245,1.1945,92.964
2.8311,78.549,9.8417,93.234,1.1944,92.952
2.831,78.513,9.8414,93.222,1.1943,92.94
2.8308,78.477,9.8411,93.211,1.1942,92.928
2.8307,78.44,9.8408,93.2,1.1941,92.916
2.8306,78.404,9.8405,93.188,1.1941,92.904
2.8304,78.368,9.8403,93.177,1.194,92.892
2.8303,78.332,9.84,93.165,1.1939,92.88
2.8301,78.296,9.8397,93.154,1.1938,92.869
2.83,78.259,9.8394,93.142,1.1938,92.857
2.8299,78.223,9.8392,93.131,1.1937,92.845
2.8297,78.187,9.8389,93.12,1.1936,92.833
2.8296,78.151,9.8386,93.108,1.1935,92.821
2.8294,78.114,9.8383,93.097,1.1934,92.809
2.8293,78.078,9.8381,93.085,1.1934,92.797
2.8292,78.042,9.8378,93.074,1.1933,92.785
2.829,78.006,9.8375,93.062,1.1932,92.773
2.8289,77.97,9.8373,93.051,1.1931,92.761
2.8287,77.933,9.837,93.04,1.1931,92.75
2.8286,77.897,9.8367,93.028,1.193,92.738
2.8284,77.861,9.8364,93.017,1.1929,92.726
2.8283,77.825,9.8362,93.005,1.1928,92.714
2.8282,77.789,9.8359,92.994,1.1928,92.702
2.828,77.752,9.8356,92.983,1.1927,92.69
2.8279,77.716,9.8354,92.971,1.1926,92.678
2.8277,77.68,9.8351,92.96,1.1925,92.666
2.8276,77.644,9.8348,92.948,1.1925,92.654
2.8275,77.608,9.8346,92.937,1.1924,92.642
2.8273,77.571,9.8343,92.925,1.1923,92.631
2.8272,77.535,9.834,92.914,1.1922,92.619
2.827,77.499,9.8338,92.903,1.1922,92.607
2.8269,77.463,9.8335,92.891,1.1921,92.595
2.8268,77.427,9.8332,92.88,1.192,92.583
2.8266,77.39,9.833,92.868,1.1919,92.571
2.8265,77.354,9.8327,92.857,1.1919,92.559
2.8263,77.318,9.8324,92.845,1.1918,92.547
2.8262,77.282,9.8322,92.834,1.1917,92.535
2.8261,77.246,9.8319,92.823,1.1916,92.524
2.8259,77.209,9.8316,92.811,1.1916,92.512
2.8258,77.173,9.8314,92.8,1.1915,92.5
2.8256,77.137,9.8311,92.788,1.1914,92.488
2.8255,77.101,9.8308,92.777,1.1914,92.476
2.8254,77.064,9.8306,92.766,1.1913,92.464
2.8252,77.028,9.8303,92.754,1.1912,92.452
2.8251,76.992,9.83,92.743,1.1911,92.44
2.8249,76.956,9.8298,92.731,1.1911,92.428
2.8248,76.92,9.8295,92.72,1.191,92.416
2.8247,76.883,9.8293,92.708,1.1909,92.405
2.8245,76.847,9.829,92.697,1.1908,92.393
2.8244,76.811,9.8287,92.686,1.1908,92.381
2.8242,76.775,9.8285,92.674,1.1907,92.369
2.8241,76.739,9.8282,92.663,1.1906,92.357
2.8239,76.702,9.8279,92.651,1.1906,92.345
2.8238,76.666,9.8277,92.64,1.1905,92.333
2.8237,76.63,9.8274,92.628,1.1904,92.321
2.8235,76.594,9.8272,92.617,1.1903,92.309
2.8234,76.558,9.8269,92.606,1.1903,92.297
2.8232,76.521,9.8266,92.594,1.1902,92.286
2.8231,76.485,9.8264,92.583,1.1901,92.274
2.823,76.449,9.8261,92.571,1.1901,92.262
2.8228,76.413,9.8259,92.56,1.19,92.25
2.8227,76.377,9.8256,92.549,1.1899,92.238
2.8225,76.34,9.8253,92.537,1.1898,92.226
2.8224,76.304,9.8251,92.526,1.1898,92.214
2.8222,76.268,9.8248,92.514,1.1897,92.202
2.8221,76.232,9.8246,92.503,1.1896,92.19
2.822,76.196,9.8243,92.491,1.1896,92.179
2.8218,76.159,9.824,92.48,1.1895,92.167
2.8217,76.123,9.8238,92.469,1.1894,92.155
2.8215,76.087,9.8235,92.457,1.1894,92.143
2.8214,76.051,9.8233,92.446,1.1893,92.131
2.8213,76.014,9.823,92.434,1.1892,92.119
2.8211,75.978,9.8228,92.423,1.1891,92.107
2.821,75.942,9.8225,92.411,1.1891,92.095
2.8208,75.906,9.8222,92.4,1.189,92.083
2.8207,75.87,9.822,92.389,1.1889,92.071
2.8205,75.833,9.8217,92.377,1.1889,92.06
2.8204,75.797,9.8215,92.366,1.1888,92.048
2.8203,75.761,9.8212,92.354,1.1887,92.036
2.8201,75.725,9.821,92.343,1.1887,92.024
2.82,75.689,9.8207,92.332,1.1886,92.012
2.8198,75.652,9.8204,92.32,1.1885,92
2.8197,75.616,9.8202,92.309,1.1885,91.988
2.8195,75.58,9.8199,92.297,1.1884,91.976
2.8194,75.544,9.8197,92.286,1.1883,91.964
2.8193,75.508,9.8194,92.274,1.1883,91.952
2.8191,75.471,9.8192,92.263,1.1882,91.941
2.819,75.435,9.8189,92.252,1.1881,91.929
2.8188,75.399,9.8187,92.24,1.1881,91.917
2.8187,75.363,9.8184,92.229,1.188,91.905
2.8185,75.327,9.8181,92.217,1.1879,91.893
2.8184,75.29,9.8179,92.206,1.1879,91.881
2.8182,75.254,9.8176,92.194,1.1878,91.869
2.8181,75.218,9.8174,92.183,1.1877,91.857
2.818,75.182,9.8171,92.172,1.1877,91.845
2.8178,75.145,9.8169,92.16,1.1876,91.834
2.8177,75.109,9.8166,92.149,1.1875,91.822
2.8175,75.073,9.8164,92.137,1.1875,91.81
2.8174,75.037,9.8161,92.126,1.1874,91.798
2.8172,75.001,9.8159,92.115,1.1873,91.786
2.8171,74.964,9.8156,92.103,1.1873,91.774
2.8169,74.928,9.8154,92.092,1.1872,91.762
2.8168,74.892,9.8151,92.08,1.1871,91.75
2.8167,74.856,9.8148,92.069,1.1871,91.738
2.8165,74.82,9.8146,92.057,1.187,91.726
2.8164,74.783,9.8143,92.046,1.1869,91.715
2.8162,74.747,9.8141,92.035,1.1869,91.703
2.8161,74.711,9.8138,92.023,1.1868,91.691
2.8159,74.675,9.8136,92.012,1.1867,91.679
2.8158,74.639,9.8133,92,1.1867,91.667
2.8156,74.602,9.8131,91.989,1.1866,91.655
2.8155,74.566,9.8128,91.977,1.1865,91.643
2.8154,74.53,9.8126,91.966,1.1865,91.631
2.8152,74.494,9.8123,91.955,1.1864,91.619
2.8151,74.458,9.8121,91.943,1.1863,91.607
2.8149,74.421,9.8118,91.932,1.1863,91.596
2.8148,74.385,9.8116,91.92,1.1862,91.584
2.8146,74.349,9.8113,91.909,1.1861,91.572
2.8145,74.313,9.8111,91.898,1.1861,91.56
2.8143,74.277,9.8108,91.886,1.186,91.548
2.8142,74.24,9.8106,91.875,1.186,91.536
2.814,74.204,9.8103,91.863,1.1859,91.524
2.8139,74.168,9.8101,91.852,1.1858,91.512
2.8137,74.132,9.8098,91.84,1.1858,91.5
2.8136,74.095,9.8096,91.829,1.1857,91.489
2.8135,74.059,9.8093,91.818,1.1856,91.477
2.8133,74.023,9.8091,91.806,1.1856,91.465
2.8132,73.987,9.8088,91.795,1.1855,91.453
2.813,73.951,9.8086,91.783,1.1854,91.441
2.8129,73.914,9.8083,91.772,1.1854,91.429
2.8127,73.878,9.8081,91.76,1.1853,91.417
2.8126,73.842,9.8078,91.749,1.1853,91.405
2.8124,73.806,9.8076,91.738,1.1852,91.393
2.8123,73.77,9.8073,91.726,1.1851,91.381
2.8121,73.733,9.8071,91.715,1.1851,91.37
2.812,73.697,9.8068,91.703,1.185,91.358
2.8118,73.661,9.8066,91.692,1.1849,91.346
2.8117,73.625,9.8063,91.681,1.1849,91.334
2.8115,73.589,9.8061,91.669,1.1848,91.322
2.8114,73.552,9.8058,91.658,1.1848,91.31
2.8112,73.516,9.8056,91.646,1.1847,91.298
2.8111,73.48,9.8053,91.635,1.1846,91.286
2.8109,73.444,9.8051,91.623,1.1846,91.274
2.8108,73.408,9.8048,91.612,1.1845,91.262
2.8106,73.371,9.8046,91.601,1.1845,91.251
2.8105,73.335,9.8043,91.589,1.1844,91.239
2.8103,73.299,9.8041,91.578,1.1843,91.227
2.8102,73.263,9.8038,91.566,1.1843,91.215
2.81,73.226,9.8036,91.555,1.1842,91.203
2.8099,73.19,9.8033,91.543,1.1841,91.191
2.8097,73.154,9.8031,91.532,1.1841,91.179
2.8096,73.118,9.8028,91.521,1.184,91.167
2.8094,73.082,9.8026,91.509,1.184,91.155
2.8093,73.045,9.8023,91.498,1.1839,91.144
2.8091,73.009,9.8021,91.486,1.1838,91.132
2.809,72.973,9.8018,91.475,1.1838,91.12
2.8088,72.937,9.8016,91.464,1.1837,91.108
2.8087,72.901,9.8013,91.452,1.1837,91.096
2.8085,72.864,9.8011,91.441,1.1836,91.084
2.8084,72.828,9.8008,91.429,1.1835,91.072
2.8082,72.792,9.8006,91.418,1.1835,91.06
2.8081,72.756,9.8003,91.406,1.1834,91.048
2.8079,72.72,9.8001,91.395,1.1834,91.036
2.8078,72.683,9.7998,91.384,1.1833,91.025
2.8076,72.647,9.7996,91.372,1.1832,91.013
2.8075,72.611,9.7993,91.361,1.1832,91.001
2.8073,72.575,9.7991,91.349,1.1831,90.989
2.8072,72.539,9.7989,91.338,1.1831,90.977
2.807,72.502,9.7986,91.326,1.183,90.965
2.8069,72.466,9.7984,91.315,1.1829,90.953
2.8067,72.43,9.7981,91.304,1.1829,90.941
2.8066,72.394,9.7979,91.292,1.1828,90.929
2.8064,72.358,9.7976,91.281,1.1828,90.917
2.8063,72.321,9.7974,91.269,1.1827,90.906
2.8061,72.285,9.7971,91.258,1.1827,90.894
2.806,72.249,9.7969,91.247,1.1826,90.882
2.8058,72.213,9.7966,91.235,1.1825,90.87
2.8057,72.176,9.7964,91.224,1.1825,90.858
2.8055,72.14,9.7961,91.212,1.1824,90.846
2.8054,72.104,9.7959,91.201,1.1824,90.834
2.8052,72.068,9.7956,91.189,1.1823,90.822
2.8051,72.032,9.7954,91.178,1.1822,90.81
2.8049,71.995,9.7951,91.167,1.1822,90.799
2.8048,71.959,9.7949,91.155,1.1821,90.787
2.8046,71.923,9.7946,91.144,1.1821,90.775
2.8044,71.887,9.7944,91.132,1.182,90.763
2.8043,71.851,9.7941,91.121,1.182,90.751
2.8041,71.814,9.7939,91.109,1.1819,90.739
2.804,71.778,9.7937,91.098,1.1818,90.727
2.8038,71.742,9.7934,91.087,1.1818,90.715
2.8037,71.706,9.7932,91.075,1.1817,90.703
2.8035,71.67,9.7929,91.064,1.1817,90.691
2.8034,71.633,9.7927,91.052,1.1816,90.68
2.8032,71.597,9.7924,91.041,1.1816,90.668
2.8031,71.561,9.7922,91.03,1.1815,90.656
2.8029,71.525,9.7919,91.018,1.1814,90.644
2.8027,71.489,9.7917,91.007,1.1814,90.632
2.8026,71.452,9.7914,90.995,1.1813,90.62
2.8024,71.416,9.7912,90.984,1.1813,90.608
2.8023,71.38,9.7909,90.972,1.1812,90.596
2.8021,71.344,9.7907,90.961,1.1812,90.584
2.802,71.308,9.7904,90.95,1.1811,90.572
2.8018,71.271,9.7902,90.938,1.1811,90.561
2.8017,71.235,9.7899,90.927,1.181,90.549
2.8015,71.199,9.7897,90.915,1.1809,90.537
2.8013,71.163,9.7894,90.904,1.1809,90.525
2.8012,71.126,9.7892,90.893,1.1808,90.513
2.801,71.09,9.789,90.881,1.1808,90.501
2.8009,71.054,9.7887,90.87,1.1807,90.489
2.8007,71.018,9.7885,90.858,1.1807,90.477
2.8006,70.982,9.7882,90.847,1.1806,90.465
2.8004,70.945,9.788,90.835,1.1806,90.453
2.8002,70.909,9.7877,90.824,1.1805,90.442
2.8001,70.873,9.7875,90.813,1.1804,90.43
2.7999,70.837,9.7872,90.801,1.1804,90.418
2.7998,70.801,9.787,90.79,1.1803,90.406
2.7996,70.764,9.7867,90.778,1.1803,90.394
2.7995,70.728,9.7865,90.767,1.1802,90.382
2.7993,70.692,9.7862,90.755,1.1802,90.37
2.7991,70.656,9.786,90.744,1.1801,90.358
2.799,70.62,9.7857,90.733,1.1801,90.346
2.7988,70.583,9.7855,90.721,1.18,90.335
2.7987,70.547,9.7852,90.71,1.18,90.323
2.7985,70.511,9.785,90.698,1.1799,90.311
2.7984,70.475,9.7848,90.687,1.1798,90.299
2.7982,70.439,9.7845,90.676,1.1798,90.287
2.798,70.402,9.7843,90.664,1.1797,90.275
2.7979,70.366,9.784,90.653,1.1797,90.263
2.7977,70.33,9.7838,90.641,1.1796,90.251
2.7976,70.294,9.7835,90.63,1.1796,90.239
2.7974,70.257,9.7833,90.618,1.1795,90.227
2.7972,70.221,9.783,90.607,1.1795,90.216
2.7971,70.185,9.7828,90.596,1.1794,90.204
2.7969,70.149,9.7825,90.584,1.1794,90.192
2.7968,70.113,9.7823,90.573,1.1793,90.18
2.7966,70.076,9.782,90.561,1.1793,90.168
2.7964,70.04,9.7818,90.55,1.1792,90.156
2.7963,70.004,9.7815,90.538,1.1791,90.144
2.7961,69.968,9.7813,90.527,1.1791,90.132
2.796,69.932,9.781,90.516,1.179,90.12
2.7958,69.895,9.7808,90.504,1.179,90.108
2.7956,69.859,9.7806,90.493,1.1789,90.097
2.7955,69.823,9.7803,90.481,1.1789,90.085
2.7953,69.787,9.7801,90.47,1.1788,90.073
2.7951,69.751,9.7798,90.459,1.1788,90.061
2.795,69.714,9.7796,90.447,1.1787,90.049
2.7948,69.678,9.7793,90.436,1.1787,90.037
2.7947,69.642,9.7791,90.424,1.1786,90.025
2.7945,69.606,9.7788,90.413,1.1786,90.013
2.7943,69.57,9.7786,90.401,1.1785,90.001
2.7942,69.533,9.7783,90.39,1.1785,89.99
2.794,69.497,9.7781,90.379,1.1784,89.978
2.7938,69.461,9.7778,90.367,1.1784,89.966
2.7937,69.425,9.7776,90.356,1.1783,89.954
2.7935,69.389,9.7773,90.344,1.1783,89.942
2.7934,69.352,9.7771,90.333,1.1782,89.93
2.7932,69.316,9.7768,90.321,1.1782,89.918
2.793,69.28,9.7766,90.31,1.1781,89.906
2.7929,69.244,9.7764,90.299,1.1781,89.894
2.7927,69.207,9.7761,90.287,1.178,89.882
2.7925,69.171,9.7759,90.276,1.1779,89.871
2.7924,69.135,9.7756,90.264,1.1779,89.859
2.7922,69.099,9.7754,90.253,1.1778,89.847
2.792,69.063,9.7751,90.242,1.1778,89.835
2.7919,69.026,9.7749,90.23,1.1777,89.823
2.7917,68.99,9.7746,90.219,1.1777,89.811
2.7915,68.954,9.7744,90.207,1.1776,89.799
2.7914,68.918,9.7741,90.196,1.1776,89.787
2.7912,68.882,9.7739,90.184,1.1775,89.775
2.7911,68.845,9.7736,90.173,1.1775,89.763
2.7909,68.809,9.7734,90.162,1.1774,89.752
2.7907,68.773,9.7731,90.15,1.1774,89.74
2.7906,68.737,9.7729,90.139,1.1773,89.728
2.7904,68.701,9.7726,90.127,1.1773,89.716
2.7902,68.664,9.7724,90.116,1.1772,89.704
2.7901,68.628,9.7721,90.104,1.1772,89.692
2.7899,68.592,9.7719,90.093,1.1771,89.68
2.7897,68.556,9.7716,90.082,1.1771,89.668
2.7896,68.52,9.7714,90.07,1.177,89.656
2.7894,68.483,9.7712,90.059,1.177,89.645
2.7892,68.447,9.7709,90.047,1.1769,89.633
2.7891,68.411,9.7707,90.036,1.1769,89.621
2.7889,68.375,9.7704,90.025,1.1768,89.609
2.7887,68.338,9.7702,90.013,1.1768,89.597
2.7885,68.302,9.7699,90.002,1.1767,89.585
2.7884,68.266,9.7697,89.99,1.1767,89.573
2.7882,68.23,9.7694,89.979,1.1766,89.561
2.788,68.194,9.7692,89.967,1.1766,89.549
2.7879,68.157,9.7689,89.956,1.1765,89.537
2.7877,68.121,9.7687,89.945,1.1765,89.526
2.7875,68.085,9.7684,89.933,1.1764,89.514
2.7874,68.049,9.7682,89.922,1.1764,89.502
2.7872,68.013,9.7679,89.91,1.1764,89.49
2.787,67.976,9.7677,89.899,1.1763,89.478
2.7869,67.94,9.7674,89.887,1.1763,89.466
2.7867,67.904,9.7672,89.876,1.1762,89.454
2.7865,67.868,9.7669,89.865,1.1762,89.442
2.7863,67.832,9.7667,89.853,1.1761,89.43
2.7862,67.795,9.7664,89.842,1.1761,89.418
2.786,67.759,9.7662,89.83,1.176,89.407
2.7858,67.723,9.7659,89.819,1.176,89.395
2.7857,67.687,9.7657,89.808,1.1759,89.383
2.7855,67.651,9.7654,89.796,1.1759,89.371
2.7853,67.614,9.7652,89.785,1.1758,89.359
2.7852,67.578,9.7649,89.773,1.1758,89.347
2.785,67.542,9.7647,89.762,1.1757,89.335
2.7848,67.506,9.7645,89.75,1.1757,89.323
2.7846,67.47,9.7642,89.739,1.1756,89.311
2.7845,67.433,9.764,89.728,1.1756,89.3
2.7843,67.397,9.7637,89.716,1.1755,89.288
2.7841,67.361,9.7635,89.705,1.1755,89.276
2.7839,67.325,9.7632,89.693,1.1754,89.264
2.7838,67.288,9.763,89.682,1.1754,89.252
2.7836,67.252,9.7627,89.67,1.1753,89.24
2.7834,67.216,9.7625,89.659,1.1753,89.228
2.7833,67.18,9.7622,89.648,1.1752,89.216
2.7831,67.144,9.762,89.636,1.1752,89.204
2.7829,67.107,9.7617,89.625,1.1752,89.192
2.7827,67.071,9.7615,89.613,1.1751,89.181
2.7826,67.035,9.7612,89.602,1.1751,89.169
2.7824,66.999,9.761,89.591,1.175,89.157
2.7822,66.963,9.7607,89.579,1.175,89.145
2.782,66.926,9.7605,89.568,1.1749,89.133
2.7819,66.89,9.7602,89.556,1.1749,89.121
2.7817,66.854,9.76,89.545,1.1748,89.109
2.7815,66.818,9.7597,89.533,1.1748,89.097
2.7813,66.782,9.7595,89.522,1.1747,89.085
2.7812,66.745,9.7592,89.511,1.1747,89.073
2.781,66.709,9.759,89.499,1.1746,89.062
2.7808,66.673,9.7587,89.488,1.1746,89.05
2.7806,66.637,9.7585,89.476,1.1746,89.038
2.7805,66.601,9.7582,89.465,1.1745,89.026
2.7803,66.564,9.758,89.453,1.1745,89.014
2.7801,66.528,9.7577,89.442,1.1744,89.002
2.7799,66.492,9.7575,89.431,1.1744,88.99
2.7798,66.456,9.7572,89.419,1.1743,88.978
2.7796,66.419,9.757,89.408,1.1743,88.966
2.7794,66.383,9.7567,89.396,1.1742,88.955
2.7792,66.347,9.7565,89.385,1.1742,88.943
2.779,66.311,9.7562,89.374,1.1741,88.931
2.7789,66.275,9.756,89.362,1.1741,88.919
2.7787,66.238,9.7557,89.351,1.174,88.907
2.7785,66.202,9.7555,89.339,1.174,88.895
2.7783,66.166,9.7552,89.328,1.174,88.883
2.7782,66.13,9.755,89.316,1.1739,88.871
2.778,66.094,9.7547,89.305,1.1739,88.859
2.7778,66.057,9.7545,89.294,1.1738,88.847
2.7776,66.021,9.7542,89.282,1.1738,88.836
2.7774,65.985,9.754,89.271,1.1737,88.824
2.7773,65.949,9.7537,89.259,1.1737,88.812
2.7771,65.913,9.7535,89.248,1.1736,88.8
2.7769,65.876,9.7532,89.236,1.1736,88.788
2.7767,65.84,9.753,89.225,1.1736,88.776
2.7765,65.804,9.7527,89.214,1.1735,88.764
2.7764,65.768,9.7525,89.202,1.1735,88.752
2.7762,65.732,9.7522,89.191,1.1734,88.74
2.776,65.695,9.752,89.179,1.1734,88.728
2.7758,65.659,9.7517,89.168,1.1733,88.717
2.7756,65.623,9.7515,89.157,1.1733,88.705
2.7755,65.587,9.7512,89.145,1.1732,88.693
2.7753,65.551,9.751,89.134,1.1732,88.681
2.7751,65.514,9.7507,89.122,1.1732,88.669
2.7749,65.478,9.7505,89.111,1.1731,88.657
2.7747,65.442,9.7502,89.099,1.1731,88.645
2.7745,65.406,9.75,89.088,1.173,88.633
2.7744,65.369,9.7497,89.077,1.173,88.621
2.7742,65.333,9.7495,89.065,1.1729,88.61
2.774,65.297,9.7492,89.054,1.1729,88.598
2.7738,65.261,9.749,89.042,1.1728,88.586
2.7736,65.225,9.7487,89.031,1.1728,88.574
2.7734,65.188,9.7485,89.019,1.1728,88.562
2.7733,65.152,9.7482,89.008,1.1727,88.55
2.7731,65.116,9.748,88.997,1.1727,88.538
2.7729,65.08,9.7477,88.985,1.1726,88.526
2.7727,65.044,9.7475,88.974,1.1726,88.514
2.7725,65.007,9.7472,88.962,1.1725,88.502
2.7723,64.971,9.747,88.951,1.1725,88.491
2.7722,64.935,9.7467,88.94,1.1725,88.479
2.772,64.899,9.7465,88.928,1.1724,88.467
2.7718,64.863,9.7462,88.917,1.1724,88.455
2.7716,64.826,9.746,88.905,1.1723,88.443
2.7714,64.79,9.7457,88.894,1.1723,88.431
2.7712,64.754,9.7455,88.882,1.1722,88.419
2.771,64.718,9.7452,88.871,1.1722,88.407
2.7709,64.682,9.745,88.86,1.1722,88.395
2.7707,64.645,9.7447,88.848,1.1721,88.383
2.7705,64.609,9.7444,88.837,1.1721,88.372
2.7703,64.573,9.7442,88.825,1.172,88.36
2.7701,64.537,9.7439,88.814,1.172,88.348
2.7699,64.501,9.7437,88.802,1.1719,88.336
2.7697,64.464,9.7434,88.791,1.1719,88.324
2.7695,64.428,9.7432,88.78,1.1719,88.312
2.7694,64.392,9.7429,88.768,1.1718,88.3
2.7692,64.356,9.7427,88.757,1.1718,88.288
2.769,64.319,9.7424,88.745,1.1717,88.276
2.7688,64.283,9.7422,88.734,1.1717,88.265
2.7686,64.247,9.7419,88.723,1.1716,88.253
2.7684,64.211,9.7417,88.711,1.1716,88.241
2.7682,64.175,9.7414,88.7,1.1716,88.229
2.768,64.138,9.7412,88.688,1.1715,88.217
2.7679,64.102,9.7409,88.677,1.1715,88.205
2.7677,64.066,9.7407,88.665,1.1714,88.193
2.7675,64.03,9.7404,88.654,1.1714,88.181
2.7673,63.994,9.7402,88.643,1.1714,88.169
2.7671,63.957,9.7399,88.631,1.1713,88.157
2.7669,63.921,9.7397,88.62,1.1713,88.146
