3.5635,98.559,12.126,99.546,1.3755,99.527
3.5633,98.557,12.126,99.545,1.3755,99.526
3.5632,98.554,12.126,99.544,1.3755,99.525
3.563,98.551,12.126,99.543,1.3755,99.524
3.5628,98.548,12.126,99.542,1.3755,99.523
3.5627,98.546,12.126,99.541,1.3754,99.522
3.5625,98.543,12.126,99.54,1.3754,99.521
3.5623,98.54,12.126,99.539,1.3754,99.52
3.5622,98.537,12.126,99.539,1.3754,99.519
3.562,98.534,12.126,99.538,1.3754,99.518
3.5618,98.532,12.125,99.537,1.3754,99.518
3.5617,98.529,12.125,99.536,1.3754,99.517
3.5615,98.526,12.125,99.535,1.3753,99.516
3.5613,98.523,12.125,99.534,1.3753,99.515
3.5612,98.521,12.125,99.533,1.3753,99.514
3.561,98.518,12.125,99.532,1.3753,99.513
3.5609,98.515,12.125,99.532,1.3753,99.512
3.5607,98.512,12.125,99.531,1.3753,99.511
3.5605,98.509,12.125,99.53,1.3753,99.51
3.5604,98.507,12.125,99.529,1.3752,99.509
3.5602,98.504,12.125,99.528,1.3752,99.508
3.56,98.501,12.124,99.527,1.3752,99.508
3.5599,98.498,12.124,99.526,1.3752,99.507
3.5597,98.496,12.124,99.525,1.3752,99.506
3.5595,98.493,12.124,99.525,1.3752,99.505
3.5594,98.49,12.124,99.524,1.3751,99.504
3.5592,98.487,12.124,99.523,1.3751,99.503
3.559,98.484,12.124,99.522,1.3751,99.502
3.5589,98.482,12.124,99.521,1.3751,99.501
3.5587,98.479,12.124,99.52,1.3751,99.5
3.5586,98.476,12.124,99.519,1.3751,99.499
3.5584,98.473,12.124,99.518,1.3751,99.498
3.5582,98.471,12.124,99.518,1.375,99.497
3.5581,98.468,12.123,99.517,1.375,99.497
3.5579,98.465,12.123,99.516,1.375,99.496
3.5577,98.462,12.123,99.515,1.375,99.495
3.5576,98.459,12.123,99.514,1.375,99.494
3.5574,98.457,12.123,99.513,1.375,99.493
3.5573,98.454,12.123,99.512,1.3749,99.492
3.5571,98.451,12.123,99.511,1.3749,99.491
3.5569,98.448,12.123,99.511,1.3749,99.49
3.5568,98.446,12.123,99.51,1.3749,99.489
3.5566,98.443,12.123,99.509,1.3749,99.488
3.5564,98.44,12.123,99.508,1.3749,99.487
3.5563,98.437,12.123,99.507,1.3749,99.487
3.5561,98.434,12.122,99.506,1.3748,99.486
3.556,98.432,12.122,99.505,1.3748,99.485
3.5558,98.429,12.122,99.504,1.3748,99.484
3.5556,98.426,12.122,99.504,1.3748,99.483
3.5555,98.423,12.122,99.503,1.3748,99.482
3.5553,98.421,12.122,99.502,1.3748,99.481
3.5552,98.418,12.122,99.501,1.3747,99.48
3.555,98.415,12.122,99.5,1.3747,99.479
3.5548,98.412,12.122,99.499,1.3747,99.478
3.5547,98.409,12.122,99.498,1.3747,99.477
3.5545,98.407,12.122,99.497,1.3747,99.476
3.5544,98.404,12.122,99.497,1.3747,99.476
3.5542,98.401,12.122,99.496,1.3747,99.475
3.554,98.398,12.122,99.495,1.3746,99.474
3.5539,98.396,12.122,99.494,1.3746,99.473
3.5537,98.393,12.121,99.493,1.3746,99.472
3.5536,98.39,12.121,99.492,1.3746,99.471
3.5534,98.387,12.121,99.491,1.3746,99.47
3.5533,98.384,12.121,99.49,1.3746,99.469
3.5531,98.382,12.121,99.49,1.3746,99.468
3.5529,98.379,12.121,99.489,1.3745,99.467
3.5528,98.376,12.121,99.488,1.3745,99.466
3.5526,98.373,12.121,99.487,1.3745,99.466
3.5525,98.371,12.121,99.486,1.3745,99.465
3.5523,98.368,12.121,99.485,1.3745,99.464
3.5521,98.365,12.121,99.484,1.3745,99.463
3.552,98.362,12.121,99.483,1.3744,99.462
3.5518,98.359,12.121,99.483,1.3744,99.461
3.5517,98.357,12.121,99.482,1.3744,99.46
3.5515,98.354,12.121,99.481,1.3744,99.459
3.5514,98.351,12.121,99.48,1.3744,99.458
3.5512,98.348,12.12,99.479,1.3744,99.457
3.5511,98.346,12.12,99.478,1.3744,99.456
3.5509,98.343,12.12,99.477,1.3743,99.455
3.5507,98.34,12.12,99.476,1.3743,99.455
3.5506,98.337,12.12,99.476,1.3743,99.454
3.5504,98.334,12.12,99.475,1.3743,99.453
3.5503,98.332,12.12,99.474,1.3743,99.452
3.5501,98.329,12.12,99.473,1.3743,99.451
3.55,98.326,12.12,99.472,1.3743,99.45
3.5498,98.323,12.12,99.471,1.3742,99.449
3.5496,98.321,12.12,99.47,1.3742,99.448
3.5495,98.318,12.12,99.469,1.3742,99.447
3.5493,98.315,12.12,99.469,1.3742,99.446
3.5492,98.312,12.12,99.468,1.3742,99.445
3.549,98.309,12.12,99.467,1.3742,99.445
3.5489,98.307,12.12,99.466,1.3741,99.444
3.5487,98.304,12.12,99.465,1.3741,99.443
3.5486,98.301,12.12,99.464,1.3741,99.442
3.5484,98.298,12.119,99.463,1.3741,99.441
3.5483,98.296,12.119,99.462,1.3741,99.44
3.5481,98.293,12.119,99.461,1.3741,99.439
3.5479,98.29,12.119,99.461,1.3741,99.438
3.5478,98.287,12.119,99.46,1.374,99.437
3.5476,98.284,12.119,99.459,1.374,99.436
3.5475,98.282,12.119,99.458,1.374,99.435
3.5473,98.279,12.119,99.457,1.374,99.434
3.5472,98.276,12.119,99.456,1.374,99.434
3.547,98.273,12.119,99.455,1.374,99.433
3.5469,98.271,12.119,99.454,1.374,99.432
3.5467,98.268,12.119,99.454,1.3739,99.431
3.5466,98.265,12.119,99.453,1.3739,99.43
3.5464,98.262,12.119,99.452,1.3739,99.429
3.5463,98.259,12.119,99.451,1.3739,99.428
3.5461,98.257,12.119,99.45,1.3739,99.427
3.546,98.254,12.119,99.449,1.3739,99.426
3.5458,98.251,12.119,99.448,1.3738,99.425
3.5457,98.248,12.119,99.447,1.3738,99.424
3.5455,98.246,12.119,99.447,1.3738,99.424
3.5454,98.243,12.119,99.446,1.3738,99.423
3.5452,98.24,12.119,99.445,1.3738,99.422
3.545,98.237,12.118,99.444,1.3738,99.421
3.5449,98.234,12.118,99.443,1.3738,99.42
3.5447,98.232,12.118,99.442,1.3737,99.419
3.5446,98.229,12.118,99.441,1.3737,99.418
3.5444,98.226,12.118,99.44,1.3737,99.417
3.5443,98.223,12.118,99.44,1.3737,99.416
3.5441,98.221,12.118,99.439,1.3737,99.415
3.544,98.218,12.118,99.438,1.3737,99.414
3.5438,98.215,12.118,99.437,1.3737,99.413
3.5437,98.212,12.118,99.436,1.3736,99.413
3.5435,98.209,12.118,99.435,1.3736,99.412
3.5434,98.207,12.118,99.434,1.3736,99.411
3.5432,98.204,12.118,99.433,1.3736,99.41
3.5431,98.201,12.118,99.433,1.3736,99.409
3.5429,98.198,12.118,99.432,1.3736,99.408
3.5428,98.196,12.118,99.431,1.3735,99.407
3.5426,98.193,12.118,99.43,1.3735,99.406
3.5425,98.19,12.118,99.429,1.3735,99.405
3.5423,98.187,12.118,99.428,1.3735,99.404
3.5422,98.184,12.118,99.427,1.3735,99.403
3.542,98.182,12.118,99.426,1.3735,99.403
3.5419,98.179,12.118,99.426,1.3735,99.402
3.5417,98.176,12.118,99.425,1.3734,99.401
3.5416,98.173,12.118,99.424,1.3734,99.4
3.5415,98.171,12.118,99.423,1.3734,99.399
3.5413,98.168,12.117,99.422,1.3734,99.398
3.5412,98.165,12.117,99.421,1.3734,99.397
3.541,98.162,12.117,99.42,1.3734,99.396
3.5409,98.159,12.117,99.419,1.3734,99.395
3.5407,98.157,12.117,99.419,1.3733,99.394
3.5406,98.154,12.117,99.418,1.3733,99.393
3.5404,98.151,12.117,99.417,1.3733,99.393
3.5403,98.148,12.117,99.416,1.3733,99.392
3.5401,98.146,12.117,99.415,1.3733,99.391
3.54,98.143,12.117,99.414,1.3733,99.39
3.5398,98.14,12.117,99.413,1.3732,99.389
3.5397,98.137,12.117,99.412,1.3732,99.388
3.5395,98.134,12.117,99.412,1.3732,99.387
3.5394,98.132,12.117,99.411,1.3732,99.386
3.5392,98.129,12.117,99.41,1.3732,99.385
3.5391,98.126,12.117,99.409,1.3732,99.384
3.5389,98.123,12.117,99.408,1.3732,99.383
3.5388,98.121,12.117,99.407,1.3731,99.382
3.5387,98.118,12.117,99.406,1.3731,99.382
3.5385,98.115,12.117,99.405,1.3731,99.381
3.5384,98.112,12.117,99.405,1.3731,99.38
3.5382,98.109,12.117,99.404,1.3731,99.379
3.5381,98.107,12.117,99.403,1.3731,99.378
3.5379,98.104,12.117,99.402,1.3731,99.377
3.5378,98.101,12.117,99.401,1.373,99.376
3.5376,98.098,12.117,99.4,1.373,99.375
3.5375,98.096,12.117,99.399,1.373,99.374
3.5373,98.093,12.117,99.398,1.373,99.373
3.5372,98.09,12.117,99.398,1.373,99.372
3.5371,98.087,12.117,99.397,1.373,99.372
3.5369,98.084,12.117,99.396,1.373,99.371
3.5368,98.082,12.116,99.395,1.3729,99.37
3.5366,98.079,12.116,99.394,1.3729,99.369
3.5365,98.076,12.116,99.393,1.3729,99.368
3.5363,98.073,12.116,99.392,1.3729,99.367
3.5362,98.071,12.116,99.391,1.3729,99.366
3.536,98.068,12.116,99.391,1.3729,99.365
3.5359,98.065,12.116,99.39,1.3729,99.364
3.5358,98.062,12.116,99.389,1.3728,99.363
3.5356,98.059,12.116,99.388,1.3728,99.362
3.5355,98.057,12.116,99.387,1.3728,99.361
3.5353,98.054,12.116,99.386,1.3728,99.361
3.5352,98.051,12.116,99.385,1.3728,99.36
3.535,98.048,12.116,99.384,1.3728,99.359
3.5349,98.046,12.116,99.384,1.3727,99.358
3.5348,98.043,12.116,99.383,1.3727,99.357
3.5346,98.04,12.116,99.382,1.3727,99.356
3.5345,98.037,12.116,99.381,1.3727,99.355
3.5343,98.034,12.116,99.38,1.3727,99.354
3.5342,98.032,12.116,99.379,1.3727,99.353
3.534,98.029,12.116,99.378,1.3727,99.352
3.5339,98.026,12.116,99.377,1.3726,99.351
3.5338,98.023,12.116,99.377,1.3726,99.351
3.5336,98.021,12.116,99.376,1.3726,99.35
3.5335,98.018,12.116,99.375,1.3726,99.349
3.5333,98.015,12.116,99.374,1.3726,99.348
3.5332,98.012,12.116,99.373,1.3726,99.347
3.5331,98.009,12.116,99.372,1.3726,99.346
3.5329,98.007,12.116,99.371,1.3725,99.345
3.5328,98.004,12.116,99.37,1.3725,99.344
3.5326,98.001,12.116,99.369,1.3725,99.343
3.5325,97.998,12.116,99.369,1.3725,99.342
3.5323,97.996,12.116,99.368,1.3725,99.341
3.5322,97.993,12.116,99.367,1.3725,99.34
3.5321,97.99,12.116,99.366,1.3725,99.34
3.5319,97.987,12.116,99.365,1.3724,99.339
3.5318,97.984,12.116,99.364,1.3724,99.338
3.5316,97.982,12.116,99.363,1.3724,99.337
3.5315,97.979,12.116,99.362,1.3724,99.336
3.5314,97.976,12.116,99.362,1.3724,99.335
3.5312,97.973,12.116,99.361,1.3724,99.334
3.5311,97.971,12.116,99.36,1.3723,99.333
3.5309,97.968,12.115,99.359,1.3723,99.332
3.5308,97.965,12.115,99.358,1.3723,99.331
3.5307,97.962,12.115,99.357,1.3723,99.33
3.5305,97.959,12.115,99.356,1.3723,99.33
3.5304,97.957,12.115,99.355,1.3723,99.329
3.5303,97.954,12.115,99.355,1.3723,99.328
3.5301,97.951,12.115,99.354,1.3722,99.327
3.53,97.948,12.115,99.353,1.3722,99.326
3.5298,97.946,12.115,99.352,1.3722,99.325
3.5297,97.943,12.115,99.351,1.3722,99.324
3.5296,97.94,12.115,99.35,1.3722,99.323
3.5294,97.937,12.115,99.349,1.3722,99.322
3.5293,97.934,12.115,99.348,1.3722,99.321
3.5291,97.932,12.115,99.348,1.3721,99.32
3.529,97.929,12.115,99.347,1.3721,99.319
3.5289,97.926,12.115,99.346,1.3721,99.319
3.5287,97.923,12.115,99.345,1.3721,99.318
3.5286,97.921,12.115,99.344,1.3721,99.317
3.5285,97.918,12.115,99.343,1.3721,99.316
3.5283,97.915,12.115,99.342,1.3721,99.315
3.5282,97.912,12.115,99.341,1.372,99.314
3.528,97.909,12.115,99.341,1.372,99.313
3.5279,97.907,12.115,99.34,1.372,99.312
3.5278,97.904,12.115,99.339,1.372,99.311
3.5276,97.901,12.115,99.338,1.372,99.31
3.5275,97.898,12.115,99.337,1.372,99.309
3.5274,97.896,12.115,99.336,1.372,99.309
3.5272,97.893,12.115,99.335,1.3719,99.308
3.5271,97.89,12.115,99.334,1.3719,99.307
3.5269,97.887,12.115,99.334,1.3719,99.306
3.5268,97.884,12.115,99.333,1.3719,99.305
3.5267,97.882,12.115,99.332,1.3719,99.304
3.5265,97.879,12.115,99.331,1.3719,99.303
3.5264,97.876,12.115,99.33,1.3719,99.302
3.5263,97.873,12.115,99.329,1.3718,99.301
3.5261,97.871,12.115,99.328,1.3718,99.3
3.526,97.868,12.115,99.327,1.3718,99.299
3.5259,97.865,12.115,99.327,1.3718,99.298
3.5257,97.862,12.115,99.326,1.3718,99.298
3.5256,97.859,12.115,99.325,1.3718,99.297
3.5255,97.857,12.115,99.324,1.3717,99.296
3.5253,97.854,12.115,99.323,1.3717,99.295
3.5252,97.851,12.115,99.322,1.3717,99.294
3.5251,97.848,12.115,99.321,1.3717,99.293
3.5249,97.846,12.115,99.32,1.3717,99.292
3.5248,97.843,12.115,99.32,1.3717,99.291
3.5246,97.84,12.115,99.319,1.3717,99.29
3.5245,97.837,12.115,99.318,1.3716,99.289
3.5244,97.834,12.115,99.317,1.3716,99.288
3.5242,97.832,12.115,99.316,1.3716,99.288
3.5241,97.829,12.115,99.315,1.3716,99.287
3.524,97.826,12.115,99.314,1.3716,99.286
3.5238,97.823,12.115,99.313,1.3716,99.285
3.5237,97.821,12.115,99.313,1.3716,99.284
3.5236,97.818,12.115,99.312,1.3715,99.283
3.5234,97.815,12.114,99.311,1.3715,99.282
3.5233,97.812,12.114,99.31,1.3715,99.281
3.5232,97.809,12.114,99.309,1.3715,99.28
3.523,97.807,12.114,99.308,1.3715,99.279
3.5229,97.804,12.114,99.307,1.3715,99.278
3.5228,97.801,12.114,99.306,1.3715,99.278
3.5226,97.798,12.114,99.306,1.3714,99.277
3.5225,97.796,12.114,99.305,1.3714,99.276
3.5224,97.793,12.114,99.304,1.3714,99.275
3.5223,97.79,12.114,99.303,1.3714,99.274
3.5221,97.787,12.114,99.302,1.3714,99.273
3.522,97.784,12.114,99.301,1.3714,99.272
3.5219,97.782,12.114,99.3,1.3714,99.271
3.5217,97.779,12.114,99.299,1.3713,99.27
3.5216,97.776,12.114,99.299,1.3713,99.269
3.5215,97.773,12.114,99.298,1.3713,99.268
3.5213,97.771,12.114,99.297,1.3713,99.267
3.5212,97.768,12.114,99.296,1.3713,99.267
3.5211,97.765,12.114,99.295,1.3713,99.266
3.5209,97.762,12.114,99.294,1.3713,99.265
3.5208,97.759,12.114,99.293,1.3712,99.264
3.5207,97.757,12.114,99.292,1.3712,99.263
3.5205,97.754,12.114,99.292,1.3712,99.262
3.5204,97.751,12.114,99.291,1.3712,99.261
3.5203,97.748,12.114,99.29,1.3712,99.26
3.5201,97.746,12.114,99.289,1.3712,99.259
3.52,97.743,12.114,99.288,1.3712,99.258
3.5199,97.74,12.114,99.287,1.3711,99.257
3.5198,97.737,12.114,99.286,1.3711,99.257
3.5196,97.734,12.114,99.285,1.3711,99.256
3.5195,97.732,12.114,99.285,1.3711,99.255
3.5194,97.729,12.114,99.284,1.3711,99.254
3.5192,97.726,12.114,99.283,1.3711,99.253
3.5191,97.723,12.114,99.282,1.3711,99.252
3.519,97.721,12.114,99.281,1.371,99.251
3.5188,97.718,12.114,99.28,1.371,99.25
3.5187,97.715,12.114,99.279,1.371,99.249
3.5186,97.712,12.114,99.278,1.371,99.248
3.5185,97.709,12.114,99.277,1.371,99.247
3.5183,97.707,12.114,99.277,1.371,99.246
3.5182,97.704,12.114,99.276,1.371,99.246
3.5181,97.701,12.114,99.275,1.3709,99.245
3.5179,97.698,12.114,99.274,1.3709,99.244
3.5178,97.696,12.114,99.273,1.3709,99.243
3.5177,97.693,12.114,99.272,1.3709,99.242
3.5176,97.69,12.114,99.271,1.3709,99.241
3.5174,97.687,12.114,99.27,1.3709,99.24
3.5173,97.684,12.114,99.27,1.3709,99.239
3.5172,97.682,12.114,99.269,1.3708,99.238
3.517,97.679,12.114,99.268,1.3708,99.237
3.5169,97.676,12.114,99.267,1.3708,99.236
3.5168,97.673,12.114,99.266,1.3708,99.236
3.5167,97.671,12.114,99.265,1.3708,99.235
3.5165,97.668,12.114,99.264,1.3708,99.234
3.5164,97.665,12.114,99.263,1.3707,99.233
3.5163,97.662,12.114,99.263,1.3707,99.232
3.5162,97.659,12.114,99.262,1.3707,99.231
3.516,97.657,12.114,99.261,1.3707,99.23
3.5159,97.654,12.114,99.26,1.3707,99.229
3.5158,97.651,12.114,99.259,1.3707,99.228
3.5156,97.648,12.114,99.258,1.3707,99.227
3.5155,97.646,12.114,99.257,1.3706,99.226
3.5154,97.643,12.114,99.256,1.3706,99.225
3.5153,97.64,12.114,99.256,1.3706,99.225
3.5151,97.637,12.114,99.255,1.3706,99.224
3.515,97.634,12.114,99.254,1.3706,99.223
3.5149,97.632,12.114,99.253,1.3706,99.222
3.5148,97.629,12.114,99.252,1.3706,99.221
3.5146,97.626,12.114,99.251,1.3705,99.22
3.5145,97.623,12.114,99.25,1.3705,99.219
3.5144,97.621,12.114,99.249,1.3705,99.218
3.5143,97.618,12.114,99.249,1.3705,99.217
3.5141,97.615,12.114,99.248,1.3705,99.216
3.514,97.612,12.114,99.247,1.3705,99.215
3.5139,97.609,12.114,99.246,1.3705,99.215
3.5138,97.607,12.114,99.245,1.3704,99.214
3.5136,97.604,12.114,99.244,1.3704,99.213
3.5135,97.601,12.114,99.243,1.3704,99.212
3.5134,97.598,12.114,99.242,1.3704,99.211
3.5133,97.596,12.114,99.242,1.3704,99.21
3.5131,97.593,12.114,99.241,1.3704,99.209
3.513,97.59,12.113,99.24,1.3704,99.208
3.5129,97.587,12.113,99.239,1.3703,99.207
3.5128,97.584,12.113,99.238,1.3703,99.206
3.5126,97.582,12.113,99.237,1.3703,99.205
3.5125,97.579,12.113,99.236,1.3703,99.204
3.5124,97.576,12.113,99.235,1.3703,99.204
3.5123,97.573,12.113,99.235,1.3703,99.203
3.5121,97.571,12.113,99.234,1.3703,99.202
3.512,97.568,12.113,99.233,1.3702,99.201
3.5119,97.565,12.113,99.232,1.3702,99.2
3.5118,97.562,12.113,99.231,1.3702,99.199
3.5116,97.559,12.113,99.23,1.3702,99.198
3.5115,97.557,12.113,99.229,1.3702,99.197
3.5114,97.554,12.113,99.228,1.3702,99.196
3.5113,97.551,12.113,99.228,1.3702,99.195
3.5111,97.548,12.113,99.227,1.3701,99.194
3.511,97.546,12.113,99.226,1.3701,99.194
3.5109,97.543,12.113,99.225,1.3701,99.193
3.5108,97.54,12.113,99.224,1.3701,99.192
3.5107,97.537,12.113,99.223,1.3701,99.191
3.5105,97.534,12.113,99.222,1.3701,99.19
3.5104,97.532,12.113,99.221,1.3701,99.189
3.5103,97.529,12.113,99.221,1.37,99.188
3.5102,97.526,12.113,99.22,1.37,99.187
3.51,97.523,12.113,99.219,1.37,99.186
3.5099,97.521,12.113,99.218,1.37,99.185
3.5098,97.518,12.113,99.217,1.37,99.184
3.5097,97.515,12.113,99.216,1.37,99.183
3.5096,97.512,12.113,99.215,1.37,99.183
3.5094,97.509,12.113,99.214,1.3699,99.182
3.5093,97.507,12.113,99.214,1.3699,99.181
3.5092,97.504,12.113,99.213,1.3699,99.18
3.5091,97.501,12.113,99.212,1.3699,99.179
3.5089,97.498,12.113,99.211,1.3699,99.178
3.5088,97.496,12.113,99.21,1.3699,99.177
3.5087,97.493,12.113,99.209,1.3699,99.176
3.5086,97.49,12.113,99.208,1.3698,99.175
3.5085,97.487,12.113,99.207,1.3698,99.174
3.5083,97.484,12.113,99.207,1.3698,99.173
3.5082,97.482,12.113,99.206,1.3698,99.173
3.5081,97.479,12.113,99.205,1.3698,99.172
3.508,97.476,12.113,99.204,1.3698,99.171
3.5079,97.473,12.113,99.203,1.3698,99.17
3.5077,97.471,12.113,99.202,1.3697,99.169
3.5076,97.468,12.113,99.201,1.3697,99.168
3.5075,97.465,12.113,99.2,1.3697,99.167
3.5074,97.462,12.113,99.2,1.3697,99.166
3.5073,97.459,12.113,99.199,1.3697,99.165
3.5071,97.457,12.113,99.198,1.3697,99.164
3.507,97.454,12.113,99.197,1.3697,99.163
3.5069,97.451,12.113,99.196,1.3696,99.163
3.5068,97.448,12.113,99.195,1.3696,99.162
3.5067,97.446,12.113,99.194,1.3696,99.161
3.5065,97.443,12.113,99.193,1.3696,99.16
3.5064,97.44,12.113,99.193,1.3696,99.159
3.5063,97.437,12.113,99.192,1.3696,99.158
3.5062,97.434,12.113,99.191,1.3696,99.157
3.5061,97.432,12.113,99.19,1.3695,99.156
3.5059,97.429,12.113,99.189,1.3695,99.155
3.5058,97.426,12.113,99.188,1.3695,99.154
3.5057,97.423,12.113,99.187,1.3695,99.153
3.5056,97.421,12.113,99.186,1.3695,99.152
3.5055,97.418,12.113,99.185,1.3695,99.152
3.5054,97.415,12.113,99.185,1.3695,99.151
3.5052,97.412,12.113,99.184,1.3694,99.15
3.5051,97.409,12.113,99.183,1.3694,99.149
3.505,97.407,12.113,99.182,1.3694,99.148
3.5049,97.404,12.113,99.181,1.3694,99.147
3.5048,97.401,12.113,99.18,1.3694,99.146
3.5046,97.398,12.113,99.179,1.3694,99.145
3.5045,97.396,12.113,99.178,1.3694,99.144
3.5044,97.393,12.113,99.178,1.3693,99.143
3.5043,97.39,12.113,99.177,1.3693,99.142
3.5042,97.387,12.113,99.176,1.3693,99.142
3.5041,97.384,12.113,99.175,1.3693,99.141
3.5039,97.382,12.113,99.174,1.3693,99.14
3.5038,97.379,12.113,99.173,1.3693,99.139
3.5037,97.376,12.113,99.172,1.3693,99.138
3.5036,97.373,12.113,99.171,1.3692,99.137
3.5035,97.371,12.113,99.171,1.3692,99.136
3.5034,97.368,12.113,99.17,1.3692,99.135
3.5032,97.365,12.113,99.169,1.3692,99.134
3.5031,97.362,12.113,99.168,1.3692,99.133
3.503,97.359,12.113,99.167,1.3692,99.132
3.5029,97.357,12.113,99.166,1.3692,99.131
3.5028,97.354,12.113,99.165,1.3691,99.131
3.5027,97.351,12.113,99.164,1.3691,99.13
3.5025,97.348,12.113,99.164,1.3691,99.129
3.5024,97.346,12.113,99.163,1.3691,99.128
3.5023,97.343,12.113,99.162,1.3691,99.127
3.5022,97.34,12.113,99.161,1.3691,99.126
3.5021,97.337,12.113,99.16,1.3691,99.125
3.502,97.334,12.113,99.159,1.369,99.124
3.5018,97.332,12.113,99.158,1.369,99.123
3.5017,97.329,12.113,99.157,1.369,99.122
3.5016,97.326,12.113,99.157,1.369,99.121
3.5015,97.323,12.113,99.156,1.369,99.121
3.5014,97.321,12.113,99.155,1.369,99.12
3.5013,97.318,12.113,99.154,1.369,99.119
3.5012,97.315,12.113,99.153,1.3689,99.118
3.501,97.312,12.113,99.152,1.3689,99.117
3.5009,97.309,12.113,99.151,1.3689,99.116
3.5008,97.307,12.113,99.15,1.3689,99.115
3.5007,97.304,12.113,99.15,1.3689,99.114
3.5006,97.301,12.113,99.149,1.3689,99.113
3.5005,97.298,12.113,99.148,1.3689,99.112
3.5004,97.296,12.113,99.147,1.3688,99.111
3.5002,97.293,12.113,99.146,1.3688,99.11
3.5001,97.29,12.113,99.145,1.3688,99.11
3.5,97.287,12.113,99.144,1.3688,99.109
3.4999,97.284,12.113,99.143,1.3688,99.108
3.4998,97.282,12.113,99.143,1.3688,99.107
3.4997,97.279,12.113,99.142,1.3688,99.106
3.4996,97.276,12.113,99.141,1.3688,99.105
3.4994,97.273,12.113,99.14,1.3687,99.104
3.4993,97.271,12.113,99.139,1.3687,99.103
3.4992,97.268,12.113,99.138,1.3687,99.102
3.4991,97.265,12.113,99.137,1.3687,99.101
3.499,97.262,12.113,99.136,1.3687,99.1
3.4989,97.259,12.113,99.136,1.3687,99.1
3.4988,97.257,12.113,99.135,1.3687,99.099
3.4987,97.254,12.113,99.134,1.3686,99.098
3.4985,97.251,12.113,99.133,1.3686,99.097
3.4984,97.248,12.113,99.132,1.3686,99.096
3.4983,97.246,12.113,99.131,1.3686,99.095
3.4982,97.243,12.113,99.13,1.3686,99.094
3.4981,97.24,12.113,99.129,1.3686,99.093
3.498,97.237,12.113,99.129,1.3686,99.092
3.4979,97.234,12.113,99.128,1.3685,99.091
3.4978,97.232,12.113,99.127,1.3685,99.09
3.4976,97.229,12.112,99.126,1.3685,99.089
3.4975,97.226,12.112,99.125,1.3685,99.089
3.4974,97.223,12.112,99.124,1.3685,99.088
3.4973,97.221,12.112,99.123,1.3685,99.087
3.4972,97.218,12.112,99.122,1.3685,99.086
3.4971,97.215,12.112,99.122,1.3684,99.085
3.497,97.212,12.112,99.121,1.3684,99.084
3.4969,97.209,12.112,99.12,1.3684,99.083
3.4968,97.207,12.112,99.119,1.3684,99.082
3.4966,97.204,12.112,99.118,1.3684,99.081
3.4965,97.201,12.112,99.117,1.3684,99.08
3.4964,97.198,12.112,99.116,1.3684,99.079
3.4963,97.196,12.112,99.115,1.3683,99.079
3.4962,97.193,12.112,99.115,1.3683,99.078
3.4961,97.19,12.112,99.114,1.3683,99.077
3.496,97.187,12.112,99.113,1.3683,99.076
3.4959,97.184,12.112,99.112,1.3683,99.075
3.4958,97.182,12.112,99.111,1.3683,99.074
3.4956,97.179,12.112,99.11,1.3683,99.073
3.4955,97.176,12.112,99.109,1.3682,99.072
3.4954,97.173,12.112,99.108,1.3682,99.071
3.4953,97.171,12.112,99.108,1.3682,99.07
3.4952,97.168,12.112,99.107,1.3682,99.069
3.4951,97.165,12.112,99.106,1.3682,99.068
3.495,97.162,12.112,99.105,1.3682,99.068
3.4949,97.159,12.112,99.104,1.3682,99.067
3.4948,97.157,12.112,99.103,1.3681,99.066
3.4947,97.154,12.112,99.102,1.3681,99.065
3.4945,97.151,12.112,99.101,1.3681,99.064
3.4944,97.148,12.112,99.101,1.3681,99.063
3.4943,97.146,12.112,99.1,1.3681,99.062
3.4942,97.143,12.112,99.099,1.3681,99.061
3.4941,97.14,12.112,99.098,1.3681,99.06
3.494,97.137,12.112,99.097,1.368,99.059
3.4939,97.134,12.112,99.096,1.368,99.058
3.4938,97.132,12.112,99.095,1.368,99.058
3.4937,97.129,12.112,99.094,1.368,99.057
3.4936,97.126,12.112,99.093,1.368,99.056
3.4935,97.123,12.112,99.093,1.368,99.055
3.4933,97.121,12.112,99.092,1.368,99.054
3.4932,97.118,12.112,99.091,1.3679,99.053
3.4931,97.115,12.112,99.09,1.3679,99.052
3.493,97.112,12.112,99.089,1.3679,99.051
3.4929,97.109,12.112,99.088,1.3679,99.05
3.4928,97.107,12.112,99.087,1.3679,99.049
3.4927,97.104,12.112,99.086,1.3679,99.048
3.4926,97.101,12.112,99.086,1.3679,99.048
3.4925,97.098,12.112,99.085,1.3679,99.047
3.4924,97.096,12.112,99.084,1.3678,99.046
3.4923,97.093,12.112,99.083,1.3678,99.045
3.4922,97.09,12.112,99.082,1.3678,99.044
3.4921,97.087,12.112,99.081,1.3678,99.043
3.4919,97.084,12.112,99.08,1.3678,99.042
3.4918,97.082,12.112,99.079,1.3678,99.041
3.4917,97.079,12.112,99.079,1.3678,99.04
3.4916,97.076,12.112,99.078,1.3677,99.039
3.4915,97.073,12.112,99.077,1.3677,99.038
3.4914,97.071,12.112,99.076,1.3677,99.037
3.4913,97.068,12.112,99.075,1.3677,99.037
3.4912,97.065,12.112,99.074,1.3677,99.036
3.4911,97.062,12.112,99.073,1.3677,99.035
3.491,97.059,12.112,99.072,1.3677,99.034
3.4909,97.057,12.112,99.072,1.3676,99.033
