3.0853,88.659,10.838,96.423,1.2695,96.274
3.0852,88.637,10.838,96.416,1.2694,96.266
3.0851,88.614,10.838,96.409,1.2693,96.259
3.085,88.592,10.838,96.402,1.2692,96.252
3.0848,88.57,10.838,96.395,1.2691,96.244
3.0847,88.547,10.837,96.388,1.2691,96.237
3.0846,88.525,10.837,96.38,1.269,96.23
3.0845,88.503,10.837,96.373,1.2689,96.222
3.0844,88.48,10.837,96.366,1.2688,96.215
3.0843,88.458,10.837,96.359,1.2688,96.208
3.0842,88.436,10.837,96.352,1.2687,96.2
3.0841,88.413,10.837,96.345,1.2686,96.193
3.0839,88.391,10.836,96.338,1.2685,96.186
3.0838,88.369,10.836,96.331,1.2685,96.178
3.0837,88.346,10.836,96.324,1.2684,96.171
3.0836,88.324,10.836,96.317,1.2683,96.164
3.0835,88.302,10.836,96.31,1.2682,96.156
3.0834,88.279,10.836,96.303,1.2682,96.149
3.0833,88.257,10.836,96.296,1.2681,96.142
3.0832,88.235,10.835,96.289,1.268,96.134
3.0831,88.212,10.835,96.282,1.2679,96.127
3.083,88.19,10.835,96.275,1.2679,96.12
3.0829,88.168,10.835,96.268,1.2678,96.112
3.0828,88.145,10.835,96.261,1.2677,96.105
3.0826,88.123,10.835,96.254,1.2676,96.098
3.0825,88.101,10.835,96.247,1.2676,96.09
3.0824,88.078,10.834,96.24,1.2675,96.083
3.0823,88.056,10.834,96.232,1.2674,96.075
3.0822,88.034,10.834,96.225,1.2673,96.068
3.0821,88.011,10.834,96.218,1.2673,96.061
3.082,87.989,10.834,96.211,1.2672,96.053
3.0819,87.966,10.834,96.204,1.2671,96.046
3.0818,87.944,10.834,96.197,1.267,96.039
3.0817,87.922,10.833,96.19,1.267,96.031
3.0816,87.899,10.833,96.183,1.2669,96.024
3.0815,87.877,10.833,96.176,1.2668,96.017
3.0814,87.855,10.833,96.169,1.2667,96.009
3.0813,87.832,10.833,96.162,1.2667,96.002
3.0812,87.81,10.833,96.155,1.2666,95.995
3.0811,87.788,10.833,96.148,1.2665,95.987
3.081,87.765,10.833,96.141,1.2665,95.98
3.0809,87.743,10.832,96.134,1.2664,95.973
3.0808,87.721,10.832,96.127,1.2663,95.965
3.0807,87.698,10.832,96.12,1.2662,95.958
3.0806,87.676,10.832,96.113,1.2662,95.951
3.0805,87.654,10.832,96.106,1.2661,95.943
3.0804,87.631,10.832,96.099,1.266,95.936
3.0803,87.609,10.832,96.092,1.2659,95.929
3.0802,87.587,10.831,96.084,1.2659,95.921
3.0802,87.564,10.831,96.077,1.2658,95.914
3.0801,87.542,10.831,96.07,1.2657,95.907
3.08,87.52,10.831,96.063,1.2657,95.899
3.0799,87.497,10.831,96.056,1.2656,95.892
3.0798,87.475,10.831,96.049,1.2655,95.885
3.0797,87.453,10.831,96.042,1.2654,95.877
3.0796,87.43,10.831,96.035,1.2654,95.87
3.0795,87.408,10.83,96.028,1.2653,95.863
3.0794,87.386,10.83,96.021,1.2652,95.855
3.0793,87.363,10.83,96.014,1.2652,95.848
3.0792,87.341,10.83,96.007,1.2651,95.841
3.0791,87.319,10.83,96,1.265,95.833
3.079,87.296,10.83,95.993,1.2649,95.826
3.0789,87.274,10.83,95.986,1.2649,95.819
3.0789,87.252,10.83,95.979,1.2648,95.811
3.0788,87.229,10.829,95.972,1.2647,95.804
3.0787,87.207,10.829,95.965,1.2647,95.797
3.0786,87.184,10.829,95.958,1.2646,95.789
3.0785,87.162,10.829,95.951,1.2645,95.782
3.0784,87.14,10.829,95.944,1.2644,95.775
3.0783,87.117,10.829,95.936,1.2644,95.767
3.0782,87.095,10.829,95.929,1.2643,95.76
3.0781,87.073,10.829,95.922,1.2642,95.752
3.0781,87.05,10.828,95.915,1.2642,95.745
3.078,87.028,10.828,95.908,1.2641,95.738
3.0779,87.006,10.828,95.901,1.264,95.73
3.0778,86.983,10.828,95.894,1.264,95.723
3.0777,86.961,10.828,95.887,1.2639,95.716
3.0776,86.939,10.828,95.88,1.2638,95.708
3.0775,86.916,10.828,95.873,1.2637,95.701
3.0775,86.894,10.828,95.866,1.2637,95.694
3.0774,86.872,10.827,95.859,1.2636,95.686
3.0773,86.849,10.827,95.852,1.2635,95.679
3.0772,86.827,10.827,95.845,1.2635,95.672
3.0771,86.805,10.827,95.838,1.2634,95.664
3.077,86.782,10.827,95.831,1.2633,95.657
3.0769,86.76,10.827,95.824,1.2633,95.65
3.0769,86.738,10.827,95.817,1.2632,95.642
3.0768,86.715,10.827,95.81,1.2631,95.635
3.0767,86.693,10.826,95.803,1.263,95.628
3.0766,86.671,10.826,95.796,1.263,95.62
3.0765,86.648,10.826,95.788,1.2629,95.613
3.0764,86.626,10.826,95.781,1.2628,95.606
3.0764,86.604,10.826,95.774,1.2628,95.598
3.0763,86.581,10.826,95.767,1.2627,95.591
3.0762,86.559,10.826,95.76,1.2626,95.584
3.0761,86.537,10.826,95.753,1.2626,95.576
3.076,86.514,10.826,95.746,1.2625,95.569
3.076,86.492,10.825,95.739,1.2624,95.562
3.0759,86.47,10.825,95.732,1.2624,95.554
3.0758,86.447,10.825,95.725,1.2623,95.547
3.0757,86.425,10.825,95.718,1.2622,95.54
3.0756,86.402,10.825,95.711,1.2622,95.532
3.0756,86.38,10.825,95.704,1.2621,95.525
3.0755,86.358,10.825,95.697,1.262,95.518
3.0754,86.335,10.825,95.69,1.262,95.51
3.0753,86.313,10.825,95.683,1.2619,95.503
3.0752,86.291,10.824,95.676,1.2618,95.496
3.0752,86.268,10.824,95.669,1.2618,95.488
3.0751,86.246,10.824,95.662,1.2617,95.481
3.075,86.224,10.824,95.655,1.2616,95.474
3.0749,86.201,10.824,95.648,1.2616,95.466
3.0749,86.179,10.824,95.64,1.2615,95.459
3.0748,86.157,10.824,95.633,1.2614,95.451
3.0747,86.134,10.824,95.626,1.2614,95.444
3.0746,86.112,10.823,95.619,1.2613,95.437
3.0746,86.09,10.823,95.612,1.2612,95.429
3.0745,86.067,10.823,95.605,1.2612,95.422
3.0744,86.045,10.823,95.598,1.2611,95.415
3.0743,86.023,10.823,95.591,1.261,95.407
3.0742,86,10.823,95.584,1.261,95.4
3.0742,85.978,10.823,95.577,1.2609,95.393
3.0741,85.956,10.823,95.57,1.2608,95.385
3.074,85.933,10.823,95.563,1.2608,95.378
3.0739,85.911,10.822,95.556,1.2607,95.371
3.0739,85.889,10.822,95.549,1.2606,95.363
3.0738,85.866,10.822,95.542,1.2606,95.356
3.0737,85.844,10.822,95.535,1.2605,95.349
3.0737,85.822,10.822,95.528,1.2604,95.341
3.0736,85.799,10.822,95.521,1.2604,95.334
3.0735,85.777,10.822,95.514,1.2603,95.327
3.0734,85.755,10.822,95.507,1.2602,95.319
3.0734,85.732,10.822,95.5,1.2602,95.312
3.0733,85.71,10.821,95.492,1.2601,95.305
3.0732,85.688,10.821,95.485,1.26,95.297
3.0731,85.665,10.821,95.478,1.26,95.29
3.0731,85.643,10.821,95.471,1.2599,95.283
3.073,85.62,10.821,95.464,1.2598,95.275
3.0729,85.598,10.821,95.457,1.2598,95.268
3.0729,85.576,10.821,95.45,1.2597,95.261
3.0728,85.553,10.821,95.443,1.2597,95.253
3.0727,85.531,10.821,95.436,1.2596,95.246
3.0726,85.509,10.821,95.429,1.2595,95.239
3.0726,85.486,10.82,95.422,1.2595,95.231
3.0725,85.464,10.82,95.415,1.2594,95.224
3.0724,85.442,10.82,95.408,1.2593,95.217
3.0724,85.419,10.82,95.401,1.2593,95.209
3.0723,85.397,10.82,95.394,1.2592,95.202
3.0722,85.375,10.82,95.387,1.2591,95.195
3.0721,85.352,10.82,95.38,1.2591,95.187
3.0721,85.33,10.82,95.373,1.259,95.18
3.072,85.308,10.82,95.366,1.2589,95.173
3.0719,85.285,10.819,95.359,1.2589,95.165
3.0719,85.263,10.819,95.352,1.2588,95.158
3.0718,85.241,10.819,95.344,1.2588,95.15
3.0717,85.218,10.819,95.337,1.2587,95.143
3.0717,85.196,10.819,95.33,1.2586,95.136
3.0716,85.174,10.819,95.323,1.2586,95.128
3.0715,85.151,10.819,95.316,1.2585,95.121
3.0715,85.129,10.819,95.309,1.2584,95.114
3.0714,85.107,10.819,95.302,1.2584,95.106
3.0713,85.084,10.818,95.295,1.2583,95.099
3.0712,85.062,10.818,95.288,1.2582,95.092
3.0712,85.04,10.818,95.281,1.2582,95.084
3.0711,85.017,10.818,95.274,1.2581,95.077
3.071,84.995,10.818,95.267,1.2581,95.07
3.071,84.973,10.818,95.26,1.258,95.062
3.0709,84.95,10.818,95.253,1.2579,95.055
3.0708,84.928,10.818,95.246,1.2579,95.048
3.0708,84.906,10.818,95.239,1.2578,95.04
3.0707,84.883,10.818,95.232,1.2577,95.033
3.0706,84.861,10.817,95.225,1.2577,95.026
3.0706,84.838,10.817,95.218,1.2576,95.018
3.0705,84.816,10.817,95.211,1.2576,95.011
3.0704,84.794,10.817,95.204,1.2575,95.004
3.0704,84.771,10.817,95.196,1.2574,94.996
3.0703,84.749,10.817,95.189,1.2574,94.989
3.0702,84.727,10.817,95.182,1.2573,94.982
3.0702,84.704,10.817,95.175,1.2572,94.974
3.0701,84.682,10.817,95.168,1.2572,94.967
3.07,84.66,10.816,95.161,1.2571,94.96
3.07,84.637,10.816,95.154,1.2571,94.952
3.0699,84.615,10.816,95.147,1.257,94.945
3.0699,84.593,10.816,95.14,1.2569,94.938
3.0698,84.57,10.816,95.133,1.2569,94.93
3.0697,84.548,10.816,95.126,1.2568,94.923
3.0697,84.526,10.816,95.119,1.2568,94.916
3.0696,84.503,10.816,95.112,1.2567,94.908
3.0695,84.481,10.816,95.105,1.2566,94.901
3.0695,84.459,10.816,95.098,1.2566,94.894
3.0694,84.436,10.815,95.091,1.2565,94.886
3.0693,84.414,10.815,95.084,1.2564,94.879
3.0693,84.392,10.815,95.077,1.2564,94.872
3.0692,84.369,10.815,95.07,1.2563,94.864
3.0691,84.347,10.815,95.063,1.2563,94.857
3.0691,84.325,10.815,95.056,1.2562,94.85
3.069,84.302,10.815,95.049,1.2561,94.842
3.069,84.28,10.815,95.041,1.2561,94.835
3.0689,84.258,10.815,95.034,1.256,94.827
3.0688,84.235,10.814,95.027,1.256,94.82
3.0688,84.213,10.814,95.02,1.2559,94.813
3.0687,84.191,10.814,95.013,1.2558,94.805
3.0686,84.168,10.814,95.006,1.2558,94.798
3.0686,84.146,10.814,94.999,1.2557,94.791
3.0685,84.123,10.814,94.992,1.2557,94.783
3.0685,84.101,10.814,94.985,1.2556,94.776
3.0684,84.079,10.814,94.978,1.2555,94.769
3.0683,84.056,10.814,94.971,1.2555,94.761
3.0683,84.034,10.814,94.964,1.2554,94.754
3.0682,84.012,10.813,94.957,1.2554,94.747
3.0681,83.989,10.813,94.95,1.2553,94.739
3.0681,83.967,10.813,94.943,1.2552,94.732
3.068,83.945,10.813,94.936,1.2552,94.725
3.068,83.922,10.813,94.929,1.2551,94.717
3.0679,83.9,10.813,94.922,1.2551,94.71
3.0678,83.878,10.813,94.915,1.255,94.703
3.0678,83.855,10.813,94.908,1.2549,94.695
3.0677,83.833,10.813,94.901,1.2549,94.688
3.0677,83.811,10.813,94.893,1.2548,94.681
3.0676,83.788,10.812,94.886,1.2548,94.673
3.0675,83.766,10.812,94.879,1.2547,94.666
3.0675,83.744,10.812,94.872,1.2547,94.659
3.0674,83.721,10.812,94.865,1.2546,94.651
3.0673,83.699,10.812,94.858,1.2545,94.644
3.0673,83.677,10.812,94.851,1.2545,94.637
3.0672,83.654,10.812,94.844,1.2544,94.629
3.0672,83.632,10.812,94.837,1.2544,94.622
3.0671,83.61,10.812,94.83,1.2543,94.615
3.067,83.587,10.812,94.823,1.2542,94.607
3.067,83.565,10.811,94.816,1.2542,94.6
3.0669,83.543,10.811,94.809,1.2541,94.593
3.0669,83.52,10.811,94.802,1.2541,94.585
3.0668,83.498,10.811,94.795,1.254,94.578
3.0667,83.476,10.811,94.788,1.254,94.571
3.0667,83.453,10.811,94.781,1.2539,94.563
3.0666,83.431,10.811,94.774,1.2538,94.556
3.0666,83.409,10.811,94.767,1.2538,94.549
3.0665,83.386,10.811,94.76,1.2537,94.541
3.0664,83.364,10.811,94.753,1.2537,94.534
3.0664,83.341,10.81,94.745,1.2536,94.526
3.0663,83.319,10.81,94.738,1.2535,94.519
3.0663,83.297,10.81,94.731,1.2535,94.512
3.0662,83.274,10.81,94.724,1.2534,94.504
3.0662,83.252,10.81,94.717,1.2534,94.497
3.0661,83.23,10.81,94.71,1.2533,94.49
3.066,83.207,10.81,94.703,1.2533,94.482
3.066,83.185,10.81,94.696,1.2532,94.475
3.0659,83.163,10.81,94.689,1.2531,94.468
3.0659,83.14,10.81,94.682,1.2531,94.46
3.0658,83.118,10.809,94.675,1.253,94.453
3.0657,83.096,10.809,94.668,1.253,94.446
3.0657,83.073,10.809,94.661,1.2529,94.438
3.0656,83.051,10.809,94.654,1.2529,94.431
3.0656,83.029,10.809,94.647,1.2528,94.424
3.0655,83.006,10.809,94.64,1.2527,94.416
3.0654,82.984,10.809,94.633,1.2527,94.409
3.0654,82.962,10.809,94.626,1.2526,94.402
3.0653,82.939,10.809,94.619,1.2526,94.394
3.0653,82.917,10.809,94.612,1.2525,94.387
3.0652,82.895,10.808,94.605,1.2525,94.38
3.0652,82.872,10.808,94.597,1.2524,94.372
3.0651,82.85,10.808,94.59,1.2524,94.365
3.065,82.828,10.808,94.583,1.2523,94.358
3.065,82.805,10.808,94.576,1.2522,94.35
3.0649,82.783,10.808,94.569,1.2522,94.343
3.0649,82.761,10.808,94.562,1.2521,94.336
3.0648,82.738,10.808,94.555,1.2521,94.328
3.0648,82.716,10.808,94.548,1.252,94.321
3.0647,82.694,10.808,94.541,1.252,94.314
3.0646,82.671,10.807,94.534,1.2519,94.306
3.0646,82.649,10.807,94.527,1.2518,94.299
3.0645,82.627,10.807,94.52,1.2518,94.292
3.0645,82.604,10.807,94.513,1.2517,94.284
3.0644,82.582,10.807,94.506,1.2517,94.277
3.0644,82.559,10.807,94.499,1.2516,94.27
3.0643,82.537,10.807,94.492,1.2516,94.262
3.0642,82.515,10.807,94.485,1.2515,94.255
3.0642,82.492,10.807,94.478,1.2515,94.248
3.0641,82.47,10.807,94.471,1.2514,94.24
3.0641,82.448,10.806,94.464,1.2513,94.233
3.064,82.425,10.806,94.457,1.2513,94.225
3.064,82.403,10.806,94.449,1.2512,94.218
3.0639,82.381,10.806,94.442,1.2512,94.211
3.0638,82.358,10.806,94.435,1.2511,94.203
3.0638,82.336,10.806,94.428,1.2511,94.196
3.0637,82.314,10.806,94.421,1.251,94.189
3.0637,82.291,10.806,94.414,1.251,94.181
3.0636,82.269,10.806,94.407,1.2509,94.174
3.0636,82.247,10.806,94.4,1.2509,94.167
3.0635,82.224,10.805,94.393,1.2508,94.159
3.0635,82.202,10.805,94.386,1.2507,94.152
3.0634,82.18,10.805,94.379,1.2507,94.145
3.0633,82.157,10.805,94.372,1.2506,94.137
3.0633,82.135,10.805,94.365,1.2506,94.13
3.0632,82.113,10.805,94.358,1.2505,94.123
3.0632,82.09,10.805,94.351,1.2505,94.115
3.0631,82.068,10.805,94.344,1.2504,94.108
3.0631,82.046,10.805,94.337,1.2504,94.101
3.063,82.023,10.805,94.33,1.2503,94.093
3.0629,82.001,10.804,94.323,1.2503,94.086
3.0629,81.979,10.804,94.316,1.2502,94.079
3.0628,81.956,10.804,94.309,1.2502,94.071
3.0628,81.934,10.804,94.301,1.2501,94.064
3.0627,81.912,10.804,94.294,1.25,94.057
3.0627,81.889,10.804,94.287,1.25,94.049
3.0626,81.867,10.804,94.28,1.2499,94.042
3.0626,81.845,10.804,94.273,1.2499,94.035
3.0625,81.822,10.804,94.266,1.2498,94.027
3.0624,81.8,10.804,94.259,1.2498,94.02
3.0624,81.777,10.803,94.252,1.2497,94.013
3.0623,81.755,10.803,94.245,1.2497,94.005
3.0623,81.733,10.803,94.238,1.2496,93.998
3.0622,81.71,10.803,94.231,1.2496,93.991
3.0622,81.688,10.803,94.224,1.2495,93.983
3.0621,81.666,10.803,94.217,1.2495,93.976
3.0621,81.643,10.803,94.21,1.2494,93.969
3.062,81.621,10.803,94.203,1.2494,93.961
3.062,81.599,10.803,94.196,1.2493,93.954
3.0619,81.576,10.803,94.189,1.2492,93.947
3.0618,81.554,10.802,94.182,1.2492,93.939
3.0618,81.532,10.802,94.175,1.2491,93.932
3.0617,81.509,10.802,94.168,1.2491,93.925
3.0617,81.487,10.802,94.161,1.249,93.917
3.0616,81.465,10.802,94.153,1.249,93.91
3.0616,81.442,10.802,94.146,1.2489,93.902
3.0615,81.42,10.802,94.139,1.2489,93.895
3.0615,81.398,10.802,94.132,1.2488,93.888
3.0614,81.375,10.802,94.125,1.2488,93.88
3.0613,81.353,10.802,94.118,1.2487,93.873
3.0613,81.331,10.801,94.111,1.2487,93.866
3.0612,81.308,10.801,94.104,1.2486,93.858
3.0612,81.286,10.801,94.097,1.2486,93.851
3.0611,81.264,10.801,94.09,1.2485,93.844
3.0611,81.241,10.801,94.083,1.2485,93.836
3.061,81.219,10.801,94.076,1.2484,93.829
3.061,81.197,10.801,94.069,1.2484,93.822
3.0609,81.174,10.801,94.062,1.2483,93.814
3.0609,81.152,10.801,94.055,1.2483,93.807
3.0608,81.13,10.801,94.048,1.2482,93.8
3.0607,81.107,10.8,94.041,1.2481,93.792
3.0607,81.085,10.8,94.034,1.2481,93.785
3.0606,81.063,10.8,94.027,1.248,93.778
3.0606,81.04,10.8,94.02,1.248,93.77
3.0605,81.018,10.8,94.013,1.2479,93.763
3.0605,80.995,10.8,94.005,1.2479,93.756
3.0604,80.973,10.8,93.998,1.2478,93.748
3.0604,80.951,10.8,93.991,1.2478,93.741
3.0603,80.928,10.8,93.984,1.2477,93.734
3.0603,80.906,10.8,93.977,1.2477,93.726
3.0602,80.884,10.8,93.97,1.2476,93.719
3.0602,80.861,10.799,93.963,1.2476,93.712
3.0601,80.839,10.799,93.956,1.2475,93.704
3.06,80.817,10.799,93.949,1.2475,93.697
3.06,80.794,10.799,93.942,1.2474,93.69
3.0599,80.772,10.799,93.935,1.2474,93.682
3.0599,80.75,10.799,93.928,1.2473,93.675
3.0598,80.727,10.799,93.921,1.2473,93.668
3.0598,80.705,10.799,93.914,1.2472,93.66
3.0597,80.683,10.799,93.907,1.2472,93.653
3.0597,80.66,10.799,93.9,1.2471,93.646
3.0596,80.638,10.798,93.893,1.2471,93.638
3.0596,80.616,10.798,93.886,1.247,93.631
3.0595,80.593,10.798,93.879,1.247,93.624
3.0594,80.571,10.798,93.872,1.2469,93.616
3.0594,80.549,10.798,93.865,1.2469,93.609
3.0593,80.526,10.798,93.857,1.2468,93.601
3.0593,80.504,10.798,93.85,1.2468,93.594
3.0592,80.482,10.798,93.843,1.2467,93.587
3.0592,80.459,10.798,93.836,1.2467,93.579
3.0591,80.437,10.798,93.829,1.2466,93.572
3.0591,80.415,10.797,93.822,1.2466,93.565
3.059,80.392,10.797,93.815,1.2465,93.557
3.059,80.37,10.797,93.808,1.2465,93.55
3.0589,80.348,10.797,93.801,1.2464,93.543
3.0589,80.325,10.797,93.794,1.2464,93.535
3.0588,80.303,10.797,93.787,1.2463,93.528
3.0587,80.281,10.797,93.78,1.2463,93.521
3.0587,80.258,10.797,93.773,1.2462,93.513
3.0586,80.236,10.797,93.766,1.2462,93.506
3.0586,80.213,10.797,93.759,1.2461,93.499
3.0585,80.191,10.796,93.752,1.2461,93.491
3.0585,80.169,10.796,93.745,1.246,93.484
3.0584,80.146,10.796,93.738,1.246,93.477
3.0584,80.124,10.796,93.731,1.2459,93.469
3.0583,80.102,10.796,93.724,1.2459,93.462
3.0583,80.079,10.796,93.717,1.2458,93.455
3.0582,80.057,10.796,93.709,1.2458,93.447
3.0582,80.035,10.796,93.702,1.2457,93.44
3.0581,80.012,10.796,93.695,1.2457,93.433
3.0581,79.99,10.796,93.688,1.2456,93.425
3.058,79.968,10.795,93.681,1.2456,93.418
3.0579,79.945,10.795,93.674,1.2455,93.411
3.0579,79.923,10.795,93.667,1.2455,93.403
3.0578,79.901,10.795,93.66,1.2454,93.396
3.0578,79.878,10.795,93.653,1.2454,93.389
3.0577,79.856,10.795,93.646,1.2453,93.381
3.0577,79.834,10.795,93.639,1.2453,93.374
3.0576,79.811,10.795,93.632,1.2452,93.367
3.0576,79.789,10.795,93.625,1.2452,93.359
3.0575,79.767,10.795,93.618,1.2452,93.352
3.0575,79.744,10.795,93.611,1.2451,93.345
3.0574,79.722,10.794,93.604,1.2451,93.337
3.0574,79.7,10.794,93.597,1.245,93.33
3.0573,79.677,10.794,93.59,1.245,93.323
3.0572,79.655,10.794,93.583,1.2449,93.315
3.0572,79.633,10.794,93.576,1.2449,93.308
3.0571,79.61,10.794,93.569,1.2448,93.3
3.0571,79.588,10.794,93.561,1.2448,93.293
3.057,79.566,10.794,93.554,1.2447,93.286
3.057,79.543,10.794,93.547,1.2447,93.278
3.0569,79.521,10.794,93.54,1.2446,93.271
3.0569,79.498,10.793,93.533,1.2446,93.264
3.0568,79.476,10.793,93.526,1.2445,93.256
3.0568,79.454,10.793,93.519,1.2445,93.249
3.0567,79.431,10.793,93.512,1.2444,93.242
3.0567,79.409,10.793,93.505,1.2444,93.234
3.0566,79.387,10.793,93.498,1.2443,93.227
3.0566,79.364,10.793,93.491,1.2443,93.22
3.0565,79.342,10.793,93.484,1.2442,93.212
3.0564,79.32,10.793,93.477,1.2442,93.205
3.0564,79.297,10.793,93.47,1.2441,93.198
3.0563,79.275,10.792,93.463,1.2441,93.19
3.0563,79.253,10.792,93.456,1.2441,93.183
3.0562,79.23,10.792,93.449,1.244,93.176
3.0562,79.208,10.792,93.442,1.244,93.168
3.0561,79.186,10.792,93.435,1.2439,93.161
3.0561,79.163,10.792,93.428,1.2439,93.154
3.056,79.141,10.792,93.421,1.2438,93.146
3.056,79.119,10.792,93.413,1.2438,93.139
3.0559,79.096,10.792,93.406,1.2437,93.132
3.0559,79.074,10.792,93.399,1.2437,93.124
3.0558,79.052,10.791,93.392,1.2436,93.117
3.0558,79.029,10.791,93.385,1.2436,93.11
3.0557,79.007,10.791,93.378,1.2435,93.102
3.0556,78.985,10.791,93.371,1.2435,93.095
3.0556,78.962,10.791,93.364,1.2434,93.088
3.0555,78.94,10.791,93.357,1.2434,93.08
3.0555,78.918,10.791,93.35,1.2434,93.073
3.0554,78.895,10.791,93.343,1.2433,93.066
3.0554,78.873,10.791,93.336,1.2433,93.058
3.0553,78.851,10.791,93.329,1.2432,93.051
3.0553,78.828,10.79,93.322,1.2432,93.044
3.0552,78.806,10.79,93.315,1.2431,93.036
3.0552,78.784,10.79,93.308,1.2431,93.029
3.0551,78.761,10.79,93.301,1.243,93.022
3.0551,78.739,10.79,93.294,1.243,93.014
3.055,78.716,10.79,93.287,1.2429,93.007
3.055,78.694,10.79,93.28,1.2429,93
3.0549,78.672,10.79,93.273,1.2428,92.992
3.0548,78.649,10.79,93.265,1.2428,92.985
3.0548,78.627,10.79,93.258,1.2428,92.977
3.0547,78.605,10.789,93.251,1.2427,92.97
3.0547,78.582,10.789,93.244,1.2427,92.963
3.0546,78.56,10.789,93.237,1.2426,92.955
3.0546,78.538,10.789,93.23,1.2426,92.948
3.0545,78.515,10.789,93.223,1.2425,92.941
3.0545,78.493,10.789,93.216,1.2425,92.933
3.0544,78.471,10.789,93.209,1.2424,92.926
3.0544,78.448,10.789,93.202,1.2424,92.919
3.0543,78.426,10.789,93.195,1.2423,92.911
3.0543,78.404,10.789,93.188,1.2423,92.904
3.0542,78.381,10.789,93.181,1.2423,92.897
3.0542,78.359,10.788,93.174,1.2422,92.889
3.0541,78.337,10.788,93.167,1.2422,92.882
3.054,78.314,10.788,93.16,1.2421,92.875
3.054,78.292,10.788,93.153,1.2421,92.867
3.0539,78.27,10.788,93.146,1.242,92.86
3.0539,78.247,10.788,93.139,1.242,92.853
3.0538,78.225,10.788,93.132,1.2419,92.845
3.0538,78.203,10.788,93.125,1.2419,92.838
3.0537,78.18,10.788,93.117,1.2419,92.831
3.0537,78.158,10.788,93.11,1.2418,92.823
3.0536,78.136,10.787,93.103,1.2418,92.816
3.0536,78.113,10.787,93.096,1.2417,92.809
3.0535,78.091,10.787,93.089,1.2417,92.801
3.0535,78.069,10.787,93.082,1.2416,92.794
3.0534,78.046,10.787,93.075,1.2416,92.787
3.0534,78.024,10.787,93.068,1.2415,92.779
3.0533,78.002,10.787,93.061,1.2415,92.772
3.0532,77.979,10.787,93.054,1.2414,92.765
3.0532,77.957,10.787,93.047,1.2414,92.757
3.0531,77.934,10.787,93.04,1.2414,92.75
3.0531,77.912,10.786,93.033,1.2413,92.743
3.053,77.89,10.786,93.026,1.2413,92.735
3.053,77.867,10.786,93.019,1.2412,92.728
3.0529,77.845,10.786,93.012,1.2412,92.721
3.0529,77.823,10.786,93.005,1.2411,92.713
3.0528,77.8,10.786,92.998,1.2411,92.706
3.0528,77.778,10.786,92.991,1.2411,92.699
3.0527,77.756,10.786,92.984,1.241,92.691
3.0527,77.733,10.786,92.977,1.241,92.684
3.0526,77.711,10.786,92.969,1.2409,92.676
3.0525,77.689,10.785,92.962,1.2409,92.669
3.0525,77.666,10.785,92.955,1.2408,92.662
3.0524,77.644,10.785,92.948,1.2408,92.654
3.0524,77.622,10.785,92.941,1.2407,92.647
3.0523,77.599,10.785,92.934,1.2407,92.64
3.0523,77.577,10.785,92.927,1.2407,92.632
3.0522,77.555,10.785,92.92,1.2406,92.625
3.0522,77.532,10.785,92.913,1.2406,92.618
3.0521,77.51,10.785,92.906,1.2405,92.61
3.0521,77.488,10.785,92.899,1.2405,92.603
3.052,77.465,10.784,92.892,1.2404,92.596
3.052,77.443,10.784,92.885,1.2404,92.588
3.0519,77.421,10.784,92.878,1.2404,92.581
3.0518,77.398,10.784,92.871,1.2403,92.574
3.0518,77.376,10.784,92.864,1.2403,92.566
3.0517,77.354,10.784,92.857,1.2402,92.559
3.0517,77.331,10.784,92.85,1.2402,92.552
3.0516,77.309,10.784,92.843,1.2401,92.544
3.0516,77.287,10.784,92.836,1.2401,92.537
3.0515,77.264,10.784,92.829,1.2401,92.53
3.0515,77.242,10.783,92.821,1.24,92.522
3.0514,77.22,10.783,92.814,1.24,92.515
3.0514,77.197,10.783,92.807,1.2399,92.508
3.0513,77.175,10.783,92.8,1.2399,92.5
3.0513,77.152,10.783,92.793,1.2398,92.493
3.0512,77.13,10.783,92.786,1.2398,92.486
3.0511,77.108,10.783,92.779,1.2398,92.478
3.0511,77.085,10.783,92.772,1.2397,92.471
3.051,77.063,10.783,92.765,1.2397,92.464
3.051,77.041,10.783,92.758,1.2396,92.456
3.0509,77.018,10.782,92.751,1.2396,92.449
3.0509,76.996,10.782,92.744,1.2395,92.442
3.0508,76.974,10.782,92.737,1.2395,92.434
3.0508,76.951,10.782,92.73,1.2395,92.427
3.0507,76.929,10.782,92.723,1.2394,92.42
3.0507,76.907,10.782,92.716,1.2394,92.412
3.0506,76.884,10.782,92.709,1.2393,92.405
3.0506,76.862,10.782,92.702,1.2393,92.398
3.0505,76.84,10.782,92.695,1.2392,92.39
3.0504,76.817,10.782,92.688,1.2392,92.383
3.0504,76.795,10.781,92.681,1.2392,92.375
3.0503,76.773,10.781,92.673,1.2391,92.368
3.0503,76.75,10.781,92.666,1.2391,92.361
3.0502,76.728,10.781,92.659,1.239,92.353
3.0502,76.706,10.781,92.652,1.239,92.346
3.0501,76.683,10.781,92.645,1.239,92.339
3.0501,76.661,10.781,92.638,1.2389,92.331
3.05,76.639,10.781,92.631,1.2389,92.324
3.05,76.616,10.781,92.624,1.2388,92.317
3.0499,76.594,10.781,92.617,1.2388,92.309
3.0498,76.572,10.78,92.61,1.2387,92.302
