3.5929,98.942,12.168,99.666,1.3788,99.652
3.5928,98.94,12.167,99.666,1.3788,99.652
3.5926,98.938,12.167,99.665,1.3788,99.651
3.5925,98.936,12.167,99.664,1.3788,99.65
3.5924,98.933,12.167,99.664,1.3788,99.65
3.5922,98.931,12.167,99.663,1.3788,99.649
3.5921,98.929,12.166,99.662,1.3787,99.648
3.5919,98.927,12.166,99.662,1.3787,99.648
3.5918,98.925,12.166,99.661,1.3787,99.647
3.5917,98.923,12.166,99.66,1.3787,99.646
3.5915,98.921,12.165,99.66,1.3787,99.646
3.5914,98.919,12.165,99.659,1.3787,99.645
3.5913,98.917,12.165,99.658,1.3787,99.644
3.5911,98.915,12.165,99.658,1.3787,99.644
3.591,98.913,12.165,99.657,1.3787,99.643
3.5909,98.911,12.164,99.657,1.3786,99.642
3.5907,98.909,12.164,99.656,1.3786,99.642
3.5906,98.907,12.164,99.655,1.3786,99.641
3.5904,98.905,12.164,99.655,1.3786,99.64
3.5903,98.903,12.164,99.654,1.3786,99.64
3.5902,98.901,12.163,99.653,1.3786,99.639
3.59,98.899,12.163,99.653,1.3786,99.638
3.5899,98.897,12.163,99.652,1.3786,99.637
3.5898,98.895,12.163,99.651,1.3786,99.637
3.5896,98.893,12.163,99.651,1.3785,99.636
3.5895,98.891,12.162,99.65,1.3785,99.635
3.5893,98.889,12.162,99.649,1.3785,99.635
3.5892,98.887,12.162,99.649,1.3785,99.634
3.5891,98.884,12.162,99.648,1.3785,99.633
3.5889,98.882,12.162,99.647,1.3785,99.633
3.5888,98.88,12.161,99.647,1.3785,99.632
3.5887,98.878,12.161,99.646,1.3785,99.631
3.5885,98.876,12.161,99.646,1.3784,99.631
3.5884,98.874,12.161,99.645,1.3784,99.63
3.5883,98.872,12.161,99.644,1.3784,99.629
3.5881,98.87,12.16,99.644,1.3784,99.629
3.588,98.868,12.16,99.643,1.3784,99.628
3.5879,98.866,12.16,99.642,1.3784,99.627
3.5877,98.864,12.16,99.642,1.3784,99.627
3.5876,98.862,12.16,99.641,1.3784,99.626
3.5875,98.86,12.16,99.64,1.3784,99.625
3.5873,98.858,12.159,99.64,1.3783,99.625
3.5872,98.856,12.159,99.639,1.3783,99.624
3.5871,98.854,12.159,99.638,1.3783,99.623
3.5869,98.852,12.159,99.638,1.3783,99.623
3.5868,98.85,12.159,99.637,1.3783,99.622
3.5866,98.848,12.158,99.637,1.3783,99.621
3.5865,98.846,12.158,99.636,1.3783,99.621
3.5864,98.844,12.158,99.635,1.3783,99.62
3.5862,98.842,12.158,99.635,1.3782,99.619
3.5861,98.84,12.158,99.634,1.3782,99.619
3.586,98.838,12.158,99.633,1.3782,99.618
3.5858,98.835,12.157,99.633,1.3782,99.617
3.5857,98.833,12.157,99.632,1.3782,99.617
3.5856,98.831,12.157,99.631,1.3782,99.616
3.5854,98.829,12.157,99.631,1.3782,99.615
3.5853,98.827,12.157,99.63,1.3782,99.615
3.5852,98.825,12.157,99.629,1.3782,99.614
3.585,98.823,12.156,99.629,1.3781,99.613
3.5849,98.821,12.156,99.628,1.3781,99.613
3.5848,98.819,12.156,99.628,1.3781,99.612
3.5846,98.817,12.156,99.627,1.3781,99.611
3.5845,98.815,12.156,99.626,1.3781,99.611
3.5844,98.813,12.156,99.626,1.3781,99.61
3.5842,98.811,12.155,99.625,1.3781,99.609
3.5841,98.809,12.155,99.624,1.3781,99.609
3.584,98.807,12.155,99.624,1.3781,99.608
3.5838,98.805,12.155,99.623,1.378,99.607
3.5837,98.803,12.155,99.622,1.378,99.607
3.5836,98.801,12.155,99.622,1.378,99.606
3.5835,98.799,12.155,99.621,1.378,99.605
3.5833,98.797,12.154,99.62,1.378,99.605
3.5832,98.795,12.154,99.62,1.378,99.604
3.5831,98.793,12.154,99.619,1.378,99.603
3.5829,98.791,12.154,99.619,1.378,99.603
3.5828,98.789,12.154,99.618,1.378,99.602
3.5827,98.786,12.154,99.617,1.3779,99.601
3.5825,98.784,12.154,99.617,1.3779,99.601
3.5824,98.782,12.153,99.616,1.3779,99.6
3.5823,98.78,12.153,99.615,1.3779,99.599
3.5821,98.778,12.153,99.615,1.3779,99.599
3.582,98.776,12.153,99.614,1.3779,99.598
3.5819,98.774,12.153,99.613,1.3779,99.597
3.5817,98.772,12.153,99.613,1.3779,99.597
3.5816,98.77,12.153,99.612,1.3778,99.596
3.5815,98.768,12.152,99.611,1.3778,99.595
3.5814,98.766,12.152,99.611,1.3778,99.595
3.5812,98.764,12.152,99.61,1.3778,99.594
3.5811,98.762,12.152,99.61,1.3778,99.593
3.581,98.76,12.152,99.609,1.3778,99.593
3.5808,98.758,12.152,99.608,1.3778,99.592
3.5807,98.756,12.152,99.608,1.3778,99.591
3.5806,98.754,12.151,99.607,1.3778,99.591
3.5804,98.752,12.151,99.606,1.3777,99.59
3.5803,98.75,12.151,99.606,1.3777,99.589
3.5802,98.748,12.151,99.605,1.3777,99.589
3.58,98.746,12.151,99.604,1.3777,99.588
3.5799,98.744,12.151,99.604,1.3777,99.587
3.5798,98.742,12.151,99.603,1.3777,99.587
3.5797,98.74,12.151,99.602,1.3777,99.586
3.5795,98.738,12.15,99.602,1.3777,99.585
3.5794,98.735,12.15,99.601,1.3777,99.585
3.5793,98.733,12.15,99.6,1.3776,99.584
3.5791,98.731,12.15,99.6,1.3776,99.583
3.579,98.729,12.15,99.599,1.3776,99.582
3.5789,98.727,12.15,99.599,1.3776,99.582
3.5788,98.725,12.15,99.598,1.3776,99.581
3.5786,98.723,12.15,99.597,1.3776,99.58
3.5785,98.721,12.149,99.597,1.3776,99.58
3.5784,98.719,12.149,99.596,1.3776,99.579
3.5782,98.717,12.149,99.595,1.3776,99.578
3.5781,98.715,12.149,99.595,1.3775,99.578
3.578,98.713,12.149,99.594,1.3775,99.577
3.5779,98.711,12.149,99.593,1.3775,99.576
3.5777,98.709,12.149,99.593,1.3775,99.576
3.5776,98.707,12.149,99.592,1.3775,99.575
3.5775,98.705,12.149,99.591,1.3775,99.574
3.5773,98.703,12.148,99.591,1.3775,99.574
3.5772,98.701,12.148,99.59,1.3775,99.573
3.5771,98.699,12.148,99.59,1.3774,99.572
3.577,98.697,12.148,99.589,1.3774,99.572
3.5768,98.695,12.148,99.588,1.3774,99.571
3.5767,98.693,12.148,99.588,1.3774,99.57
3.5766,98.691,12.148,99.587,1.3774,99.57
3.5764,98.689,12.148,99.586,1.3774,99.569
3.5763,98.686,12.148,99.586,1.3774,99.568
3.5762,98.684,12.147,99.585,1.3774,99.568
3.5761,98.682,12.147,99.584,1.3774,99.567
3.5759,98.68,12.147,99.584,1.3773,99.566
3.5758,98.678,12.147,99.583,1.3773,99.566
3.5757,98.676,12.147,99.582,1.3773,99.565
3.5756,98.674,12.147,99.582,1.3773,99.564
3.5754,98.672,12.147,99.581,1.3773,99.564
3.5753,98.67,12.147,99.581,1.3773,99.563
3.5752,98.668,12.147,99.58,1.3773,99.562
3.575,98.666,12.146,99.579,1.3773,99.562
3.5749,98.664,12.146,99.579,1.3773,99.561
3.5748,98.662,12.146,99.578,1.3772,99.56
3.5747,98.66,12.146,99.577,1.3772,99.56
3.5745,98.658,12.146,99.577,1.3772,99.559
3.5744,98.656,12.146,99.576,1.3772,99.558
3.5743,98.654,12.146,99.575,1.3772,99.558
3.5742,98.652,12.146,99.575,1.3772,99.557
3.574,98.65,12.146,99.574,1.3772,99.556
3.5739,98.648,12.146,99.573,1.3772,99.556
3.5738,98.646,12.145,99.573,1.3772,99.555
3.5737,98.644,12.145,99.572,1.3771,99.554
3.5735,98.642,12.145,99.572,1.3771,99.554
3.5734,98.64,12.145,99.571,1.3771,99.553
3.5733,98.637,12.145,99.57,1.3771,99.552
3.5732,98.635,12.145,99.57,1.3771,99.552
3.573,98.633,12.145,99.569,1.3771,99.551
3.5729,98.631,12.145,99.568,1.3771,99.55
3.5728,98.629,12.145,99.568,1.3771,99.55
3.5727,98.627,12.145,99.567,1.3771,99.549
3.5725,98.625,12.145,99.566,1.377,99.548
3.5724,98.623,12.144,99.566,1.377,99.548
3.5723,98.621,12.144,99.565,1.377,99.547
3.5722,98.619,12.144,99.564,1.377,99.546
3.572,98.617,12.144,99.564,1.377,99.546
3.5719,98.615,12.144,99.563,1.377,99.545
3.5718,98.613,12.144,99.563,1.377,99.544
3.5717,98.611,12.144,99.562,1.377,99.544
3.5715,98.609,12.144,99.561,1.377,99.543
3.5714,98.607,12.144,99.561,1.3769,99.542
3.5713,98.605,12.144,99.56,1.3769,99.542
3.5712,98.603,12.144,99.559,1.3769,99.541
3.571,98.601,12.144,99.559,1.3769,99.54
3.5709,98.599,12.143,99.558,1.3769,99.54
3.5708,98.597,12.143,99.557,1.3769,99.539
3.5707,98.595,12.143,99.557,1.3769,99.538
3.5705,98.593,12.143,99.556,1.3769,99.538
3.5704,98.591,12.143,99.555,1.3769,99.537
3.5703,98.589,12.143,99.555,1.3768,99.536
3.5702,98.586,12.143,99.554,1.3768,99.536
3.57,98.584,12.143,99.553,1.3768,99.535
3.5699,98.582,12.143,99.553,1.3768,99.534
3.5698,98.58,12.143,99.552,1.3768,99.534
3.5697,98.578,12.143,99.552,1.3768,99.533
3.5696,98.576,12.143,99.551,1.3768,99.532
3.5694,98.574,12.142,99.55,1.3768,99.532
3.5693,98.572,12.142,99.55,1.3768,99.531
3.5692,98.57,12.142,99.549,1.3767,99.53
3.5691,98.568,12.142,99.548,1.3767,99.53
3.5689,98.566,12.142,99.548,1.3767,99.529
3.5688,98.564,12.142,99.547,1.3767,99.528
3.5687,98.562,12.142,99.546,1.3767,99.528
3.5686,98.56,12.142,99.546,1.3767,99.527
3.5685,98.558,12.142,99.545,1.3767,99.526
3.5683,98.556,12.142,99.544,1.3767,99.525
3.5682,98.554,12.142,99.544,1.3767,99.525
3.5681,98.552,12.142,99.543,1.3766,99.524
3.568,98.55,12.142,99.543,1.3766,99.523
3.5678,98.548,12.141,99.542,1.3766,99.523
3.5677,98.546,12.141,99.541,1.3766,99.522
3.5676,98.544,12.141,99.541,1.3766,99.521
3.5675,98.542,12.141,99.54,1.3766,99.521
3.5674,98.54,12.141,99.539,1.3766,99.52
3.5672,98.537,12.141,99.539,1.3766,99.519
3.5671,98.535,12.141,99.538,1.3766,99.519
3.567,98.533,12.141,99.537,1.3765,99.518
3.5669,98.531,12.141,99.537,1.3765,99.517
3.5667,98.529,12.141,99.536,1.3765,99.517
3.5666,98.527,12.141,99.535,1.3765,99.516
3.5665,98.525,12.141,99.535,1.3765,99.515
3.5664,98.523,12.141,99.534,1.3765,99.515
3.5663,98.521,12.141,99.534,1.3765,99.514
3.5661,98.519,12.14,99.533,1.3765,99.513
3.566,98.517,12.14,99.532,1.3765,99.513
3.5659,98.515,12.14,99.532,1.3764,99.512
3.5658,98.513,12.14,99.531,1.3764,99.511
3.5657,98.511,12.14,99.53,1.3764,99.511
3.5655,98.509,12.14,99.53,1.3764,99.51
3.5654,98.507,12.14,99.529,1.3764,99.509
3.5653,98.505,12.14,99.528,1.3764,99.509
3.5652,98.503,12.14,99.528,1.3764,99.508
3.5651,98.501,12.14,99.527,1.3764,99.507
3.5649,98.499,12.14,99.526,1.3764,99.507
3.5648,98.497,12.14,99.526,1.3763,99.506
3.5647,98.495,12.14,99.525,1.3763,99.505
3.5646,98.493,12.14,99.525,1.3763,99.505
3.5645,98.491,12.14,99.524,1.3763,99.504
3.5643,98.488,12.14,99.523,1.3763,99.503
3.5642,98.486,12.139,99.523,1.3763,99.503
3.5641,98.484,12.139,99.522,1.3763,99.502
3.564,98.482,12.139,99.521,1.3763,99.501
3.5639,98.48,12.139,99.521,1.3763,99.501
3.5637,98.478,12.139,99.52,1.3762,99.5
3.5636,98.476,12.139,99.519,1.3762,99.499
3.5635,98.474,12.139,99.519,1.3762,99.499
3.5634,98.472,12.139,99.518,1.3762,99.498
3.5633,98.47,12.139,99.517,1.3762,99.497
3.5631,98.468,12.139,99.517,1.3762,99.497
3.563,98.466,12.139,99.516,1.3762,99.496
3.5629,98.464,12.139,99.516,1.3762,99.495
3.5628,98.462,12.139,99.515,1.3762,99.495
3.5627,98.46,12.139,99.514,1.3761,99.494
3.5625,98.458,12.139,99.514,1.3761,99.493
3.5624,98.456,12.139,99.513,1.3761,99.493
3.5623,98.454,12.139,99.512,1.3761,99.492
3.5622,98.452,12.138,99.512,1.3761,99.491
3.5621,98.45,12.138,99.511,1.3761,99.491
3.5619,98.448,12.138,99.51,1.3761,99.49
3.5618,98.446,12.138,99.51,1.3761,99.489
3.5617,98.444,12.138,99.509,1.3761,99.489
3.5616,98.442,12.138,99.508,1.376,99.488
3.5615,98.439,12.138,99.508,1.376,99.487
3.5614,98.437,12.138,99.507,1.376,99.487
3.5612,98.435,12.138,99.506,1.376,99.486
3.5611,98.433,12.138,99.506,1.376,99.485
3.561,98.431,12.138,99.505,1.376,99.485
3.5609,98.429,12.138,99.505,1.376,99.484
3.5608,98.427,12.138,99.504,1.376,99.483
3.5607,98.425,12.138,99.503,1.376,99.483
3.5605,98.423,12.138,99.503,1.3759,99.482
3.5604,98.421,12.138,99.502,1.3759,99.481
3.5603,98.419,12.138,99.501,1.3759,99.481
3.5602,98.417,12.138,99.501,1.3759,99.48
3.5601,98.415,12.138,99.5,1.3759,99.479
3.5599,98.413,12.138,99.499,1.3759,99.479
3.5598,98.411,12.137,99.499,1.3759,99.478
3.5597,98.409,12.137,99.498,1.3759,99.477
3.5596,98.407,12.137,99.497,1.3759,99.477
3.5595,98.405,12.137,99.497,1.3758,99.476
3.5594,98.403,12.137,99.496,1.3758,99.475
3.5592,98.401,12.137,99.496,1.3758,99.475
3.5591,98.399,12.137,99.495,1.3758,99.474
3.559,98.397,12.137,99.494,1.3758,99.473
3.5589,98.395,12.137,99.494,1.3758,99.473
3.5588,98.393,12.137,99.493,1.3758,99.472
3.5587,98.391,12.137,99.492,1.3758,99.471
3.5585,98.388,12.137,99.492,1.3758,99.47
3.5584,98.386,12.137,99.491,1.3757,99.47
3.5583,98.384,12.137,99.49,1.3757,99.469
3.5582,98.382,12.137,99.49,1.3757,99.468
3.5581,98.38,12.137,99.489,1.3757,99.468
3.558,98.378,12.137,99.488,1.3757,99.467
3.5579,98.376,12.137,99.488,1.3757,99.466
3.5577,98.374,12.137,99.487,1.3757,99.466
3.5576,98.372,12.137,99.487,1.3757,99.465
3.5575,98.37,12.137,99.486,1.3757,99.464
3.5574,98.368,12.136,99.485,1.3756,99.464
3.5573,98.366,12.136,99.485,1.3756,99.463
3.5572,98.364,12.136,99.484,1.3756,99.462
3.557,98.362,12.136,99.483,1.3756,99.462
3.5569,98.36,12.136,99.483,1.3756,99.461
3.5568,98.358,12.136,99.482,1.3756,99.46
3.5567,98.356,12.136,99.481,1.3756,99.46
3.5566,98.354,12.136,99.481,1.3756,99.459
3.5565,98.352,12.136,99.48,1.3756,99.458
3.5564,98.35,12.136,99.479,1.3755,99.458
3.5562,98.348,12.136,99.479,1.3755,99.457
3.5561,98.346,12.136,99.478,1.3755,99.456
3.556,98.344,12.136,99.478,1.3755,99.456
3.5559,98.342,12.136,99.477,1.3755,99.455
3.5558,98.339,12.136,99.476,1.3755,99.454
3.5557,98.337,12.136,99.476,1.3755,99.454
3.5555,98.335,12.136,99.475,1.3755,99.453
3.5554,98.333,12.136,99.474,1.3755,99.452
3.5553,98.331,12.136,99.474,1.3754,99.452
3.5552,98.329,12.136,99.473,1.3754,99.451
3.5551,98.327,12.136,99.472,1.3754,99.45
3.555,98.325,12.136,99.472,1.3754,99.45
3.5549,98.323,12.136,99.471,1.3754,99.449
3.5547,98.321,12.136,99.47,1.3754,99.448
3.5546,98.319,12.136,99.47,1.3754,99.448
3.5545,98.317,12.135,99.469,1.3754,99.447
3.5544,98.315,12.135,99.468,1.3754,99.446
3.5543,98.313,12.135,99.468,1.3753,99.446
3.5542,98.311,12.135,99.467,1.3753,99.445
3.5541,98.309,12.135,99.467,1.3753,99.444
3.554,98.307,12.135,99.466,1.3753,99.444
3.5538,98.305,12.135,99.465,1.3753,99.443
3.5537,98.303,12.135,99.465,1.3753,99.442
3.5536,98.301,12.135,99.464,1.3753,99.442
3.5535,98.299,12.135,99.463,1.3753,99.441
3.5534,98.297,12.135,99.463,1.3753,99.44
3.5533,98.295,12.135,99.462,1.3752,99.44
3.5532,98.293,12.135,99.461,1.3752,99.439
3.553,98.29,12.135,99.461,1.3752,99.438
3.5529,98.288,12.135,99.46,1.3752,99.438
3.5528,98.286,12.135,99.459,1.3752,99.437
3.5527,98.284,12.135,99.459,1.3752,99.436
3.5526,98.282,12.135,99.458,1.3752,99.436
3.5525,98.28,12.135,99.458,1.3752,99.435
3.5524,98.278,12.135,99.457,1.3752,99.434
3.5523,98.276,12.135,99.456,1.3751,99.434
3.5521,98.274,12.135,99.456,1.3751,99.433
3.552,98.272,12.135,99.455,1.3751,99.432
3.5519,98.27,12.135,99.454,1.3751,99.432
3.5518,98.268,12.135,99.454,1.3751,99.431
3.5517,98.266,12.135,99.453,1.3751,99.43
3.5516,98.264,12.135,99.452,1.3751,99.43
3.5515,98.262,12.135,99.452,1.3751,99.429
3.5514,98.26,12.134,99.451,1.3751,99.428
3.5513,98.258,12.134,99.45,1.375,99.428
3.5511,98.256,12.134,99.45,1.375,99.427
3.551,98.254,12.134,99.449,1.375,99.426
3.5509,98.252,12.134,99.449,1.375,99.426
3.5508,98.25,12.134,99.448,1.375,99.425
3.5507,98.248,12.134,99.447,1.375,99.424
3.5506,98.246,12.134,99.447,1.375,99.424
3.5505,98.244,12.134,99.446,1.375,99.423
3.5504,98.241,12.134,99.445,1.375,99.422
3.5502,98.239,12.134,99.445,1.3749,99.422
3.5501,98.237,12.134,99.444,1.3749,99.421
3.55,98.235,12.134,99.443,1.3749,99.42
3.5499,98.233,12.134,99.443,1.3749,99.42
3.5498,98.231,12.134,99.442,1.3749,99.419
3.5497,98.229,12.134,99.441,1.3749,99.418
3.5496,98.227,12.134,99.441,1.3749,99.418
3.5495,98.225,12.134,99.44,1.3749,99.417
3.5494,98.223,12.134,99.44,1.3749,99.416
3.5493,98.221,12.134,99.439,1.3749,99.416
3.5491,98.219,12.134,99.438,1.3748,99.415
3.549,98.217,12.134,99.438,1.3748,99.414
3.5489,98.215,12.134,99.437,1.3748,99.413
3.5488,98.213,12.134,99.436,1.3748,99.413
3.5487,98.211,12.134,99.436,1.3748,99.412
3.5486,98.209,12.134,99.435,1.3748,99.411
3.5485,98.207,12.134,99.434,1.3748,99.411
3.5484,98.205,12.134,99.434,1.3748,99.41
3.5483,98.203,12.134,99.433,1.3748,99.409
3.5481,98.201,12.134,99.432,1.3747,99.409
3.548,98.199,12.134,99.432,1.3747,99.408
3.5479,98.197,12.134,99.431,1.3747,99.407
3.5478,98.195,12.134,99.431,1.3747,99.407
3.5477,98.193,12.134,99.43,1.3747,99.406
3.5476,98.19,12.133,99.429,1.3747,99.405
3.5475,98.188,12.133,99.429,1.3747,99.405
3.5474,98.186,12.133,99.428,1.3747,99.404
3.5473,98.184,12.133,99.427,1.3747,99.403
3.5472,98.182,12.133,99.427,1.3746,99.403
3.5471,98.18,12.133,99.426,1.3746,99.402
3.5469,98.178,12.133,99.425,1.3746,99.401
3.5468,98.176,12.133,99.425,1.3746,99.401
3.5467,98.174,12.133,99.424,1.3746,99.4
3.5466,98.172,12.133,99.423,1.3746,99.399
3.5465,98.17,12.133,99.423,1.3746,99.399
3.5464,98.168,12.133,99.422,1.3746,99.398
3.5463,98.166,12.133,99.421,1.3746,99.397
3.5462,98.164,12.133,99.421,1.3745,99.397
3.5461,98.162,12.133,99.42,1.3745,99.396
3.546,98.16,12.133,99.42,1.3745,99.395
3.5459,98.158,12.133,99.419,1.3745,99.395
3.5457,98.156,12.133,99.418,1.3745,99.394
3.5456,98.154,12.133,99.418,1.3745,99.393
3.5455,98.152,12.133,99.417,1.3745,99.393
3.5454,98.15,12.133,99.416,1.3745,99.392
3.5453,98.148,12.133,99.416,1.3745,99.391
3.5452,98.146,12.133,99.415,1.3744,99.391
3.5451,98.144,12.133,99.414,1.3744,99.39
3.545,98.141,12.133,99.414,1.3744,99.389
3.5449,98.139,12.133,99.413,1.3744,99.389
3.5448,98.137,12.133,99.412,1.3744,99.388
3.5447,98.135,12.133,99.412,1.3744,99.387
3.5446,98.133,12.133,99.411,1.3744,99.387
3.5445,98.131,12.133,99.411,1.3744,99.386
3.5443,98.129,12.133,99.41,1.3744,99.385
3.5442,98.127,12.133,99.409,1.3743,99.385
3.5441,98.125,12.133,99.409,1.3743,99.384
3.544,98.123,12.133,99.408,1.3743,99.383
3.5439,98.121,12.133,99.407,1.3743,99.383
3.5438,98.119,12.133,99.407,1.3743,99.382
3.5437,98.117,12.133,99.406,1.3743,99.381
3.5436,98.115,12.133,99.405,1.3743,99.381
3.5435,98.113,12.133,99.405,1.3743,99.38
3.5434,98.111,12.133,99.404,1.3743,99.379
3.5433,98.109,12.133,99.403,1.3743,99.379
3.5432,98.107,12.132,99.403,1.3742,99.378
3.5431,98.105,12.132,99.402,1.3742,99.377
3.543,98.103,12.132,99.402,1.3742,99.377
3.5428,98.101,12.132,99.401,1.3742,99.376
3.5427,98.099,12.132,99.4,1.3742,99.375
3.5426,98.097,12.132,99.4,1.3742,99.375
3.5425,98.095,12.132,99.399,1.3742,99.374
3.5424,98.092,12.132,99.398,1.3742,99.373
3.5423,98.09,12.132,99.398,1.3742,99.373
3.5422,98.088,12.132,99.397,1.3741,99.372
3.5421,98.086,12.132,99.396,1.3741,99.371
3.542,98.084,12.132,99.396,1.3741,99.371
3.5419,98.082,12.132,99.395,1.3741,99.37
3.5418,98.08,12.132,99.394,1.3741,99.369
3.5417,98.078,12.132,99.394,1.3741,99.369
3.5416,98.076,12.132,99.393,1.3741,99.368
3.5415,98.074,12.132,99.393,1.3741,99.367
3.5414,98.072,12.132,99.392,1.3741,99.367
3.5413,98.07,12.132,99.391,1.374,99.366
3.5411,98.068,12.132,99.391,1.374,99.365
3.541,98.066,12.132,99.39,1.374,99.365
3.5409,98.064,12.132,99.389,1.374,99.364
3.5408,98.062,12.132,99.389,1.374,99.363
3.5407,98.06,12.132,99.388,1.374,99.363
3.5406,98.058,12.132,99.387,1.374,99.362
3.5405,98.056,12.132,99.387,1.374,99.361
3.5404,98.054,12.132,99.386,1.374,99.361
3.5403,98.052,12.132,99.385,1.3739,99.36
3.5402,98.05,12.132,99.385,1.3739,99.359
3.5401,98.048,12.132,99.384,1.3739,99.358
3.54,98.046,12.132,99.384,1.3739,99.358
3.5399,98.044,12.132,99.383,1.3739,99.357
3.5398,98.041,12.132,99.382,1.3739,99.356
3.5397,98.039,12.132,99.382,1.3739,99.356
3.5396,98.037,12.132,99.381,1.3739,99.355
3.5395,98.035,12.132,99.38,1.3739,99.354
3.5394,98.033,12.132,99.38,1.3739,99.354
3.5393,98.031,12.132,99.379,1.3738,99.353
3.5392,98.029,12.132,99.378,1.3738,99.352
3.5391,98.027,12.132,99.378,1.3738,99.352
3.5389,98.025,12.132,99.377,1.3738,99.351
3.5388,98.023,12.132,99.376,1.3738,99.35
3.5387,98.021,12.132,99.376,1.3738,99.35
3.5386,98.019,12.132,99.375,1.3738,99.349
3.5385,98.017,12.132,99.374,1.3738,99.348
3.5384,98.015,12.132,99.374,1.3738,99.348
3.5383,98.013,12.132,99.373,1.3737,99.347
3.5382,98.011,12.132,99.373,1.3737,99.346
3.5381,98.009,12.132,99.372,1.3737,99.346
3.538,98.007,12.132,99.371,1.3737,99.345
3.5379,98.005,12.132,99.371,1.3737,99.344
3.5378,98.003,12.132,99.37,1.3737,99.344
3.5377,98.001,12.132,99.369,1.3737,99.343
3.5376,97.999,12.131,99.369,1.3737,99.342
3.5375,97.997,12.131,99.368,1.3737,99.342
3.5374,97.995,12.131,99.367,1.3736,99.341
3.5373,97.992,12.131,99.367,1.3736,99.34
3.5372,97.99,12.131,99.366,1.3736,99.34
3.5371,97.988,12.131,99.365,1.3736,99.339
3.537,97.986,12.131,99.365,1.3736,99.338
3.5369,97.984,12.131,99.364,1.3736,99.338
3.5368,97.982,12.131,99.364,1.3736,99.337
3.5367,97.98,12.131,99.363,1.3736,99.336
3.5366,97.978,12.131,99.362,1.3736,99.336
3.5365,97.976,12.131,99.362,1.3735,99.335
3.5364,97.974,12.131,99.361,1.3735,99.334
3.5363,97.972,12.131,99.36,1.3735,99.334
3.5362,97.97,12.131,99.36,1.3735,99.333
3.5361,97.968,12.131,99.359,1.3735,99.332
3.536,97.966,12.131,99.358,1.3735,99.332
3.5358,97.964,12.131,99.358,1.3735,99.331
3.5357,97.962,12.131,99.357,1.3735,99.33
3.5356,97.96,12.131,99.356,1.3735,99.33
3.5355,97.958,12.131,99.356,1.3735,99.329
3.5354,97.956,12.131,99.355,1.3734,99.328
3.5353,97.954,12.131,99.355,1.3734,99.328
3.5352,97.952,12.131,99.354,1.3734,99.327
3.5351,97.95,12.131,99.353,1.3734,99.326
3.535,97.948,12.131,99.353,1.3734,99.326
3.5349,97.946,12.131,99.352,1.3734,99.325
3.5348,97.943,12.131,99.351,1.3734,99.324
3.5347,97.941,12.131,99.351,1.3734,99.324
3.5346,97.939,12.131,99.35,1.3734,99.323
3.5345,97.937,12.131,99.349,1.3733,99.322
3.5344,97.935,12.131,99.349,1.3733,99.322
3.5343,97.933,12.131,99.348,1.3733,99.321
3.5342,97.931,12.131,99.347,1.3733,99.32
3.5341,97.929,12.131,99.347,1.3733,99.32
3.534,97.927,12.131,99.346,1.3733,99.319
3.5339,97.925,12.131,99.346,1.3733,99.318
3.5338,97.923,12.131,99.345,1.3733,99.318
3.5337,97.921,12.131,99.344,1.3733,99.317
3.5336,97.919,12.131,99.344,1.3732,99.316
3.5335,97.917,12.131,99.343,1.3732,99.316
3.5334,97.915,12.131,99.342,1.3732,99.315
3.5333,97.913,12.131,99.342,1.3732,99.314
3.5332,97.911,12.131,99.341,1.3732,99.314
3.5331,97.909,12.131,99.34,1.3732,99.313
3.533,97.907,12.131,99.34,1.3732,99.312
3.5329,97.905,12.131,99.339,1.3732,99.312
3.5328,97.903,12.131,99.338,1.3732,99.311
3.5327,97.901,12.131,99.338,1.3732,99.31
3.5326,97.899,12.131,99.337,1.3731,99.31
3.5325,97.897,12.131,99.337,1.3731,99.309
3.5324,97.894,12.131,99.336,1.3731,99.308
3.5323,97.892,12.131,99.335,1.3731,99.308
3.5322,97.89,12.131,99.335,1.3731,99.307
3.5321,97.888,12.131,99.334,1.3731,99.306
3.532,97.886,12.131,99.333,1.3731,99.306
3.5319,97.884,12.131,99.333,1.3731,99.305
3.5318,97.882,12.131,99.332,1.3731,99.304
3.5317,97.88,12.131,99.331,1.373,99.303
3.5316,97.878,12.131,99.331,1.373,99.303
3.5315,97.876,12.131,99.33,1.373,99.302
3.5314,97.874,12.131,99.329,1.373,99.301
3.5313,97.872,12.131,99.329,1.373,99.301
3.5312,97.87,12.131,99.328,1.373,99.3
3.5311,97.868,12.131,99.327,1.373,99.299
3.531,97.866,12.131,99.327,1.373,99.299
3.5309,97.864,12.131,99.326,1.373,99.298
3.5308,97.862,12.131,99.326,1.3729,99.297
3.5307,97.86,12.131,99.325,1.3729,99.297
3.5306,97.858,12.131,99.324,1.3729,99.296
3.5305,97.856,12.131,99.324,1.3729,99.295
3.5304,97.854,12.131,99.323,1.3729,99.295
3.5303,97.852,12.13,99.322,1.3729,99.294
3.5302,97.85,12.13,99.322,1.3729,99.293
3.5301,97.848,12.13,99.321,1.3729,99.293
3.53,97.846,12.13,99.32,1.3729,99.292
3.5299,97.843,12.13,99.32,1.3729,99.291
3.5298,97.841,12.13,99.319,1.3728,99.291
3.5297,97.839,12.13,99.318,1.3728,99.29
3.5296,97.837,12.13,99.318,1.3728,99.289
