-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
-1.6098e-15,0,-3.9968e-15,0,-3.2266e-16,0
