2.914,83.626,10.153,94.835,1.2207,94.62
2.9139,83.593,10.153,94.825,1.2206,94.609
2.9138,83.561,10.152,94.815,1.2205,94.598
2.9136,83.528,10.152,94.804,1.2204,94.588
2.9135,83.495,10.152,94.794,1.2203,94.577
2.9134,83.463,10.152,94.784,1.2202,94.566
2.9133,83.43,10.151,94.773,1.2201,94.556
2.9131,83.398,10.151,94.763,1.2201,94.545
2.913,83.365,10.151,94.753,1.22,94.534
2.9129,83.332,10.15,94.743,1.2199,94.523
2.9128,83.3,10.15,94.732,1.2198,94.513
2.9126,83.267,10.15,94.722,1.2197,94.502
2.9125,83.234,10.15,94.712,1.2196,94.491
2.9124,83.202,10.149,94.701,1.2195,94.481
2.9123,83.169,10.149,94.691,1.2194,94.47
2.9121,83.137,10.149,94.681,1.2194,94.459
2.912,83.104,10.149,94.671,1.2193,94.448
2.9119,83.071,10.148,94.66,1.2192,94.438
2.9118,83.039,10.148,94.65,1.2191,94.427
2.9116,83.006,10.148,94.64,1.219,94.416
2.9115,82.974,10.148,94.629,1.2189,94.406
2.9114,82.941,10.147,94.619,1.2188,94.395
2.9113,82.908,10.147,94.609,1.2187,94.384
2.9112,82.876,10.147,94.599,1.2187,94.373
2.911,82.843,10.147,94.588,1.2186,94.363
2.9109,82.811,10.146,94.578,1.2185,94.352
2.9108,82.778,10.146,94.568,1.2184,94.341
2.9107,82.745,10.146,94.557,1.2183,94.331
2.9106,82.713,10.146,94.547,1.2182,94.32
2.9104,82.68,10.145,94.537,1.2181,94.309
2.9103,82.648,10.145,94.527,1.2181,94.298
2.9102,82.615,10.145,94.516,1.218,94.288
2.9101,82.582,10.144,94.506,1.2179,94.277
2.91,82.55,10.144,94.496,1.2178,94.266
2.9098,82.517,10.144,94.485,1.2177,94.256
2.9097,82.484,10.144,94.475,1.2176,94.245
2.9096,82.452,10.143,94.465,1.2175,94.234
2.9095,82.419,10.143,94.455,1.2175,94.223
2.9094,82.387,10.143,94.444,1.2174,94.213
2.9092,82.354,10.143,94.434,1.2173,94.202
2.9091,82.321,10.142,94.424,1.2172,94.191
2.909,82.289,10.142,94.413,1.2171,94.181
2.9089,82.256,10.142,94.403,1.217,94.17
2.9088,82.224,10.142,94.393,1.217,94.159
2.9086,82.191,10.142,94.383,1.2169,94.148
2.9085,82.158,10.141,94.372,1.2168,94.138
2.9084,82.126,10.141,94.362,1.2167,94.127
2.9083,82.093,10.141,94.352,1.2166,94.116
2.9082,82.061,10.141,94.341,1.2165,94.106
2.9081,82.028,10.14,94.331,1.2165,94.095
2.9079,81.995,10.14,94.321,1.2164,94.084
2.9078,81.963,10.14,94.311,1.2163,94.073
2.9077,81.93,10.14,94.3,1.2162,94.063
2.9076,81.898,10.139,94.29,1.2161,94.052
2.9075,81.865,10.139,94.28,1.216,94.041
2.9074,81.832,10.139,94.269,1.216,94.031
2.9072,81.8,10.139,94.259,1.2159,94.02
2.9071,81.767,10.138,94.249,1.2158,94.009
2.907,81.734,10.138,94.239,1.2157,93.998
2.9069,81.702,10.138,94.228,1.2156,93.988
2.9068,81.669,10.138,94.218,1.2156,93.977
2.9067,81.637,10.137,94.208,1.2155,93.966
2.9066,81.604,10.137,94.197,1.2154,93.956
2.9064,81.571,10.137,94.187,1.2153,93.945
2.9063,81.539,10.137,94.177,1.2152,93.934
2.9062,81.506,10.136,94.167,1.2151,93.923
2.9061,81.474,10.136,94.156,1.2151,93.913
2.906,81.441,10.136,94.146,1.215,93.902
2.9059,81.408,10.136,94.136,1.2149,93.891
2.9058,81.376,10.136,94.125,1.2148,93.881
2.9056,81.343,10.135,94.115,1.2147,93.87
2.9055,81.311,10.135,94.105,1.2147,93.859
2.9054,81.278,10.135,94.095,1.2146,93.848
2.9053,81.245,10.135,94.084,1.2145,93.838
2.9052,81.213,10.134,94.074,1.2144,93.827
2.9051,81.18,10.134,94.064,1.2144,93.816
2.905,81.148,10.134,94.053,1.2143,93.806
2.9048,81.115,10.134,94.043,1.2142,93.795
2.9047,81.082,10.133,94.033,1.2141,93.784
2.9046,81.05,10.133,94.023,1.214,93.773
2.9045,81.017,10.133,94.012,1.214,93.763
2.9044,80.984,10.133,94.002,1.2139,93.752
2.9043,80.952,10.133,93.992,1.2138,93.741
2.9042,80.919,10.132,93.981,1.2137,93.731
2.904,80.887,10.132,93.971,1.2136,93.72
2.9039,80.854,10.132,93.961,1.2136,93.709
2.9038,80.821,10.132,93.951,1.2135,93.698
2.9037,80.789,10.131,93.94,1.2134,93.688
2.9036,80.756,10.131,93.93,1.2133,93.677
2.9035,80.724,10.131,93.92,1.2133,93.666
2.9034,80.691,10.131,93.909,1.2132,93.656
2.9033,80.658,10.131,93.899,1.2131,93.645
2.9031,80.626,10.13,93.889,1.213,93.634
2.903,80.593,10.13,93.879,1.213,93.623
2.9029,80.561,10.13,93.868,1.2129,93.613
2.9028,80.528,10.13,93.858,1.2128,93.602
2.9027,80.495,10.129,93.848,1.2127,93.591
2.9026,80.463,10.129,93.837,1.2126,93.581
2.9025,80.43,10.129,93.827,1.2126,93.57
2.9024,80.398,10.129,93.817,1.2125,93.559
2.9023,80.365,10.129,93.807,1.2124,93.548
2.9021,80.332,10.128,93.796,1.2123,93.538
2.902,80.3,10.128,93.786,1.2123,93.527
2.9019,80.267,10.128,93.776,1.2122,93.516
2.9018,80.234,10.128,93.765,1.2121,93.506
2.9017,80.202,10.127,93.755,1.212,93.495
2.9016,80.169,10.127,93.745,1.212,93.484
2.9015,80.137,10.127,93.735,1.2119,93.473
2.9014,80.104,10.127,93.724,1.2118,93.463
2.9012,80.071,10.127,93.714,1.2117,93.452
2.9011,80.039,10.126,93.704,1.2117,93.441
2.901,80.006,10.126,93.693,1.2116,93.431
2.9009,79.974,10.126,93.683,1.2115,93.42
2.9008,79.941,10.126,93.673,1.2114,93.409
2.9007,79.908,10.125,93.663,1.2114,93.398
2.9006,79.876,10.125,93.652,1.2113,93.388
2.9005,79.843,10.125,93.642,1.2112,93.377
2.9004,79.811,10.125,93.632,1.2111,93.366
2.9002,79.778,10.125,93.621,1.2111,93.356
2.9001,79.745,10.124,93.611,1.211,93.345
2.9,79.713,10.124,93.601,1.2109,93.334
2.8999,79.68,10.124,93.591,1.2109,93.323
2.8998,79.648,10.124,93.58,1.2108,93.313
2.8997,79.615,10.123,93.57,1.2107,93.302
2.8996,79.582,10.123,93.56,1.2106,93.291
2.8995,79.55,10.123,93.549,1.2106,93.281
2.8994,79.517,10.123,93.539,1.2105,93.27
2.8992,79.484,10.123,93.529,1.2104,93.259
2.8991,79.452,10.122,93.519,1.2103,93.248
2.899,79.419,10.122,93.508,1.2103,93.238
2.8989,79.387,10.122,93.498,1.2102,93.227
2.8988,79.354,10.122,93.488,1.2101,93.216
2.8987,79.321,10.122,93.477,1.2101,93.206
2.8986,79.289,10.121,93.467,1.21,93.195
2.8985,79.256,10.121,93.457,1.2099,93.184
2.8984,79.224,10.121,93.447,1.2098,93.173
2.8982,79.191,10.121,93.436,1.2098,93.163
2.8981,79.158,10.121,93.426,1.2097,93.152
2.898,79.126,10.12,93.416,1.2096,93.141
2.8979,79.093,10.12,93.405,1.2096,93.131
2.8978,79.061,10.12,93.395,1.2095,93.12
2.8977,79.028,10.12,93.385,1.2094,93.109
2.8976,78.995,10.119,93.375,1.2093,93.098
2.8975,78.963,10.119,93.364,1.2093,93.088
2.8974,78.93,10.119,93.354,1.2092,93.077
2.8973,78.898,10.119,93.344,1.2091,93.066
2.8971,78.865,10.119,93.333,1.2091,93.056
2.897,78.832,10.118,93.323,1.209,93.045
2.8969,78.8,10.118,93.313,1.2089,93.034
2.8968,78.767,10.118,93.303,1.2089,93.023
2.8967,78.734,10.118,93.292,1.2088,93.013
2.8966,78.702,10.118,93.282,1.2087,93.002
2.8965,78.669,10.117,93.272,1.2086,92.991
2.8964,78.637,10.117,93.261,1.2086,92.981
2.8963,78.604,10.117,93.251,1.2085,92.97
2.8961,78.571,10.117,93.241,1.2084,92.959
2.896,78.539,10.117,93.231,1.2084,92.948
2.8959,78.506,10.116,93.22,1.2083,92.938
2.8958,78.474,10.116,93.21,1.2082,92.927
2.8957,78.441,10.116,93.2,1.2082,92.916
2.8956,78.408,10.116,93.189,1.2081,92.906
2.8955,78.376,10.115,93.179,1.208,92.895
2.8954,78.343,10.115,93.169,1.208,92.884
2.8953,78.311,10.115,93.159,1.2079,92.873
2.8951,78.278,10.115,93.148,1.2078,92.863
2.895,78.245,10.115,93.138,1.2078,92.852
2.8949,78.213,10.114,93.128,1.2077,92.841
2.8948,78.18,10.114,93.117,1.2076,92.831
2.8947,78.148,10.114,93.107,1.2075,92.82
2.8946,78.115,10.114,93.097,1.2075,92.809
2.8945,78.082,10.114,93.087,1.2074,92.798
2.8944,78.05,10.113,93.076,1.2073,92.788
2.8943,78.017,10.113,93.066,1.2073,92.777
2.8942,77.984,10.113,93.056,1.2072,92.766
2.894,77.952,10.113,93.045,1.2071,92.756
2.8939,77.919,10.113,93.035,1.2071,92.745
2.8938,77.887,10.112,93.025,1.207,92.734
2.8937,77.854,10.112,93.015,1.2069,92.723
2.8936,77.821,10.112,93.004,1.2069,92.713
2.8935,77.789,10.112,92.994,1.2068,92.702
2.8934,77.756,10.112,92.984,1.2067,92.691
2.8933,77.724,10.111,92.973,1.2067,92.681
2.8932,77.691,10.111,92.963,1.2066,92.67
2.893,77.658,10.111,92.953,1.2065,92.659
2.8929,77.626,10.111,92.943,1.2065,92.648
2.8928,77.593,10.111,92.932,1.2064,92.638
2.8927,77.561,10.11,92.922,1.2063,92.627
2.8926,77.528,10.11,92.912,1.2063,92.616
2.8925,77.495,10.11,92.901,1.2062,92.606
2.8924,77.463,10.11,92.891,1.2061,92.595
2.8923,77.43,10.11,92.881,1.2061,92.584
2.8922,77.398,10.109,92.871,1.206,92.573
2.892,77.365,10.109,92.86,1.206,92.563
2.8919,77.332,10.109,92.85,1.2059,92.552
2.8918,77.3,10.109,92.84,1.2058,92.541
2.8917,77.267,10.108,92.829,1.2058,92.531
2.8916,77.234,10.108,92.819,1.2057,92.52
2.8915,77.202,10.108,92.809,1.2056,92.509
2.8914,77.169,10.108,92.799,1.2056,92.498
2.8913,77.137,10.108,92.788,1.2055,92.488
2.8911,77.104,10.107,92.778,1.2054,92.477
2.891,77.071,10.107,92.768,1.2054,92.466
2.8909,77.039,10.107,92.757,1.2053,92.456
2.8908,77.006,10.107,92.747,1.2052,92.445
2.8907,76.974,10.107,92.737,1.2052,92.434
2.8906,76.941,10.106,92.727,1.2051,92.423
2.8905,76.908,10.106,92.716,1.205,92.413
2.8904,76.876,10.106,92.706,1.205,92.402
2.8903,76.843,10.106,92.696,1.2049,92.391
2.8901,76.811,10.106,92.685,1.2049,92.381
2.89,76.778,10.105,92.675,1.2048,92.37
2.8899,76.745,10.105,92.665,1.2047,92.359
2.8898,76.713,10.105,92.655,1.2047,92.348
2.8897,76.68,10.105,92.644,1.2046,92.338
2.8896,76.648,10.105,92.634,1.2045,92.327
2.8895,76.615,10.104,92.624,1.2045,92.316
2.8894,76.582,10.104,92.613,1.2044,92.306
2.8892,76.55,10.104,92.603,1.2044,92.295
2.8891,76.517,10.104,92.593,1.2043,92.284
2.889,76.484,10.104,92.583,1.2042,92.273
2.8889,76.452,10.103,92.572,1.2042,92.263
2.8888,76.419,10.103,92.562,1.2041,92.252
2.8887,76.387,10.103,92.552,1.204,92.241
2.8886,76.354,10.103,92.541,1.204,92.231
2.8885,76.321,10.103,92.531,1.2039,92.22
2.8883,76.289,10.102,92.521,1.2039,92.209
2.8882,76.256,10.102,92.511,1.2038,92.198
2.8881,76.224,10.102,92.5,1.2037,92.188
2.888,76.191,10.102,92.49,1.2037,92.177
2.8879,76.158,10.102,92.48,1.2036,92.166
2.8878,76.126,10.101,92.469,1.2035,92.156
2.8877,76.093,10.101,92.459,1.2035,92.145
2.8876,76.061,10.101,92.449,1.2034,92.134
2.8874,76.028,10.101,92.439,1.2034,92.123
2.8873,75.995,10.101,92.428,1.2033,92.113
2.8872,75.963,10.1,92.418,1.2032,92.102
2.8871,75.93,10.1,92.408,1.2032,92.091
2.887,75.898,10.1,92.397,1.2031,92.081
2.8869,75.865,10.1,92.387,1.2031,92.07
2.8868,75.832,10.1,92.377,1.203,92.059
2.8866,75.8,10.099,92.367,1.2029,92.048
2.8865,75.767,10.099,92.356,1.2029,92.038
2.8864,75.734,10.099,92.346,1.2028,92.027
2.8863,75.702,10.099,92.336,1.2028,92.016
2.8862,75.669,10.099,92.325,1.2027,92.006
2.8861,75.637,10.098,92.315,1.2026,91.995
2.886,75.604,10.098,92.305,1.2026,91.984
2.8858,75.571,10.098,92.295,1.2025,91.973
2.8857,75.539,10.098,92.284,1.2025,91.963
2.8856,75.506,10.098,92.274,1.2024,91.952
2.8855,75.474,10.097,92.264,1.2023,91.941
2.8854,75.441,10.097,92.253,1.2023,91.931
2.8853,75.408,10.097,92.243,1.2022,91.92
2.8852,75.376,10.097,92.233,1.2022,91.909
2.885,75.343,10.097,92.223,1.2021,91.898
2.8849,75.311,10.096,92.212,1.202,91.888
2.8848,75.278,10.096,92.202,1.202,91.877
2.8847,75.245,10.096,92.192,1.2019,91.866
2.8846,75.213,10.096,92.181,1.2019,91.856
2.8845,75.18,10.096,92.171,1.2018,91.845
2.8844,75.148,10.095,92.161,1.2017,91.834
2.8842,75.115,10.095,92.151,1.2017,91.823
2.8841,75.082,10.095,92.14,1.2016,91.813
2.884,75.05,10.095,92.13,1.2016,91.802
2.8839,75.017,10.095,92.12,1.2015,91.791
2.8838,74.984,10.094,92.109,1.2014,91.781
2.8837,74.952,10.094,92.099,1.2014,91.77
2.8836,74.919,10.094,92.089,1.2013,91.759
2.8834,74.887,10.094,92.079,1.2013,91.748
2.8833,74.854,10.094,92.068,1.2012,91.738
2.8832,74.821,10.093,92.058,1.2012,91.727
2.8831,74.789,10.093,92.048,1.2011,91.716
2.883,74.756,10.093,92.037,1.201,91.706
2.8829,74.724,10.093,92.027,1.201,91.695
2.8827,74.691,10.093,92.017,1.2009,91.684
2.8826,74.658,10.092,92.007,1.2009,91.673
2.8825,74.626,10.092,91.996,1.2008,91.663
2.8824,74.593,10.092,91.986,1.2008,91.652
2.8823,74.561,10.092,91.976,1.2007,91.641
2.8822,74.528,10.092,91.965,1.2006,91.631
2.8821,74.495,10.091,91.955,1.2006,91.62
2.8819,74.463,10.091,91.945,1.2005,91.609
2.8818,74.43,10.091,91.935,1.2005,91.598
2.8817,74.398,10.091,91.924,1.2004,91.588
2.8816,74.365,10.091,91.914,1.2004,91.577
2.8815,74.332,10.09,91.904,1.2003,91.566
2.8814,74.3,10.09,91.893,1.2002,91.556
2.8812,74.267,10.09,91.883,1.2002,91.545
2.8811,74.234,10.09,91.873,1.2001,91.534
2.881,74.202,10.09,91.863,1.2001,91.523
2.8809,74.169,10.089,91.852,1.2,91.513
2.8808,74.137,10.089,91.842,1.2,91.502
2.8807,74.104,10.089,91.832,1.1999,91.491
2.8805,74.071,10.089,91.821,1.1998,91.481
2.8804,74.039,10.089,91.811,1.1998,91.47
2.8803,74.006,10.088,91.801,1.1997,91.459
2.8802,73.974,10.088,91.791,1.1997,91.448
2.8801,73.941,10.088,91.78,1.1996,91.438
2.8799,73.908,10.088,91.77,1.1996,91.427
2.8798,73.876,10.088,91.76,1.1995,91.416
2.8797,73.843,10.087,91.749,1.1995,91.406
2.8796,73.811,10.087,91.739,1.1994,91.395
2.8795,73.778,10.087,91.729,1.1993,91.384
2.8794,73.745,10.087,91.719,1.1993,91.373
2.8792,73.713,10.087,91.708,1.1992,91.363
2.8791,73.68,10.086,91.698,1.1992,91.352
2.879,73.648,10.086,91.688,1.1991,91.341
2.8789,73.615,10.086,91.677,1.1991,91.331
2.8788,73.582,10.086,91.667,1.199,91.32
2.8786,73.55,10.086,91.657,1.199,91.309
2.8785,73.517,10.085,91.647,1.1989,91.298
2.8784,73.484,10.085,91.636,1.1989,91.288
2.8783,73.452,10.085,91.626,1.1988,91.277
2.8782,73.419,10.085,91.616,1.1987,91.266
2.8781,73.387,10.085,91.605,1.1987,91.256
2.8779,73.354,10.084,91.595,1.1986,91.245
2.8778,73.321,10.084,91.585,1.1986,91.234
2.8777,73.289,10.084,91.575,1.1985,91.223
2.8776,73.256,10.084,91.564,1.1985,91.213
2.8775,73.224,10.084,91.554,1.1984,91.202
2.8773,73.191,10.083,91.544,1.1984,91.191
2.8772,73.158,10.083,91.533,1.1983,91.181
2.8771,73.126,10.083,91.523,1.1983,91.17
2.877,73.093,10.083,91.513,1.1982,91.159
2.8769,73.061,10.083,91.503,1.1981,91.148
2.8767,73.028,10.082,91.492,1.1981,91.138
2.8766,72.995,10.082,91.482,1.198,91.127
2.8765,72.963,10.082,91.472,1.198,91.116
2.8764,72.93,10.082,91.461,1.1979,91.106
2.8763,72.898,10.082,91.451,1.1979,91.095
2.8761,72.865,10.082,91.441,1.1978,91.084
2.876,72.832,10.081,91.431,1.1978,91.073
2.8759,72.8,10.081,91.42,1.1977,91.063
2.8758,72.767,10.081,91.41,1.1977,91.052
2.8757,72.734,10.081,91.4,1.1976,91.041
2.8755,72.702,10.081,91.389,1.1976,91.031
2.8754,72.669,10.08,91.379,1.1975,91.02
2.8753,72.637,10.08,91.369,1.1975,91.009
2.8752,72.604,10.08,91.359,1.1974,90.998
2.8751,72.571,10.08,91.348,1.1974,90.988
2.8749,72.539,10.08,91.338,1.1973,90.977
2.8748,72.506,10.079,91.328,1.1973,90.966
2.8747,72.474,10.079,91.317,1.1972,90.956
2.8746,72.441,10.079,91.307,1.1971,90.945
2.8744,72.408,10.079,91.297,1.1971,90.934
2.8743,72.376,10.079,91.287,1.197,90.923
2.8742,72.343,10.078,91.276,1.197,90.913
2.8741,72.311,10.078,91.266,1.1969,90.902
2.874,72.278,10.078,91.256,1.1969,90.891
2.8738,72.245,10.078,91.245,1.1968,90.881
2.8737,72.213,10.078,91.235,1.1968,90.87
2.8736,72.18,10.077,91.225,1.1967,90.859
2.8735,72.148,10.077,91.215,1.1967,90.848
2.8733,72.115,10.077,91.204,1.1966,90.838
2.8732,72.082,10.077,91.194,1.1966,90.827
2.8731,72.05,10.077,91.184,1.1965,90.816
2.873,72.017,10.076,91.173,1.1965,90.806
2.8729,71.984,10.076,91.163,1.1964,90.795
2.8727,71.952,10.076,91.153,1.1964,90.784
2.8726,71.919,10.076,91.143,1.1963,90.773
2.8725,71.887,10.076,91.132,1.1963,90.763
2.8724,71.854,10.075,91.122,1.1962,90.752
2.8722,71.821,10.075,91.112,1.1962,90.741
2.8721,71.789,10.075,91.101,1.1961,90.731
2.872,71.756,10.075,91.091,1.1961,90.72
2.8719,71.724,10.075,91.081,1.196,90.709
2.8717,71.691,10.074,91.071,1.196,90.698
2.8716,71.658,10.074,91.06,1.1959,90.688
2.8715,71.626,10.074,91.05,1.1959,90.677
2.8714,71.593,10.074,91.04,1.1958,90.666
2.8713,71.561,10.074,91.029,1.1958,90.656
2.8711,71.528,10.073,91.019,1.1957,90.645
2.871,71.495,10.073,91.009,1.1957,90.634
2.8709,71.463,10.073,90.999,1.1956,90.623
2.8708,71.43,10.073,90.988,1.1956,90.613
2.8706,71.398,10.073,90.978,1.1955,90.602
2.8705,71.365,10.072,90.968,1.1955,90.591
2.8704,71.332,10.072,90.957,1.1954,90.581
2.8703,71.3,10.072,90.947,1.1954,90.57
2.8701,71.267,10.072,90.937,1.1953,90.559
2.87,71.234,10.072,90.927,1.1953,90.548
2.8699,71.202,10.071,90.916,1.1952,90.538
2.8698,71.169,10.071,90.906,1.1952,90.527
2.8696,71.137,10.071,90.896,1.1951,90.516
2.8695,71.104,10.071,90.885,1.1951,90.506
2.8694,71.071,10.071,90.875,1.195,90.495
2.8693,71.039,10.07,90.865,1.195,90.484
2.8691,71.006,10.07,90.855,1.1949,90.473
2.869,70.974,10.07,90.844,1.1949,90.463
2.8689,70.941,10.07,90.834,1.1948,90.452
2.8688,70.908,10.07,90.824,1.1948,90.441
2.8686,70.876,10.069,90.813,1.1947,90.431
2.8685,70.843,10.069,90.803,1.1947,90.42
2.8684,70.811,10.069,90.793,1.1946,90.409
2.8682,70.778,10.069,90.783,1.1946,90.398
2.8681,70.745,10.069,90.772,1.1945,90.388
2.868,70.713,10.068,90.762,1.1945,90.377
2.8679,70.68,10.068,90.752,1.1944,90.366
2.8677,70.648,10.068,90.741,1.1944,90.356
2.8676,70.615,10.068,90.731,1.1943,90.345
2.8675,70.582,10.068,90.721,1.1943,90.334
2.8674,70.55,10.067,90.711,1.1943,90.323
2.8672,70.517,10.067,90.7,1.1942,90.313
2.8671,70.484,10.067,90.69,1.1942,90.302
2.867,70.452,10.067,90.68,1.1941,90.291
2.8668,70.419,10.067,90.669,1.1941,90.281
2.8667,70.387,10.066,90.659,1.194,90.27
2.8666,70.354,10.066,90.649,1.194,90.259
2.8665,70.321,10.066,90.639,1.1939,90.248
2.8663,70.289,10.066,90.628,1.1939,90.238
2.8662,70.256,10.066,90.618,1.1938,90.227
2.8661,70.224,10.065,90.608,1.1938,90.216
2.866,70.191,10.065,90.597,1.1937,90.206
2.8658,70.158,10.065,90.587,1.1937,90.195
2.8657,70.126,10.065,90.577,1.1936,90.184
2.8656,70.093,10.065,90.567,1.1936,90.173
2.8654,70.061,10.064,90.556,1.1935,90.163
2.8653,70.028,10.064,90.546,1.1935,90.152
2.8652,69.995,10.064,90.536,1.1934,90.141
2.8651,69.963,10.064,90.525,1.1934,90.131
2.8649,69.93,10.064,90.515,1.1934,90.12
2.8648,69.898,10.063,90.505,1.1933,90.109
2.8647,69.865,10.063,90.495,1.1933,90.098
2.8645,69.832,10.063,90.484,1.1932,90.088
2.8644,69.8,10.063,90.474,1.1932,90.077
2.8643,69.767,10.063,90.464,1.1931,90.066
2.8641,69.734,10.062,90.453,1.1931,90.056
2.864,69.702,10.062,90.443,1.193,90.045
2.8639,69.669,10.062,90.433,1.193,90.034
2.8638,69.637,10.062,90.423,1.1929,90.023
2.8636,69.604,10.062,90.412,1.1929,90.013
2.8635,69.571,10.061,90.402,1.1928,90.002
2.8634,69.539,10.061,90.392,1.1928,89.991
2.8632,69.506,10.061,90.381,1.1928,89.981
2.8631,69.474,10.061,90.371,1.1927,89.97
2.863,69.441,10.061,90.361,1.1927,89.959
2.8628,69.408,10.06,90.351,1.1926,89.948
2.8627,69.376,10.06,90.34,1.1926,89.938
2.8626,69.343,10.06,90.33,1.1925,89.927
2.8624,69.311,10.06,90.32,1.1925,89.916
2.8623,69.278,10.06,90.309,1.1924,89.906
2.8622,69.245,10.059,90.299,1.1924,89.895
2.8621,69.213,10.059,90.289,1.1923,89.884
2.8619,69.18,10.059,90.279,1.1923,89.873
2.8618,69.148,10.059,90.268,1.1923,89.863
2.8617,69.115,10.059,90.258,1.1922,89.852
2.8615,69.082,10.058,90.248,1.1922,89.841
2.8614,69.05,10.058,90.237,1.1921,89.831
2.8613,69.017,10.058,90.227,1.1921,89.82
2.8611,68.984,10.058,90.217,1.192,89.809
2.861,68.952,10.058,90.207,1.192,89.798
2.8609,68.919,10.057,90.196,1.1919,89.788
2.8607,68.887,10.057,90.186,1.1919,89.777
2.8606,68.854,10.057,90.176,1.1919,89.766
2.8605,68.821,10.057,90.165,1.1918,89.756
2.8603,68.789,10.057,90.155,1.1918,89.745
2.8602,68.756,10.056,90.145,1.1917,89.734
2.8601,68.724,10.056,90.135,1.1917,89.723
2.8599,68.691,10.056,90.124,1.1916,89.713
2.8598,68.658,10.056,90.114,1.1916,89.702
2.8597,68.626,10.056,90.104,1.1915,89.691
2.8595,68.593,10.055,90.093,1.1915,89.681
2.8594,68.561,10.055,90.083,1.1915,89.67
2.8593,68.528,10.055,90.073,1.1914,89.659
2.8591,68.495,10.055,90.063,1.1914,89.648
2.859,68.463,10.055,90.052,1.1913,89.638
2.8589,68.43,10.054,90.042,1.1913,89.627
2.8587,68.398,10.054,90.032,1.1912,89.616
2.8586,68.365,10.054,90.021,1.1912,89.606
2.8584,68.332,10.054,90.011,1.1911,89.595
2.8583,68.3,10.054,90.001,1.1911,89.584
2.8582,68.267,10.053,89.991,1.1911,89.573
2.858,68.234,10.053,89.98,1.191,89.563
2.8579,68.202,10.053,89.97,1.191,89.552
2.8578,68.169,10.053,89.96,1.1909,89.541
2.8576,68.137,10.053,89.949,1.1909,89.531
2.8575,68.104,10.052,89.939,1.1908,89.52
2.8574,68.071,10.052,89.929,1.1908,89.509
2.8572,68.039,10.052,89.919,1.1908,89.498
2.8571,68.006,10.052,89.908,1.1907,89.488
2.857,67.974,10.052,89.898,1.1907,89.477
2.8568,67.941,10.051,89.888,1.1906,89.466
2.8567,67.908,10.051,89.877,1.1906,89.456
2.8565,67.876,10.051,89.867,1.1905,89.445
2.8564,67.843,10.051,89.857,1.1905,89.434
2.8563,67.811,10.051,89.847,1.1905,89.423
2.8561,67.778,10.05,89.836,1.1904,89.413
2.856,67.745,10.05,89.826,1.1904,89.402
2.8559,67.713,10.05,89.816,1.1903,89.391
2.8557,67.68,10.05,89.805,1.1903,89.381
2.8556,67.648,10.05,89.795,1.1902,89.37
2.8555,67.615,10.049,89.785,1.1902,89.359
2.8553,67.582,10.049,89.775,1.1902,89.348
2.8552,67.55,10.049,89.764,1.1901,89.338
2.855,67.517,10.049,89.754,1.1901,89.327
2.8549,67.484,10.049,89.744,1.19,89.316
2.8548,67.452,10.048,89.733,1.19,89.306
2.8546,67.419,10.048,89.723,1.1899,89.295
2.8545,67.387,10.048,89.713,1.1899,89.284
2.8543,67.354,10.048,89.703,1.1899,89.273
2.8542,67.321,10.047,89.692,1.1898,89.263
2.8541,67.289,10.047,89.682,1.1898,89.252
2.8539,67.256,10.047,89.672,1.1897,89.241
2.8538,67.224,10.047,89.661,1.1897,89.231
2.8537,67.191,10.047,89.651,1.1897,89.22
2.8535,67.158,10.046,89.641,1.1896,89.209
2.8534,67.126,10.046,89.631,1.1896,89.198
2.8532,67.093,10.046,89.62,1.1895,89.188
2.8531,67.061,10.046,89.61,1.1895,89.177
2.853,67.028,10.046,89.6,1.1895,89.166
2.8528,66.995,10.045,89.589,1.1894,89.156
2.8527,66.963,10.045,89.579,1.1894,89.145
2.8525,66.93,10.045,89.569,1.1893,89.134
2.8524,66.898,10.045,89.559,1.1893,89.123
2.8523,66.865,10.045,89.548,1.1892,89.113
2.8521,66.832,10.044,89.538,1.1892,89.102
2.852,66.8,10.044,89.528,1.1892,89.091
2.8518,66.767,10.044,89.517,1.1891,89.081
2.8517,66.734,10.044,89.507,1.1891,89.07
2.8515,66.702,10.044,89.497,1.189,89.059
2.8514,66.669,10.043,89.487,1.189,89.048
2.8513,66.637,10.043,89.476,1.189,89.038
2.8511,66.604,10.043,89.466,1.1889,89.027
2.851,66.571,10.043,89.456,1.1889,89.016
2.8508,66.539,10.043,89.445,1.1888,89.006
2.8507,66.506,10.042,89.435,1.1888,88.995
2.8506,66.474,10.042,89.425,1.1888,88.984
2.8504,66.441,10.042,89.415,1.1887,88.973
2.8503,66.408,10.042,89.404,1.1887,88.963
2.8501,66.376,10.042,89.394,1.1886,88.952
2.85,66.343,10.041,89.384,1.1886,88.941
2.8498,66.311,10.041,89.373,1.1886,88.931
2.8497,66.278,10.041,89.363,1.1885,88.92
2.8496,66.245,10.041,89.353,1.1885,88.909
2.8494,66.213,10.041,89.343,1.1884,88.898
2.8493,66.18,10.04,89.332,1.1884,88.888
2.8491,66.148,10.04,89.322,1.1884,88.877
2.849,66.115,10.04,89.312,1.1883,88.866
2.8488,66.082,10.04,89.301,1.1883,88.856
2.8487,66.05,10.04,89.291,1.1882,88.845
2.8486,66.017,10.039,89.281,1.1882,88.834
2.8484,65.984,10.039,89.271,1.1882,88.823
