2.8938,83.034,10.071,94.649,1.2151,94.426
2.8937,83.001,10.071,94.638,1.2151,94.414
2.8936,82.967,10.071,94.627,1.215,94.403
2.8934,82.933,10.071,94.617,1.2149,94.392
2.8933,82.899,10.07,94.606,1.2148,94.381
2.8932,82.865,10.07,94.595,1.2147,94.37
2.893,82.832,10.07,94.585,1.2146,94.359
2.8929,82.798,10.069,94.574,1.2145,94.348
2.8928,82.764,10.069,94.563,1.2144,94.337
2.8926,82.73,10.069,94.553,1.2143,94.326
2.8925,82.696,10.069,94.542,1.2142,94.314
2.8924,82.662,10.068,94.531,1.2142,94.303
2.8922,82.629,10.068,94.521,1.2141,94.292
2.8921,82.595,10.068,94.51,1.214,94.281
2.892,82.561,10.067,94.499,1.2139,94.27
2.8919,82.527,10.067,94.489,1.2138,94.259
2.8917,82.493,10.067,94.478,1.2137,94.248
2.8916,82.46,10.067,94.467,1.2136,94.237
2.8915,82.426,10.066,94.457,1.2135,94.226
2.8913,82.392,10.066,94.446,1.2134,94.214
2.8912,82.358,10.066,94.435,1.2134,94.203
2.8911,82.324,10.065,94.425,1.2133,94.192
2.891,82.29,10.065,94.414,1.2132,94.181
2.8908,82.257,10.065,94.403,1.2131,94.17
2.8907,82.223,10.065,94.393,1.213,94.159
2.8906,82.189,10.064,94.382,1.2129,94.148
2.8904,82.155,10.064,94.371,1.2128,94.137
2.8903,82.121,10.064,94.361,1.2127,94.126
2.8902,82.088,10.064,94.35,1.2127,94.114
2.8901,82.054,10.063,94.339,1.2126,94.103
2.8899,82.02,10.063,94.329,1.2125,94.092
2.8898,81.986,10.063,94.318,1.2124,94.081
2.8897,81.952,10.062,94.307,1.2123,94.07
2.8896,81.918,10.062,94.297,1.2122,94.059
2.8894,81.885,10.062,94.286,1.2121,94.048
2.8893,81.851,10.062,94.275,1.2121,94.037
2.8892,81.817,10.061,94.265,1.212,94.026
2.8891,81.783,10.061,94.254,1.2119,94.014
2.8889,81.749,10.061,94.243,1.2118,94.003
2.8888,81.716,10.061,94.233,1.2117,93.992
2.8887,81.682,10.06,94.222,1.2116,93.981
2.8886,81.648,10.06,94.211,1.2115,93.97
2.8884,81.614,10.06,94.201,1.2115,93.959
2.8883,81.58,10.06,94.19,1.2114,93.948
2.8882,81.546,10.059,94.179,1.2113,93.937
2.8881,81.513,10.059,94.169,1.2112,93.926
2.8879,81.479,10.059,94.158,1.2111,93.914
2.8878,81.445,10.058,94.147,1.211,93.903
2.8877,81.411,10.058,94.137,1.211,93.892
2.8876,81.377,10.058,94.126,1.2109,93.881
2.8874,81.344,10.058,94.115,1.2108,93.87
2.8873,81.31,10.057,94.105,1.2107,93.859
2.8872,81.276,10.057,94.094,1.2106,93.848
2.8871,81.242,10.057,94.083,1.2105,93.837
2.887,81.208,10.057,94.073,1.2105,93.826
2.8868,81.175,10.056,94.062,1.2104,93.814
2.8867,81.141,10.056,94.051,1.2103,93.803
2.8866,81.107,10.056,94.041,1.2102,93.792
2.8865,81.073,10.056,94.03,1.2101,93.781
2.8863,81.039,10.055,94.019,1.21,93.77
2.8862,81.005,10.055,94.009,1.21,93.759
2.8861,80.972,10.055,93.998,1.2099,93.748
2.886,80.938,10.055,93.987,1.2098,93.737
2.8858,80.904,10.054,93.977,1.2097,93.726
2.8857,80.87,10.054,93.966,1.2096,93.714
2.8856,80.836,10.054,93.955,1.2096,93.703
2.8855,80.803,10.054,93.945,1.2095,93.692
2.8854,80.769,10.053,93.934,1.2094,93.681
2.8852,80.735,10.053,93.923,1.2093,93.67
2.8851,80.701,10.053,93.913,1.2092,93.659
2.885,80.667,10.053,93.902,1.2091,93.648
2.8849,80.633,10.052,93.891,1.2091,93.637
2.8848,80.6,10.052,93.881,1.209,93.626
2.8846,80.566,10.052,93.87,1.2089,93.614
2.8845,80.532,10.052,93.859,1.2088,93.603
2.8844,80.498,10.051,93.849,1.2087,93.592
2.8843,80.464,10.051,93.838,1.2087,93.581
2.8841,80.431,10.051,93.827,1.2086,93.57
2.884,80.397,10.051,93.817,1.2085,93.559
2.8839,80.363,10.05,93.806,1.2084,93.548
2.8838,80.329,10.05,93.795,1.2084,93.537
2.8837,80.295,10.05,93.785,1.2083,93.526
2.8835,80.261,10.05,93.774,1.2082,93.514
2.8834,80.228,10.049,93.763,1.2081,93.503
2.8833,80.194,10.049,93.753,1.208,93.492
2.8832,80.16,10.049,93.742,1.208,93.481
2.8831,80.126,10.049,93.731,1.2079,93.47
2.8829,80.092,10.048,93.721,1.2078,93.459
2.8828,80.059,10.048,93.71,1.2077,93.448
2.8827,80.025,10.048,93.699,1.2076,93.437
2.8826,79.991,10.048,93.689,1.2076,93.426
2.8825,79.957,10.048,93.678,1.2075,93.414
2.8823,79.923,10.047,93.667,1.2074,93.403
2.8822,79.889,10.047,93.657,1.2073,93.392
2.8821,79.856,10.047,93.646,1.2073,93.381
2.882,79.822,10.047,93.635,1.2072,93.37
2.8819,79.788,10.046,93.625,1.2071,93.359
2.8817,79.754,10.046,93.614,1.207,93.348
2.8816,79.72,10.046,93.603,1.207,93.337
2.8815,79.687,10.046,93.593,1.2069,93.326
2.8814,79.653,10.045,93.582,1.2068,93.314
2.8813,79.619,10.045,93.571,1.2067,93.303
2.8811,79.585,10.045,93.561,1.2066,93.292
2.881,79.551,10.045,93.55,1.2066,93.281
2.8809,79.518,10.044,93.539,1.2065,93.27
2.8808,79.484,10.044,93.529,1.2064,93.259
2.8807,79.45,10.044,93.518,1.2063,93.248
2.8805,79.416,10.044,93.507,1.2063,93.237
2.8804,79.382,10.044,93.497,1.2062,93.226
2.8803,79.348,10.043,93.486,1.2061,93.214
2.8802,79.315,10.043,93.475,1.206,93.203
2.8801,79.281,10.043,93.465,1.206,93.192
2.8799,79.247,10.043,93.454,1.2059,93.181
2.8798,79.213,10.042,93.443,1.2058,93.17
2.8797,79.179,10.042,93.433,1.2057,93.159
2.8796,79.146,10.042,93.422,1.2057,93.148
2.8795,79.112,10.042,93.411,1.2056,93.137
2.8793,79.078,10.041,93.401,1.2055,93.126
2.8792,79.044,10.041,93.39,1.2055,93.114
2.8791,79.01,10.041,93.379,1.2054,93.103
2.879,78.976,10.041,93.369,1.2053,93.092
2.8789,78.943,10.041,93.358,1.2052,93.081
2.8788,78.909,10.04,93.347,1.2052,93.07
2.8786,78.875,10.04,93.337,1.2051,93.059
2.8785,78.841,10.04,93.326,1.205,93.048
2.8784,78.807,10.04,93.315,1.2049,93.037
2.8783,78.774,10.039,93.305,1.2049,93.026
2.8782,78.74,10.039,93.294,1.2048,93.014
2.878,78.706,10.039,93.283,1.2047,93.003
2.8779,78.672,10.039,93.273,1.2046,92.992
2.8778,78.638,10.038,93.262,1.2046,92.981
2.8777,78.604,10.038,93.251,1.2045,92.97
2.8776,78.571,10.038,93.241,1.2044,92.959
2.8774,78.537,10.038,93.23,1.2044,92.948
2.8773,78.503,10.038,93.219,1.2043,92.937
2.8772,78.469,10.037,93.209,1.2042,92.926
2.8771,78.435,10.037,93.198,1.2041,92.914
2.877,78.402,10.037,93.187,1.2041,92.903
2.8768,78.368,10.037,93.177,1.204,92.892
2.8767,78.334,10.036,93.166,1.2039,92.881
2.8766,78.3,10.036,93.155,1.2039,92.87
2.8765,78.266,10.036,93.145,1.2038,92.859
2.8764,78.232,10.036,93.134,1.2037,92.848
2.8762,78.199,10.036,93.123,1.2036,92.837
2.8761,78.165,10.035,93.113,1.2036,92.826
2.876,78.131,10.035,93.102,1.2035,92.814
2.8759,78.097,10.035,93.091,1.2034,92.803
2.8758,78.063,10.035,93.081,1.2034,92.792
2.8756,78.03,10.034,93.07,1.2033,92.781
2.8755,77.996,10.034,93.059,1.2032,92.77
2.8754,77.962,10.034,93.049,1.2031,92.759
2.8753,77.928,10.034,93.038,1.2031,92.748
2.8752,77.894,10.033,93.027,1.203,92.737
2.8751,77.86,10.033,93.017,1.2029,92.726
2.8749,77.827,10.033,93.006,1.2029,92.714
2.8748,77.793,10.033,92.995,1.2028,92.703
2.8747,77.759,10.033,92.985,1.2027,92.692
2.8746,77.725,10.032,92.974,1.2027,92.681
2.8745,77.691,10.032,92.963,1.2026,92.67
2.8743,77.658,10.032,92.953,1.2025,92.659
2.8742,77.624,10.032,92.942,1.2025,92.648
2.8741,77.59,10.031,92.931,1.2024,92.637
2.874,77.556,10.031,92.921,1.2023,92.626
2.8739,77.522,10.031,92.91,1.2022,92.614
2.8737,77.489,10.031,92.899,1.2022,92.603
2.8736,77.455,10.031,92.889,1.2021,92.592
2.8735,77.421,10.03,92.878,1.202,92.581
2.8734,77.387,10.03,92.867,1.202,92.57
2.8733,77.353,10.03,92.857,1.2019,92.559
2.8731,77.319,10.03,92.846,1.2018,92.548
2.873,77.286,10.029,92.835,1.2018,92.537
2.8729,77.252,10.029,92.825,1.2017,92.526
2.8728,77.218,10.029,92.814,1.2016,92.514
2.8727,77.184,10.029,92.803,1.2016,92.503
2.8725,77.15,10.029,92.793,1.2015,92.492
2.8724,77.117,10.028,92.782,1.2014,92.481
2.8723,77.083,10.028,92.771,1.2014,92.47
2.8722,77.049,10.028,92.761,1.2013,92.459
2.8721,77.015,10.028,92.75,1.2012,92.448
2.8719,76.981,10.028,92.739,1.2012,92.437
2.8718,76.947,10.027,92.729,1.2011,92.426
2.8717,76.914,10.027,92.718,1.201,92.414
2.8716,76.88,10.027,92.707,1.201,92.403
2.8715,76.846,10.027,92.697,1.2009,92.392
2.8713,76.812,10.026,92.686,1.2008,92.381
2.8712,76.778,10.026,92.675,1.2008,92.37
2.8711,76.745,10.026,92.665,1.2007,92.359
2.871,76.711,10.026,92.654,1.2006,92.348
2.8709,76.677,10.026,92.643,1.2006,92.337
2.8707,76.643,10.025,92.633,1.2005,92.326
2.8706,76.609,10.025,92.622,1.2004,92.314
2.8705,76.575,10.025,92.611,1.2004,92.303
2.8704,76.542,10.025,92.601,1.2003,92.292
2.8702,76.508,10.024,92.59,1.2002,92.281
2.8701,76.474,10.024,92.579,1.2002,92.27
2.87,76.44,10.024,92.569,1.2001,92.259
2.8699,76.406,10.024,92.558,1.2,92.248
2.8698,76.373,10.024,92.547,1.2,92.237
2.8696,76.339,10.023,92.537,1.1999,92.226
2.8695,76.305,10.023,92.526,1.1998,92.214
2.8694,76.271,10.023,92.515,1.1998,92.203
2.8693,76.237,10.023,92.505,1.1997,92.192
2.8692,76.203,10.022,92.494,1.1997,92.181
2.869,76.17,10.022,92.483,1.1996,92.17
2.8689,76.136,10.022,92.473,1.1995,92.159
2.8688,76.102,10.022,92.462,1.1995,92.148
2.8687,76.068,10.022,92.451,1.1994,92.137
2.8685,76.034,10.021,92.441,1.1993,92.126
2.8684,76.001,10.021,92.43,1.1993,92.114
2.8683,75.967,10.021,92.419,1.1992,92.103
2.8682,75.933,10.021,92.409,1.1991,92.092
2.8681,75.899,10.021,92.398,1.1991,92.081
2.8679,75.865,10.02,92.387,1.199,92.07
2.8678,75.832,10.02,92.377,1.199,92.059
2.8677,75.798,10.02,92.366,1.1989,92.048
2.8676,75.764,10.02,92.355,1.1988,92.037
2.8675,75.73,10.019,92.345,1.1988,92.026
2.8673,75.696,10.019,92.334,1.1987,92.014
2.8672,75.662,10.019,92.323,1.1986,92.003
2.8671,75.629,10.019,92.313,1.1986,91.992
2.867,75.595,10.019,92.302,1.1985,91.981
2.8668,75.561,10.018,92.291,1.1984,91.97
2.8667,75.527,10.018,92.281,1.1984,91.959
2.8666,75.493,10.018,92.27,1.1983,91.948
2.8665,75.46,10.018,92.259,1.1983,91.937
2.8663,75.426,10.018,92.249,1.1982,91.926
2.8662,75.392,10.017,92.238,1.1981,91.914
2.8661,75.358,10.017,92.227,1.1981,91.903
2.866,75.324,10.017,92.217,1.198,91.892
2.8659,75.29,10.017,92.206,1.198,91.881
2.8657,75.257,10.016,92.195,1.1979,91.87
2.8656,75.223,10.016,92.185,1.1978,91.859
2.8655,75.189,10.016,92.174,1.1978,91.848
2.8654,75.155,10.016,92.163,1.1977,91.837
2.8652,75.121,10.016,92.153,1.1976,91.826
2.8651,75.088,10.015,92.142,1.1976,91.814
2.865,75.054,10.015,92.131,1.1975,91.803
2.8649,75.02,10.015,92.121,1.1975,91.792
2.8647,74.986,10.015,92.11,1.1974,91.781
2.8646,74.952,10.015,92.099,1.1973,91.77
2.8645,74.918,10.014,92.089,1.1973,91.759
2.8644,74.885,10.014,92.078,1.1972,91.748
2.8642,74.851,10.014,92.067,1.1972,91.737
2.8641,74.817,10.014,92.057,1.1971,91.726
2.864,74.783,10.013,92.046,1.197,91.714
2.8639,74.749,10.013,92.035,1.197,91.703
2.8638,74.716,10.013,92.025,1.1969,91.692
2.8636,74.682,10.013,92.014,1.1969,91.681
2.8635,74.648,10.013,92.003,1.1968,91.67
2.8634,74.614,10.012,91.993,1.1967,91.659
2.8633,74.58,10.012,91.982,1.1967,91.648
2.8631,74.546,10.012,91.971,1.1966,91.637
2.863,74.513,10.012,91.961,1.1966,91.626
2.8629,74.479,10.012,91.95,1.1965,91.614
2.8628,74.445,10.011,91.939,1.1964,91.603
2.8626,74.411,10.011,91.929,1.1964,91.592
2.8625,74.377,10.011,91.918,1.1963,91.581
2.8624,74.344,10.011,91.907,1.1963,91.57
2.8623,74.31,10.01,91.897,1.1962,91.559
2.8621,74.276,10.01,91.886,1.1961,91.548
2.862,74.242,10.01,91.875,1.1961,91.537
2.8619,74.208,10.01,91.865,1.196,91.526
2.8618,74.175,10.01,91.854,1.196,91.514
2.8616,74.141,10.009,91.843,1.1959,91.503
2.8615,74.107,10.009,91.833,1.1958,91.492
2.8614,74.073,10.009,91.822,1.1958,91.481
2.8612,74.039,10.009,91.811,1.1957,91.47
2.8611,74.005,10.009,91.801,1.1957,91.459
2.861,73.972,10.008,91.79,1.1956,91.448
2.8609,73.938,10.008,91.779,1.1956,91.437
2.8607,73.904,10.008,91.769,1.1955,91.426
2.8606,73.87,10.008,91.758,1.1954,91.414
2.8605,73.836,10.007,91.747,1.1954,91.403
2.8604,73.803,10.007,91.737,1.1953,91.392
2.8602,73.769,10.007,91.726,1.1953,91.381
2.8601,73.735,10.007,91.715,1.1952,91.37
2.86,73.701,10.007,91.705,1.1952,91.359
2.8599,73.667,10.006,91.694,1.1951,91.348
2.8597,73.633,10.006,91.683,1.195,91.337
2.8596,73.6,10.006,91.673,1.195,91.326
2.8595,73.566,10.006,91.662,1.1949,91.314
2.8593,73.532,10.006,91.651,1.1949,91.303
2.8592,73.498,10.005,91.641,1.1948,91.292
2.8591,73.464,10.005,91.63,1.1948,91.281
2.859,73.431,10.005,91.619,1.1947,91.27
2.8588,73.397,10.005,91.609,1.1946,91.259
2.8587,73.363,10.004,91.598,1.1946,91.248
2.8586,73.329,10.004,91.587,1.1945,91.237
2.8585,73.295,10.004,91.577,1.1945,91.226
2.8583,73.261,10.004,91.566,1.1944,91.214
2.8582,73.228,10.004,91.555,1.1944,91.203
2.8581,73.194,10.003,91.545,1.1943,91.192
2.8579,73.16,10.003,91.534,1.1942,91.181
2.8578,73.126,10.003,91.523,1.1942,91.17
2.8577,73.092,10.003,91.513,1.1941,91.159
2.8576,73.059,10.003,91.502,1.1941,91.148
2.8574,73.025,10.002,91.491,1.194,91.137
2.8573,72.991,10.002,91.481,1.194,91.126
2.8572,72.957,10.002,91.47,1.1939,91.114
2.857,72.923,10.002,91.459,1.1939,91.103
2.8569,72.889,10.001,91.449,1.1938,91.092
2.8568,72.856,10.001,91.438,1.1937,91.081
2.8567,72.822,10.001,91.427,1.1937,91.07
2.8565,72.788,10.001,91.417,1.1936,91.059
2.8564,72.754,10.001,91.406,1.1936,91.048
2.8563,72.72,10,91.395,1.1935,91.037
2.8561,72.687,10,91.385,1.1935,91.026
2.856,72.653,10,91.374,1.1934,91.014
2.8559,72.619,9.9998,91.363,1.1934,91.003
2.8557,72.585,9.9996,91.353,1.1933,90.992
2.8556,72.551,9.9994,91.342,1.1933,90.981
2.8555,72.518,9.9991,91.331,1.1932,90.97
2.8554,72.484,9.9989,91.321,1.1931,90.959
2.8552,72.45,9.9987,91.31,1.1931,90.948
2.8551,72.416,9.9985,91.299,1.193,90.937
2.855,72.382,9.9983,91.289,1.193,90.926
2.8548,72.348,9.9981,91.278,1.1929,90.914
2.8547,72.315,9.9979,91.267,1.1929,90.903
2.8546,72.281,9.9977,91.257,1.1928,90.892
2.8544,72.247,9.9974,91.246,1.1928,90.881
2.8543,72.213,9.9972,91.235,1.1927,90.87
2.8542,72.179,9.997,91.225,1.1927,90.859
2.854,72.146,9.9968,91.214,1.1926,90.848
2.8539,72.112,9.9966,91.203,1.1926,90.837
2.8538,72.078,9.9964,91.193,1.1925,90.826
2.8537,72.044,9.9962,91.182,1.1924,90.814
2.8535,72.01,9.9959,91.171,1.1924,90.803
2.8534,71.976,9.9957,91.161,1.1923,90.792
2.8533,71.943,9.9955,91.15,1.1923,90.781
2.8531,71.909,9.9953,91.139,1.1922,90.77
2.853,71.875,9.9951,91.129,1.1922,90.759
2.8529,71.841,9.9949,91.118,1.1921,90.748
2.8527,71.807,9.9947,91.107,1.1921,90.737
2.8526,71.774,9.9945,91.097,1.192,90.726
2.8525,71.74,9.9942,91.086,1.192,90.714
2.8523,71.706,9.994,91.075,1.1919,90.703
2.8522,71.672,9.9938,91.065,1.1919,90.692
2.8521,71.638,9.9936,91.054,1.1918,90.681
2.8519,71.604,9.9934,91.043,1.1918,90.67
2.8518,71.571,9.9932,91.033,1.1917,90.659
2.8517,71.537,9.993,91.022,1.1917,90.648
2.8515,71.503,9.9928,91.011,1.1916,90.637
2.8514,71.469,9.9925,91.001,1.1916,90.626
2.8513,71.435,9.9923,90.99,1.1915,90.614
2.8511,71.402,9.9921,90.979,1.1914,90.603
2.851,71.368,9.9919,90.969,1.1914,90.592
2.8509,71.334,9.9917,90.958,1.1913,90.581
2.8507,71.3,9.9915,90.947,1.1913,90.57
2.8506,71.266,9.9913,90.937,1.1912,90.559
2.8505,71.232,9.9911,90.926,1.1912,90.548
2.8503,71.199,9.9908,90.915,1.1911,90.537
2.8502,71.165,9.9906,90.905,1.1911,90.526
2.8501,71.131,9.9904,90.894,1.191,90.514
2.8499,71.097,9.9902,90.883,1.191,90.503
2.8498,71.063,9.99,90.873,1.1909,90.492
2.8497,71.03,9.9898,90.862,1.1909,90.481
2.8495,70.996,9.9896,90.851,1.1908,90.47
2.8494,70.962,9.9893,90.841,1.1908,90.459
2.8493,70.928,9.9891,90.83,1.1907,90.448
2.8491,70.894,9.9889,90.819,1.1907,90.437
2.849,70.86,9.9887,90.809,1.1906,90.426
2.8488,70.827,9.9885,90.798,1.1906,90.414
2.8487,70.793,9.9883,90.787,1.1905,90.403
2.8486,70.759,9.9881,90.777,1.1905,90.392
2.8484,70.725,9.9879,90.766,1.1904,90.381
2.8483,70.691,9.9876,90.755,1.1904,90.37
2.8482,70.658,9.9874,90.745,1.1903,90.359
2.848,70.624,9.9872,90.734,1.1903,90.348
2.8479,70.59,9.987,90.723,1.1902,90.337
2.8478,70.556,9.9868,90.713,1.1902,90.326
2.8476,70.522,9.9866,90.702,1.1901,90.314
2.8475,70.489,9.9864,90.691,1.1901,90.303
2.8473,70.455,9.9861,90.681,1.19,90.292
2.8472,70.421,9.9859,90.67,1.19,90.281
2.8471,70.387,9.9857,90.659,1.1899,90.27
2.8469,70.353,9.9855,90.649,1.1899,90.259
2.8468,70.319,9.9853,90.638,1.1898,90.248
2.8467,70.286,9.9851,90.627,1.1898,90.237
2.8465,70.252,9.9849,90.617,1.1897,90.226
2.8464,70.218,9.9846,90.606,1.1897,90.214
2.8462,70.184,9.9844,90.595,1.1896,90.203
2.8461,70.15,9.9842,90.585,1.1896,90.192
2.846,70.117,9.984,90.574,1.1895,90.181
2.8458,70.083,9.9838,90.563,1.1895,90.17
2.8457,70.049,9.9836,90.553,1.1894,90.159
2.8456,70.015,9.9834,90.542,1.1894,90.148
2.8454,69.981,9.9832,90.531,1.1893,90.137
2.8453,69.947,9.9829,90.521,1.1893,90.126
2.8451,69.914,9.9827,90.51,1.1892,90.114
2.845,69.88,9.9825,90.499,1.1892,90.103
2.8449,69.846,9.9823,90.489,1.1891,90.092
2.8447,69.812,9.9821,90.478,1.1891,90.081
2.8446,69.778,9.9819,90.467,1.189,90.07
2.8444,69.745,9.9817,90.457,1.189,90.059
2.8443,69.711,9.9814,90.446,1.1889,90.048
2.8442,69.677,9.9812,90.435,1.1889,90.037
2.844,69.643,9.981,90.425,1.1889,90.026
2.8439,69.609,9.9808,90.414,1.1888,90.014
2.8437,69.575,9.9806,90.403,1.1888,90.003
2.8436,69.542,9.9804,90.393,1.1887,89.992
2.8435,69.508,9.9802,90.382,1.1887,89.981
2.8433,69.474,9.9799,90.371,1.1886,89.97
2.8432,69.44,9.9797,90.361,1.1886,89.959
2.843,69.406,9.9795,90.35,1.1885,89.948
2.8429,69.373,9.9793,90.339,1.1885,89.937
2.8428,69.339,9.9791,90.329,1.1884,89.926
2.8426,69.305,9.9789,90.318,1.1884,89.914
2.8425,69.271,9.9787,90.307,1.1883,89.903
2.8423,69.237,9.9784,90.297,1.1883,89.892
2.8422,69.203,9.9782,90.286,1.1882,89.881
2.8421,69.17,9.978,90.275,1.1882,89.87
2.8419,69.136,9.9778,90.265,1.1881,89.859
2.8418,69.102,9.9776,90.254,1.1881,89.848
2.8416,69.068,9.9774,90.243,1.188,89.837
2.8415,69.034,9.9772,90.233,1.188,89.826
2.8413,69.001,9.9769,90.222,1.188,89.814
2.8412,68.967,9.9767,90.211,1.1879,89.803
2.8411,68.933,9.9765,90.201,1.1879,89.792
2.8409,68.899,9.9763,90.19,1.1878,89.781
2.8408,68.865,9.9761,90.179,1.1878,89.77
2.8406,68.832,9.9759,90.169,1.1877,89.759
2.8405,68.798,9.9757,90.158,1.1877,89.748
2.8404,68.764,9.9754,90.147,1.1876,89.737
2.8402,68.73,9.9752,90.137,1.1876,89.726
2.8401,68.696,9.975,90.126,1.1875,89.714
2.8399,68.662,9.9748,90.115,1.1875,89.703
2.8398,68.629,9.9746,90.105,1.1874,89.692
2.8396,68.595,9.9744,90.094,1.1874,89.681
2.8395,68.561,9.9742,90.083,1.1874,89.67
2.8393,68.527,9.9739,90.073,1.1873,89.659
2.8392,68.493,9.9737,90.062,1.1873,89.648
2.8391,68.46,9.9735,90.051,1.1872,89.637
2.8389,68.426,9.9733,90.041,1.1872,89.626
2.8388,68.392,9.9731,90.03,1.1871,89.614
2.8386,68.358,9.9729,90.019,1.1871,89.603
2.8385,68.324,9.9726,90.009,1.187,89.592
2.8383,68.29,9.9724,89.998,1.187,89.581
2.8382,68.257,9.9722,89.987,1.1869,89.57
2.838,68.223,9.972,89.977,1.1869,89.559
2.8379,68.189,9.9718,89.966,1.1869,89.548
2.8378,68.155,9.9716,89.955,1.1868,89.537
2.8376,68.121,9.9714,89.945,1.1868,89.526
2.8375,68.088,9.9711,89.934,1.1867,89.514
2.8373,68.054,9.9709,89.923,1.1867,89.503
2.8372,68.02,9.9707,89.913,1.1866,89.492
2.837,67.986,9.9705,89.902,1.1866,89.481
2.8369,67.952,9.9703,89.891,1.1865,89.47
2.8367,67.918,9.9701,89.881,1.1865,89.459
2.8366,67.885,9.9698,89.87,1.1864,89.448
2.8364,67.851,9.9696,89.859,1.1864,89.437
2.8363,67.817,9.9694,89.849,1.1864,89.426
2.8361,67.783,9.9692,89.838,1.1863,89.414
2.836,67.749,9.969,89.827,1.1863,89.403
2.8359,67.716,9.9688,89.817,1.1862,89.392
2.8357,67.682,9.9686,89.806,1.1862,89.381
2.8356,67.648,9.9683,89.795,1.1861,89.37
2.8354,67.614,9.9681,89.785,1.1861,89.359
2.8353,67.58,9.9679,89.774,1.186,89.348
2.8351,67.546,9.9677,89.763,1.186,89.337
2.835,67.513,9.9675,89.753,1.186,89.326
2.8348,67.479,9.9673,89.742,1.1859,89.314
2.8347,67.445,9.967,89.731,1.1859,89.303
2.8345,67.411,9.9668,89.721,1.1858,89.292
2.8344,67.377,9.9666,89.71,1.1858,89.281
2.8342,67.344,9.9664,89.699,1.1857,89.27
2.8341,67.31,9.9662,89.689,1.1857,89.259
2.8339,67.276,9.966,89.678,1.1857,89.248
2.8338,67.242,9.9657,89.667,1.1856,89.237
2.8336,67.208,9.9655,89.657,1.1856,89.226
2.8335,67.175,9.9653,89.646,1.1855,89.214
2.8333,67.141,9.9651,89.635,1.1855,89.203
2.8332,67.107,9.9649,89.625,1.1854,89.192
2.833,67.073,9.9647,89.614,1.1854,89.181
2.8329,67.039,9.9644,89.603,1.1854,89.17
2.8327,67.005,9.9642,89.593,1.1853,89.159
2.8326,66.972,9.964,89.582,1.1853,89.148
2.8324,66.938,9.9638,89.571,1.1852,89.137
2.8323,66.904,9.9636,89.561,1.1852,89.126
2.8321,66.87,9.9634,89.55,1.1851,89.114
2.832,66.836,9.9631,89.539,1.1851,89.103
2.8318,66.803,9.9629,89.529,1.1851,89.092
2.8317,66.769,9.9627,89.518,1.185,89.081
2.8315,66.735,9.9625,89.507,1.185,89.07
2.8314,66.701,9.9623,89.497,1.1849,89.059
2.8312,66.667,9.9621,89.486,1.1849,89.048
2.8311,66.633,9.9618,89.475,1.1848,89.037
2.8309,66.6,9.9616,89.465,1.1848,89.026
2.8308,66.566,9.9614,89.454,1.1848,89.014
2.8306,66.532,9.9612,89.443,1.1847,89.003
2.8305,66.498,9.961,89.433,1.1847,88.992
2.8303,66.464,9.9608,89.422,1.1846,88.981
2.8302,66.431,9.9605,89.411,1.1846,88.97
2.83,66.397,9.9603,89.401,1.1845,88.959
2.8298,66.363,9.9601,89.39,1.1845,88.948
2.8297,66.329,9.9599,89.379,1.1845,88.937
2.8295,66.295,9.9597,89.369,1.1844,88.926
2.8294,66.261,9.9595,89.358,1.1844,88.914
2.8292,66.228,9.9592,89.347,1.1843,88.903
2.8291,66.194,9.959,89.337,1.1843,88.892
2.8289,66.16,9.9588,89.326,1.1843,88.881
2.8288,66.126,9.9586,89.315,1.1842,88.87
2.8286,66.092,9.9584,89.305,1.1842,88.859
2.8285,66.059,9.9582,89.294,1.1841,88.848
2.8283,66.025,9.9579,89.283,1.1841,88.837
2.8282,65.991,9.9577,89.273,1.184,88.826
2.828,65.957,9.9575,89.262,1.184,88.814
2.8278,65.923,9.9573,89.251,1.184,88.803
2.8277,65.889,9.9571,89.241,1.1839,88.792
2.8275,65.856,9.9568,89.23,1.1839,88.781
2.8274,65.822,9.9566,89.219,1.1838,88.77
2.8272,65.788,9.9564,89.209,1.1838,88.759
2.8271,65.754,9.9562,89.198,1.1838,88.748
2.8269,65.72,9.956,89.187,1.1837,88.737
2.8268,65.687,9.9558,89.177,1.1837,88.726
2.8266,65.653,9.9555,89.166,1.1836,88.714
2.8264,65.619,9.9553,89.155,1.1836,88.703
2.8263,65.585,9.9551,89.145,1.1836,88.692
2.8261,65.551,9.9549,89.134,1.1835,88.681
2.826,65.518,9.9547,89.123,1.1835,88.67
2.8258,65.484,9.9544,89.113,1.1834,88.659
2.8257,65.45,9.9542,89.102,1.1834,88.648
2.8255,65.416,9.954,89.091,1.1833,88.637
2.8253,65.382,9.9538,89.081,1.1833,88.626
2.8252,65.348,9.9536,89.07,1.1833,88.614
2.825,65.315,9.9534,89.059,1.1832,88.603
2.8249,65.281,9.9531,89.049,1.1832,88.592
2.8247,65.247,9.9529,89.038,1.1831,88.581
2.8246,65.213,9.9527,89.027,1.1831,88.57
2.8244,65.179,9.9525,89.017,1.1831,88.559
2.8242,65.146,9.9523,89.006,1.183,88.548
2.8241,65.112,9.952,88.995,1.183,88.537
2.8239,65.078,9.9518,88.985,1.1829,88.526
2.8238,65.044,9.9516,88.974,1.1829,88.514
2.8236,65.01,9.9514,88.963,1.1829,88.503
