3.3834,95.965,11.783,98.727,1.3459,98.674
3.3832,95.957,11.783,98.725,1.3459,98.672
3.383,95.949,11.783,98.722,1.3458,98.669
3.3828,95.941,11.783,98.72,1.3458,98.666
3.3825,95.933,11.783,98.717,1.3458,98.664
3.3823,95.925,11.783,98.715,1.3457,98.661
3.3821,95.918,11.783,98.712,1.3457,98.659
3.3819,95.91,11.783,98.71,1.3456,98.656
3.3817,95.902,11.783,98.707,1.3456,98.653
3.3814,95.894,11.783,98.705,1.3456,98.651
3.3812,95.886,11.783,98.702,1.3455,98.648
3.381,95.878,11.783,98.7,1.3455,98.646
3.3808,95.87,11.783,98.697,1.3455,98.643
3.3806,95.863,11.783,98.695,1.3454,98.641
3.3804,95.855,11.783,98.692,1.3454,98.638
3.3801,95.847,11.783,98.69,1.3453,98.635
3.3799,95.839,11.783,98.688,1.3453,98.633
3.3797,95.831,11.783,98.685,1.3453,98.63
3.3795,95.823,11.783,98.683,1.3452,98.628
3.3793,95.816,11.783,98.68,1.3452,98.625
3.3791,95.808,11.783,98.678,1.3452,98.623
3.3789,95.8,11.783,98.675,1.3451,98.62
3.3787,95.792,11.783,98.673,1.3451,98.617
3.3784,95.784,11.783,98.67,1.345,98.615
3.3782,95.776,11.782,98.668,1.345,98.612
3.378,95.768,11.782,98.665,1.345,98.61
3.3778,95.761,11.782,98.663,1.3449,98.607
3.3776,95.753,11.782,98.66,1.3449,98.604
3.3774,95.745,11.782,98.658,1.3449,98.602
3.3772,95.737,11.782,98.655,1.3448,98.599
3.377,95.729,11.782,98.653,1.3448,98.597
3.3768,95.721,11.782,98.65,1.3447,98.594
3.3766,95.713,11.782,98.648,1.3447,98.592
3.3764,95.706,11.782,98.645,1.3447,98.589
3.3762,95.698,11.782,98.643,1.3446,98.586
3.3759,95.69,11.782,98.64,1.3446,98.584
3.3757,95.682,11.782,98.638,1.3446,98.581
3.3755,95.674,11.782,98.636,1.3445,98.579
3.3753,95.666,11.782,98.633,1.3445,98.576
3.3751,95.659,11.782,98.631,1.3444,98.574
3.3749,95.651,11.782,98.628,1.3444,98.571
3.3747,95.643,11.782,98.626,1.3444,98.568
3.3745,95.635,11.782,98.623,1.3443,98.566
3.3743,95.627,11.782,98.621,1.3443,98.563
3.3741,95.619,11.782,98.618,1.3443,98.561
3.3739,95.611,11.782,98.616,1.3442,98.558
3.3737,95.604,11.782,98.613,1.3442,98.555
3.3735,95.596,11.782,98.611,1.3441,98.553
3.3733,95.588,11.782,98.608,1.3441,98.55
3.3731,95.58,11.782,98.606,1.3441,98.548
3.3729,95.572,11.782,98.603,1.344,98.545
3.3727,95.564,11.782,98.601,1.344,98.543
3.3725,95.556,11.782,98.598,1.344,98.54
3.3723,95.549,11.782,98.596,1.3439,98.537
3.3721,95.541,11.782,98.593,1.3439,98.535
3.372,95.533,11.782,98.591,1.3438,98.532
3.3718,95.525,11.782,98.588,1.3438,98.53
3.3716,95.517,11.781,98.586,1.3438,98.527
3.3714,95.509,11.781,98.584,1.3437,98.525
3.3712,95.501,11.781,98.581,1.3437,98.522
3.371,95.494,11.781,98.579,1.3437,98.519
3.3708,95.486,11.781,98.576,1.3436,98.517
3.3706,95.478,11.781,98.574,1.3436,98.514
3.3704,95.47,11.781,98.571,1.3435,98.512
3.3702,95.462,11.781,98.569,1.3435,98.509
3.37,95.454,11.781,98.566,1.3435,98.506
3.3698,95.447,11.781,98.564,1.3434,98.504
3.3696,95.439,11.781,98.561,1.3434,98.501
3.3695,95.431,11.781,98.559,1.3434,98.499
3.3693,95.423,11.781,98.556,1.3433,98.496
3.3691,95.415,11.781,98.554,1.3433,98.494
3.3689,95.407,11.781,98.551,1.3433,98.491
3.3687,95.399,11.781,98.549,1.3432,98.488
3.3685,95.392,11.781,98.546,1.3432,98.486
3.3683,95.384,11.781,98.544,1.3431,98.483
3.3681,95.376,11.781,98.541,1.3431,98.481
3.368,95.368,11.781,98.539,1.3431,98.478
3.3678,95.36,11.781,98.536,1.343,98.475
3.3676,95.352,11.781,98.534,1.343,98.473
3.3674,95.344,11.781,98.532,1.343,98.47
3.3672,95.337,11.781,98.529,1.3429,98.468
3.367,95.329,11.781,98.527,1.3429,98.465
3.3668,95.321,11.781,98.524,1.3429,98.463
3.3667,95.313,11.781,98.522,1.3428,98.46
3.3665,95.305,11.781,98.519,1.3428,98.457
3.3663,95.297,11.781,98.517,1.3427,98.455
3.3661,95.29,11.781,98.514,1.3427,98.452
3.3659,95.282,11.781,98.512,1.3427,98.45
3.3658,95.274,11.781,98.509,1.3426,98.447
3.3656,95.266,11.781,98.507,1.3426,98.445
3.3654,95.258,11.781,98.504,1.3426,98.442
3.3652,95.25,11.781,98.502,1.3425,98.439
3.365,95.242,11.781,98.499,1.3425,98.437
3.3649,95.235,11.781,98.497,1.3425,98.434
3.3647,95.227,11.78,98.494,1.3424,98.432
3.3645,95.219,11.78,98.492,1.3424,98.429
3.3643,95.211,11.78,98.489,1.3423,98.426
3.3641,95.203,11.78,98.487,1.3423,98.424
3.364,95.195,11.78,98.484,1.3423,98.421
3.3638,95.187,11.78,98.482,1.3422,98.419
3.3636,95.18,11.78,98.48,1.3422,98.416
3.3634,95.172,11.78,98.477,1.3422,98.414
3.3633,95.164,11.78,98.475,1.3421,98.411
3.3631,95.156,11.78,98.472,1.3421,98.408
3.3629,95.148,11.78,98.47,1.3421,98.406
3.3627,95.14,11.78,98.467,1.342,98.403
3.3626,95.133,11.78,98.465,1.342,98.401
3.3624,95.125,11.78,98.462,1.3419,98.398
3.3622,95.117,11.78,98.46,1.3419,98.396
3.362,95.109,11.78,98.457,1.3419,98.393
3.3619,95.101,11.78,98.455,1.3418,98.39
3.3617,95.093,11.78,98.452,1.3418,98.388
3.3615,95.085,11.78,98.45,1.3418,98.385
3.3614,95.078,11.78,98.447,1.3417,98.383
3.3612,95.07,11.78,98.445,1.3417,98.38
3.361,95.062,11.78,98.442,1.3417,98.377
3.3609,95.054,11.78,98.44,1.3416,98.375
3.3607,95.046,11.78,98.437,1.3416,98.372
3.3605,95.038,11.78,98.435,1.3415,98.37
3.3603,95.03,11.78,98.432,1.3415,98.367
3.3602,95.023,11.78,98.43,1.3415,98.365
3.36,95.015,11.78,98.428,1.3414,98.362
3.3598,95.007,11.78,98.425,1.3414,98.359
3.3597,94.999,11.78,98.423,1.3414,98.357
3.3595,94.991,11.78,98.42,1.3413,98.354
3.3593,94.983,11.78,98.418,1.3413,98.352
3.3592,94.976,11.78,98.415,1.3413,98.349
3.359,94.968,11.78,98.413,1.3412,98.347
3.3588,94.96,11.78,98.41,1.3412,98.344
3.3587,94.952,11.78,98.408,1.3412,98.341
3.3585,94.944,11.78,98.405,1.3411,98.339
3.3584,94.936,11.78,98.403,1.3411,98.336
3.3582,94.928,11.78,98.4,1.341,98.334
3.358,94.921,11.78,98.398,1.341,98.331
3.3579,94.913,11.78,98.395,1.341,98.328
3.3577,94.905,11.78,98.393,1.3409,98.326
3.3575,94.897,11.78,98.39,1.3409,98.323
3.3574,94.889,11.779,98.388,1.3409,98.321
3.3572,94.881,11.779,98.385,1.3408,98.318
3.3571,94.873,11.779,98.383,1.3408,98.316
3.3569,94.866,11.779,98.38,1.3408,98.313
3.3567,94.858,11.779,98.378,1.3407,98.31
3.3566,94.85,11.779,98.376,1.3407,98.308
3.3564,94.842,11.779,98.373,1.3407,98.305
3.3563,94.834,11.779,98.371,1.3406,98.303
3.3561,94.826,11.779,98.368,1.3406,98.3
3.3559,94.819,11.779,98.366,1.3405,98.298
3.3558,94.811,11.779,98.363,1.3405,98.295
3.3556,94.803,11.779,98.361,1.3405,98.292
3.3555,94.795,11.779,98.358,1.3404,98.29
3.3553,94.787,11.779,98.356,1.3404,98.287
3.3552,94.779,11.779,98.353,1.3404,98.285
3.355,94.771,11.779,98.351,1.3403,98.282
3.3548,94.764,11.779,98.348,1.3403,98.279
3.3547,94.756,11.779,98.346,1.3403,98.277
3.3545,94.748,11.779,98.343,1.3402,98.274
3.3544,94.74,11.779,98.341,1.3402,98.272
3.3542,94.732,11.779,98.338,1.3402,98.269
3.3541,94.724,11.779,98.336,1.3401,98.267
3.3539,94.716,11.779,98.333,1.3401,98.264
3.3538,94.709,11.779,98.331,1.3401,98.261
3.3536,94.701,11.779,98.328,1.34,98.259
3.3535,94.693,11.779,98.326,1.34,98.256
3.3533,94.685,11.779,98.324,1.3399,98.254
3.3532,94.677,11.779,98.321,1.3399,98.251
3.353,94.669,11.779,98.319,1.3399,98.249
3.3529,94.662,11.779,98.316,1.3398,98.246
3.3527,94.654,11.779,98.314,1.3398,98.243
3.3526,94.646,11.779,98.311,1.3398,98.241
3.3524,94.638,11.779,98.309,1.3397,98.238
3.3523,94.63,11.779,98.306,1.3397,98.236
3.3521,94.622,11.779,98.304,1.3397,98.233
3.352,94.614,11.779,98.301,1.3396,98.23
3.3518,94.607,11.779,98.299,1.3396,98.228
3.3517,94.599,11.779,98.296,1.3396,98.225
3.3515,94.591,11.779,98.294,1.3395,98.223
3.3514,94.583,11.779,98.291,1.3395,98.22
3.3512,94.575,11.779,98.289,1.3395,98.218
3.3511,94.567,11.779,98.286,1.3394,98.215
3.3509,94.559,11.779,98.284,1.3394,98.212
3.3508,94.552,11.779,98.281,1.3393,98.21
3.3506,94.544,11.779,98.279,1.3393,98.207
3.3505,94.536,11.779,98.276,1.3393,98.205
3.3503,94.528,11.779,98.274,1.3392,98.202
3.3502,94.52,11.778,98.272,1.3392,98.2
3.35,94.512,11.778,98.269,1.3392,98.197
3.3499,94.505,11.778,98.267,1.3391,98.194
3.3498,94.497,11.778,98.264,1.3391,98.192
3.3496,94.489,11.778,98.262,1.3391,98.189
3.3495,94.481,11.778,98.259,1.339,98.187
3.3493,94.473,11.778,98.257,1.339,98.184
3.3492,94.465,11.778,98.254,1.339,98.181
3.349,94.457,11.778,98.252,1.3389,98.179
3.3489,94.45,11.778,98.249,1.3389,98.176
3.3488,94.442,11.778,98.247,1.3389,98.174
3.3486,94.434,11.778,98.244,1.3388,98.171
3.3485,94.426,11.778,98.242,1.3388,98.169
3.3483,94.418,11.778,98.239,1.3388,98.166
3.3482,94.41,11.778,98.237,1.3387,98.163
3.3481,94.402,11.778,98.234,1.3387,98.161
3.3479,94.395,11.778,98.232,1.3387,98.158
3.3478,94.387,11.778,98.229,1.3386,98.156
3.3476,94.379,11.778,98.227,1.3386,98.153
3.3475,94.371,11.778,98.224,1.3386,98.15
3.3474,94.363,11.778,98.222,1.3385,98.148
3.3472,94.355,11.778,98.22,1.3385,98.145
3.3471,94.348,11.778,98.217,1.3384,98.143
3.3469,94.34,11.778,98.215,1.3384,98.14
3.3468,94.332,11.778,98.212,1.3384,98.138
3.3467,94.324,11.778,98.21,1.3383,98.135
3.3465,94.316,11.778,98.207,1.3383,98.132
3.3464,94.308,11.778,98.205,1.3383,98.13
3.3463,94.3,11.778,98.202,1.3382,98.127
3.3461,94.293,11.778,98.2,1.3382,98.125
3.346,94.285,11.778,98.197,1.3382,98.122
3.3459,94.277,11.778,98.195,1.3381,98.12
3.3457,94.269,11.778,98.192,1.3381,98.117
3.3456,94.261,11.778,98.19,1.3381,98.114
3.3455,94.253,11.778,98.187,1.338,98.112
3.3453,94.245,11.778,98.185,1.338,98.109
3.3452,94.238,11.778,98.182,1.338,98.107
3.3451,94.23,11.778,98.18,1.3379,98.104
3.3449,94.222,11.778,98.177,1.3379,98.101
3.3448,94.214,11.778,98.175,1.3379,98.099
3.3447,94.206,11.778,98.172,1.3378,98.096
3.3445,94.198,11.778,98.17,1.3378,98.094
3.3444,94.191,11.778,98.168,1.3378,98.091
3.3443,94.183,11.778,98.165,1.3377,98.089
3.3441,94.175,11.778,98.163,1.3377,98.086
3.344,94.167,11.778,98.16,1.3377,98.083
3.3439,94.159,11.778,98.158,1.3376,98.081
3.3437,94.151,11.778,98.155,1.3376,98.078
3.3436,94.143,11.778,98.153,1.3376,98.076
3.3435,94.136,11.778,98.15,1.3375,98.073
3.3433,94.128,11.778,98.148,1.3375,98.071
3.3432,94.12,11.777,98.145,1.3375,98.068
3.3431,94.112,11.777,98.143,1.3374,98.065
3.343,94.104,11.777,98.14,1.3374,98.063
3.3428,94.096,11.777,98.138,1.3373,98.06
3.3427,94.088,11.777,98.135,1.3373,98.058
3.3426,94.081,11.777,98.133,1.3373,98.055
3.3425,94.073,11.777,98.13,1.3372,98.052
3.3423,94.065,11.777,98.128,1.3372,98.05
3.3422,94.057,11.777,98.125,1.3372,98.047
3.3421,94.049,11.777,98.123,1.3371,98.045
3.3419,94.041,11.777,98.12,1.3371,98.042
3.3418,94.034,11.777,98.118,1.3371,98.04
3.3417,94.026,11.777,98.116,1.337,98.037
3.3416,94.018,11.777,98.113,1.337,98.034
3.3414,94.01,11.777,98.111,1.337,98.032
3.3413,94.002,11.777,98.108,1.3369,98.029
3.3412,93.994,11.777,98.106,1.3369,98.027
3.3411,93.986,11.777,98.103,1.3369,98.024
3.3409,93.979,11.777,98.101,1.3368,98.022
3.3408,93.971,11.777,98.098,1.3368,98.019
3.3407,93.963,11.777,98.096,1.3368,98.016
3.3406,93.955,11.777,98.093,1.3367,98.014
3.3405,93.947,11.777,98.091,1.3367,98.011
3.3403,93.939,11.777,98.088,1.3367,98.009
3.3402,93.931,11.777,98.086,1.3366,98.006
3.3401,93.924,11.777,98.083,1.3366,98.003
3.34,93.916,11.777,98.081,1.3366,98.001
3.3398,93.908,11.777,98.078,1.3365,97.998
3.3397,93.9,11.777,98.076,1.3365,97.996
3.3396,93.892,11.777,98.073,1.3365,97.993
3.3395,93.884,11.777,98.071,1.3364,97.991
3.3394,93.876,11.777,98.068,1.3364,97.988
3.3392,93.869,11.777,98.066,1.3364,97.985
3.3391,93.861,11.777,98.064,1.3363,97.983
3.339,93.853,11.777,98.061,1.3363,97.98
3.3389,93.845,11.777,98.059,1.3363,97.978
3.3388,93.837,11.777,98.056,1.3362,97.975
3.3386,93.829,11.777,98.054,1.3362,97.973
3.3385,93.822,11.777,98.051,1.3362,97.97
3.3384,93.814,11.777,98.049,1.3361,97.967
3.3383,93.806,11.777,98.046,1.3361,97.965
3.3382,93.798,11.777,98.044,1.3361,97.962
3.3381,93.79,11.777,98.041,1.336,97.96
3.3379,93.782,11.777,98.039,1.336,97.957
3.3378,93.774,11.777,98.036,1.336,97.954
3.3377,93.767,11.777,98.034,1.3359,97.952
3.3376,93.759,11.777,98.031,1.3359,97.949
3.3375,93.751,11.777,98.029,1.3359,97.947
3.3374,93.743,11.777,98.026,1.3358,97.944
3.3372,93.735,11.777,98.024,1.3358,97.942
3.3371,93.727,11.777,98.021,1.3358,97.939
3.337,93.719,11.777,98.019,1.3357,97.936
3.3369,93.712,11.777,98.016,1.3357,97.934
3.3368,93.704,11.777,98.014,1.3357,97.931
3.3367,93.696,11.776,98.012,1.3356,97.929
3.3366,93.688,11.776,98.009,1.3356,97.926
3.3364,93.68,11.776,98.007,1.3356,97.924
3.3363,93.672,11.776,98.004,1.3355,97.921
3.3362,93.665,11.776,98.002,1.3355,97.918
3.3361,93.657,11.776,97.999,1.3355,97.916
3.336,93.649,11.776,97.997,1.3354,97.913
3.3359,93.641,11.776,97.994,1.3354,97.911
3.3358,93.633,11.776,97.992,1.3354,97.908
3.3356,93.625,11.776,97.989,1.3353,97.905
3.3355,93.617,11.776,97.987,1.3353,97.903
3.3354,93.61,11.776,97.984,1.3353,97.9
3.3353,93.602,11.776,97.982,1.3352,97.898
3.3352,93.594,11.776,97.979,1.3352,97.895
3.3351,93.586,11.776,97.977,1.3352,97.893
3.335,93.578,11.776,97.974,1.3351,97.89
3.3349,93.57,11.776,97.972,1.3351,97.887
3.3348,93.562,11.776,97.969,1.3351,97.885
3.3347,93.555,11.776,97.967,1.335,97.882
3.3345,93.547,11.776,97.964,1.335,97.88
3.3344,93.539,11.776,97.962,1.335,97.877
3.3343,93.531,11.776,97.96,1.3349,97.875
3.3342,93.523,11.776,97.957,1.3349,97.872
3.3341,93.515,11.776,97.955,1.3349,97.869
3.334,93.508,11.776,97.952,1.3348,97.867
3.3339,93.5,11.776,97.95,1.3348,97.864
3.3338,93.492,11.776,97.947,1.3348,97.862
3.3337,93.484,11.776,97.945,1.3347,97.859
3.3336,93.476,11.776,97.942,1.3347,97.856
3.3335,93.468,11.776,97.94,1.3347,97.854
3.3334,93.46,11.776,97.937,1.3346,97.851
3.3332,93.453,11.776,97.935,1.3346,97.849
3.3331,93.445,11.776,97.932,1.3346,97.846
3.333,93.437,11.776,97.93,1.3345,97.844
3.3329,93.429,11.776,97.927,1.3345,97.841
3.3328,93.421,11.776,97.925,1.3345,97.838
3.3327,93.413,11.776,97.922,1.3344,97.836
3.3326,93.405,11.776,97.92,1.3344,97.833
3.3325,93.398,11.776,97.917,1.3344,97.831
3.3324,93.39,11.776,97.915,1.3343,97.828
3.3323,93.382,11.776,97.912,1.3343,97.825
3.3322,93.374,11.776,97.91,1.3343,97.823
3.3321,93.366,11.776,97.908,1.3342,97.82
3.332,93.358,11.776,97.905,1.3342,97.818
3.3319,93.351,11.776,97.903,1.3342,97.815
3.3318,93.343,11.776,97.9,1.3341,97.813
3.3317,93.335,11.776,97.898,1.3341,97.81
3.3316,93.327,11.776,97.895,1.3341,97.807
3.3315,93.319,11.776,97.893,1.334,97.805
3.3314,93.311,11.776,97.89,1.334,97.802
3.3313,93.303,11.776,97.888,1.334,97.8
3.3312,93.296,11.776,97.885,1.3339,97.797
3.3311,93.288,11.776,97.883,1.3339,97.795
3.331,93.28,11.776,97.88,1.3339,97.792
3.3309,93.272,11.776,97.878,1.3338,97.789
3.3308,93.264,11.775,97.875,1.3338,97.787
3.3307,93.256,11.775,97.873,1.3338,97.784
3.3306,93.248,11.775,97.87,1.3338,97.782
3.3305,93.241,11.775,97.868,1.3337,97.779
3.3304,93.233,11.775,97.865,1.3337,97.776
3.3303,93.225,11.775,97.863,1.3337,97.774
3.3302,93.217,11.775,97.86,1.3336,97.771
3.3301,93.209,11.775,97.858,1.3336,97.769
3.33,93.201,11.775,97.856,1.3336,97.766
3.3299,93.194,11.775,97.853,1.3335,97.764
3.3298,93.186,11.775,97.851,1.3335,97.761
3.3297,93.178,11.775,97.848,1.3335,97.758
3.3296,93.17,11.775,97.846,1.3334,97.756
3.3295,93.162,11.775,97.843,1.3334,97.753
3.3294,93.154,11.775,97.841,1.3334,97.751
3.3293,93.146,11.775,97.838,1.3333,97.748
3.3292,93.139,11.775,97.836,1.3333,97.746
3.3291,93.131,11.775,97.833,1.3333,97.743
3.329,93.123,11.775,97.831,1.3332,97.74
3.3289,93.115,11.775,97.828,1.3332,97.738
3.3288,93.107,11.775,97.826,1.3332,97.735
3.3287,93.099,11.775,97.823,1.3331,97.733
3.3286,93.091,11.775,97.821,1.3331,97.73
3.3285,93.084,11.775,97.818,1.3331,97.727
3.3284,93.076,11.775,97.816,1.333,97.725
3.3283,93.068,11.775,97.813,1.333,97.722
3.3282,93.06,11.775,97.811,1.333,97.72
3.3281,93.052,11.775,97.808,1.3329,97.717
3.328,93.044,11.775,97.806,1.3329,97.715
3.3279,93.037,11.775,97.804,1.3329,97.712
3.3278,93.029,11.775,97.801,1.3328,97.709
3.3277,93.021,11.775,97.799,1.3328,97.707
3.3276,93.013,11.775,97.796,1.3328,97.704
3.3275,93.005,11.775,97.794,1.3327,97.702
3.3275,92.997,11.775,97.791,1.3327,97.699
3.3274,92.989,11.775,97.789,1.3327,97.697
3.3273,92.982,11.775,97.786,1.3327,97.694
3.3272,92.974,11.775,97.784,1.3326,97.691
3.3271,92.966,11.775,97.781,1.3326,97.689
3.327,92.958,11.775,97.779,1.3326,97.686
3.3269,92.95,11.775,97.776,1.3325,97.684
3.3268,92.942,11.775,97.774,1.3325,97.681
3.3267,92.934,11.775,97.771,1.3325,97.678
3.3266,92.927,11.775,97.769,1.3324,97.676
3.3265,92.919,11.775,97.766,1.3324,97.673
3.3264,92.911,11.775,97.764,1.3324,97.671
3.3263,92.903,11.775,97.761,1.3323,97.668
3.3263,92.895,11.775,97.759,1.3323,97.666
3.3262,92.887,11.775,97.756,1.3323,97.663
3.3261,92.88,11.775,97.754,1.3322,97.66
3.326,92.872,11.775,97.752,1.3322,97.658
3.3259,92.864,11.775,97.749,1.3322,97.655
3.3258,92.856,11.775,97.747,1.3321,97.653
3.3257,92.848,11.775,97.744,1.3321,97.65
3.3256,92.84,11.775,97.742,1.3321,97.648
3.3255,92.832,11.775,97.739,1.332,97.645
3.3254,92.825,11.774,97.737,1.332,97.642
3.3254,92.817,11.774,97.734,1.332,97.64
3.3253,92.809,11.774,97.732,1.3319,97.637
3.3252,92.801,11.774,97.729,1.3319,97.635
3.3251,92.793,11.774,97.727,1.3319,97.632
3.325,92.785,11.774,97.724,1.3319,97.629
3.3249,92.777,11.774,97.722,1.3318,97.627
3.3248,92.77,11.774,97.719,1.3318,97.624
3.3247,92.762,11.774,97.717,1.3318,97.622
3.3247,92.754,11.774,97.714,1.3317,97.619
3.3246,92.746,11.774,97.712,1.3317,97.617
3.3245,92.738,11.774,97.709,1.3317,97.614
3.3244,92.73,11.774,97.707,1.3316,97.611
3.3243,92.723,11.774,97.704,1.3316,97.609
3.3242,92.715,11.774,97.702,1.3316,97.606
3.3241,92.707,11.774,97.7,1.3315,97.604
3.324,92.699,11.774,97.697,1.3315,97.601
3.324,92.691,11.774,97.695,1.3315,97.599
3.3239,92.683,11.774,97.692,1.3314,97.596
3.3238,92.675,11.774,97.69,1.3314,97.593
3.3237,92.668,11.774,97.687,1.3314,97.591
3.3236,92.66,11.774,97.685,1.3313,97.588
3.3235,92.652,11.774,97.682,1.3313,97.586
3.3234,92.644,11.774,97.68,1.3313,97.583
3.3234,92.636,11.774,97.677,1.3313,97.58
3.3233,92.628,11.774,97.675,1.3312,97.578
3.3232,92.62,11.774,97.672,1.3312,97.575
3.3231,92.613,11.774,97.67,1.3312,97.573
3.323,92.605,11.774,97.667,1.3311,97.57
3.3229,92.597,11.774,97.665,1.3311,97.568
3.3229,92.589,11.774,97.662,1.3311,97.565
3.3228,92.581,11.774,97.66,1.331,97.562
3.3227,92.573,11.774,97.657,1.331,97.56
3.3226,92.566,11.774,97.655,1.331,97.557
3.3225,92.558,11.774,97.652,1.3309,97.555
3.3224,92.55,11.774,97.65,1.3309,97.552
3.3224,92.542,11.774,97.648,1.3309,97.55
3.3223,92.534,11.774,97.645,1.3308,97.547
3.3222,92.526,11.774,97.643,1.3308,97.544
3.3221,92.518,11.774,97.64,1.3308,97.542
3.322,92.511,11.774,97.638,1.3307,97.539
3.322,92.503,11.774,97.635,1.3307,97.537
3.3219,92.495,11.774,97.633,1.3307,97.534
3.3218,92.487,11.774,97.63,1.3307,97.531
3.3217,92.479,11.774,97.628,1.3306,97.529
3.3216,92.471,11.774,97.625,1.3306,97.526
3.3215,92.463,11.774,97.623,1.3306,97.524
3.3215,92.456,11.774,97.62,1.3305,97.521
3.3214,92.448,11.774,97.618,1.3305,97.519
3.3213,92.44,11.774,97.615,1.3305,97.516
3.3212,92.432,11.774,97.613,1.3304,97.513
3.3211,92.424,11.774,97.61,1.3304,97.511
3.3211,92.416,11.774,97.608,1.3304,97.508
3.321,92.409,11.774,97.605,1.3303,97.506
3.3209,92.401,11.774,97.603,1.3303,97.503
3.3208,92.393,11.774,97.6,1.3303,97.5
3.3207,92.385,11.774,97.598,1.3302,97.498
3.3207,92.377,11.773,97.596,1.3302,97.495
3.3206,92.369,11.773,97.593,1.3302,97.493
3.3205,92.361,11.773,97.591,1.3302,97.49
3.3204,92.354,11.773,97.588,1.3301,97.488
3.3204,92.346,11.773,97.586,1.3301,97.485
3.3203,92.338,11.773,97.583,1.3301,97.482
3.3202,92.33,11.773,97.581,1.33,97.48
3.3201,92.322,11.773,97.578,1.33,97.477
3.32,92.314,11.773,97.576,1.33,97.475
3.32,92.306,11.773,97.573,1.3299,97.472
3.3199,92.299,11.773,97.571,1.3299,97.47
3.3198,92.291,11.773,97.568,1.3299,97.467
3.3197,92.283,11.773,97.566,1.3298,97.464
3.3197,92.275,11.773,97.563,1.3298,97.462
3.3196,92.267,11.773,97.561,1.3298,97.459
3.3195,92.259,11.773,97.558,1.3298,97.457
3.3194,92.251,11.773,97.556,1.3297,97.454
3.3194,92.244,11.773,97.553,1.3297,97.451
3.3193,92.236,11.773,97.551,1.3297,97.449
3.3192,92.228,11.773,97.548,1.3296,97.446
3.3191,92.22,11.773,97.546,1.3296,97.444
3.3191,92.212,11.773,97.544,1.3296,97.441
3.319,92.204,11.773,97.541,1.3295,97.439
3.3189,92.197,11.773,97.539,1.3295,97.436
3.3188,92.189,11.773,97.536,1.3295,97.433
3.3188,92.181,11.773,97.534,1.3294,97.431
3.3187,92.173,11.773,97.531,1.3294,97.428
3.3186,92.165,11.773,97.529,1.3294,97.426
3.3185,92.157,11.773,97.526,1.3294,97.423
3.3185,92.149,11.773,97.524,1.3293,97.421
3.3184,92.142,11.773,97.521,1.3293,97.418
3.3183,92.134,11.773,97.519,1.3293,97.415
3.3182,92.126,11.773,97.516,1.3292,97.413
3.3182,92.118,11.773,97.514,1.3292,97.41
3.3181,92.11,11.773,97.511,1.3292,97.408
3.318,92.102,11.773,97.509,1.3291,97.405
3.3179,92.094,11.773,97.506,1.3291,97.402
3.3179,92.087,11.773,97.504,1.3291,97.4
3.3178,92.079,11.773,97.501,1.329,97.397
3.3177,92.071,11.773,97.499,1.329,97.395
3.3177,92.063,11.773,97.496,1.329,97.392
3.3176,92.055,11.773,97.494,1.329,97.39
3.3175,92.047,11.773,97.492,1.3289,97.387
3.3174,92.04,11.773,97.489,1.3289,97.384
3.3174,92.032,11.773,97.487,1.3289,97.382
3.3173,92.024,11.773,97.484,1.3288,97.379
3.3172,92.016,11.773,97.482,1.3288,97.377
3.3172,92.008,11.773,97.479,1.3288,97.374
3.3171,92,11.773,97.477,1.3287,97.372
3.317,91.992,11.773,97.474,1.3287,97.369
3.3169,91.985,11.773,97.472,1.3287,97.366
3.3169,91.977,11.773,97.469,1.3286,97.364
3.3168,91.969,11.773,97.467,1.3286,97.361
3.3167,91.961,11.773,97.464,1.3286,97.359
3.3167,91.953,11.773,97.462,1.3286,97.356
3.3166,91.945,11.773,97.459,1.3285,97.353
3.3165,91.937,11.773,97.457,1.3285,97.351
3.3165,91.93,11.772,97.454,1.3285,97.348
3.3164,91.922,11.772,97.452,1.3284,97.346
3.3163,91.914,11.772,97.449,1.3284,97.343
3.3162,91.906,11.772,97.447,1.3284,97.341
3.3162,91.898,11.772,97.444,1.3283,97.338
3.3161,91.89,11.772,97.442,1.3283,97.335
3.316,91.883,11.772,97.44,1.3283,97.333
3.316,91.875,11.772,97.437,1.3283,97.33
3.3159,91.867,11.772,97.435,1.3282,97.328
3.3158,91.859,11.772,97.432,1.3282,97.325
3.3158,91.851,11.772,97.43,1.3282,97.323
3.3157,91.843,11.772,97.427,1.3281,97.32
3.3156,91.835,11.772,97.425,1.3281,97.317
3.3156,91.828,11.772,97.422,1.3281,97.315
3.3155,91.82,11.772,97.42,1.328,97.312
3.3154,91.812,11.772,97.417,1.328,97.31
3.3154,91.804,11.772,97.415,1.328,97.307
3.3153,91.796,11.772,97.412,1.3279,97.304
3.3152,91.788,11.772,97.41,1.3279,97.302
3.3152,91.78,11.772,97.407,1.3279,97.299
3.3151,91.773,11.772,97.405,1.3279,97.297
3.315,91.765,11.772,97.402,1.3278,97.294
3.315,91.757,11.772,97.4,1.3278,97.292
3.3149,91.749,11.772,97.397,1.3278,97.289
3.3148,91.741,11.772,97.395,1.3277,97.286
3.3148,91.733,11.772,97.392,1.3277,97.284
3.3147,91.726,11.772,97.39,1.3277,97.281
3.3146,91.718,11.772,97.388,1.3276,97.279
