3.1373,90.125,11.037,96.885,1.2844,96.755
3.1372,90.105,11.037,96.879,1.2843,96.749
3.1371,90.086,11.037,96.873,1.2843,96.743
3.1369,90.067,11.037,96.867,1.2842,96.736
3.1368,90.047,11.037,96.861,1.2841,96.73
3.1367,90.028,11.036,96.855,1.284,96.724
3.1366,90.009,11.036,96.848,1.284,96.717
3.1364,89.989,11.036,96.842,1.2839,96.711
3.1363,89.97,11.036,96.836,1.2838,96.704
3.1362,89.951,11.036,96.83,1.2838,96.698
3.1361,89.931,11.036,96.824,1.2837,96.692
3.136,89.912,11.036,96.818,1.2836,96.685
3.1358,89.893,11.036,96.812,1.2835,96.679
3.1357,89.874,11.035,96.806,1.2835,96.673
3.1356,89.854,11.035,96.8,1.2834,96.666
3.1355,89.835,11.035,96.794,1.2833,96.66
3.1353,89.816,11.035,96.788,1.2833,96.654
3.1352,89.796,11.035,96.781,1.2832,96.647
3.1351,89.783,11.035,96.777,1.2831,96.643
3.1351,89.783,11.035,96.777,1.2831,96.643
3.135,89.763,11.035,96.771,1.2831,96.637
3.1349,89.744,11.035,96.765,1.283,96.63
3.1348,89.725,11.035,96.759,1.2829,96.624
3.1347,89.705,11.034,96.753,1.2829,96.617
3.1346,89.686,11.034,96.747,1.2828,96.611
3.1344,89.667,11.034,96.741,1.2827,96.605
3.1343,89.647,11.034,96.734,1.2827,96.598
3.1342,89.628,11.034,96.728,1.2826,96.592
3.1341,89.609,11.034,96.722,1.2825,96.586
3.134,89.589,11.034,96.716,1.2825,96.579
3.1339,89.57,11.034,96.71,1.2824,96.573
3.1338,89.551,11.034,96.704,1.2823,96.567
3.1337,89.531,11.033,96.698,1.2822,96.56
3.1335,89.512,11.033,96.692,1.2822,96.554
3.1334,89.493,11.033,96.686,1.2821,96.548
3.1333,89.473,11.033,96.68,1.282,96.541
3.1332,89.454,11.033,96.674,1.282,96.535
3.1331,89.435,11.033,96.667,1.2819,96.529
3.133,89.415,11.033,96.661,1.2818,96.522
3.1329,89.396,11.033,96.655,1.2818,96.516
3.1328,89.377,11.033,96.649,1.2817,96.51
3.1327,89.357,11.033,96.643,1.2816,96.503
3.1326,89.338,11.032,96.637,1.2816,96.497
3.1325,89.319,11.032,96.631,1.2815,96.49
3.1324,89.299,11.032,96.625,1.2814,96.484
3.1322,89.28,11.032,96.619,1.2814,96.478
3.1321,89.261,11.032,96.613,1.2813,96.471
3.132,89.242,11.032,96.606,1.2812,96.465
3.1319,89.222,11.032,96.6,1.2812,96.459
3.1318,89.203,11.032,96.594,1.2811,96.452
3.1317,89.184,11.032,96.588,1.281,96.446
3.1316,89.164,11.031,96.582,1.281,96.44
3.1315,89.145,11.031,96.576,1.2809,96.433
3.1314,89.126,11.031,96.57,1.2808,96.427
3.1313,89.106,11.031,96.564,1.2808,96.421
3.1312,89.087,11.031,96.558,1.2807,96.414
3.1311,89.068,11.031,96.552,1.2806,96.408
3.131,89.048,11.031,96.546,1.2806,96.402
3.1309,89.029,11.031,96.539,1.2805,96.395
3.1308,89.01,11.031,96.533,1.2804,96.389
3.1307,88.99,11.031,96.527,1.2804,96.383
3.1306,88.971,11.03,96.521,1.2803,96.376
3.1305,88.952,11.03,96.515,1.2802,96.37
3.1304,88.932,11.03,96.509,1.2802,96.363
3.1303,88.913,11.03,96.503,1.2801,96.357
3.1302,88.894,11.03,96.497,1.28,96.351
3.1301,88.874,11.03,96.491,1.28,96.344
3.13,88.855,11.03,96.485,1.2799,96.338
3.1299,88.836,11.03,96.478,1.2798,96.332
3.1298,88.816,11.03,96.472,1.2798,96.325
3.1297,88.797,11.03,96.466,1.2797,96.319
3.1296,88.778,11.029,96.46,1.2796,96.313
3.1295,88.758,11.029,96.454,1.2796,96.306
3.1295,88.739,11.029,96.448,1.2795,96.3
3.1294,88.72,11.029,96.442,1.2794,96.294
3.1293,88.7,11.029,96.436,1.2794,96.287
3.1292,88.681,11.029,96.43,1.2793,96.281
3.1291,88.662,11.029,96.424,1.2792,96.275
3.129,88.642,11.029,96.418,1.2792,96.268
3.1289,88.623,11.029,96.411,1.2791,96.262
3.1288,88.604,11.029,96.405,1.279,96.256
3.1287,88.585,11.029,96.399,1.279,96.249
3.1286,88.565,11.028,96.393,1.2789,96.243
3.1285,88.546,11.028,96.387,1.2788,96.237
3.1284,88.527,11.028,96.381,1.2788,96.23
3.1284,88.507,11.028,96.375,1.2787,96.224
3.1283,88.488,11.028,96.369,1.2787,96.217
3.1282,88.469,11.028,96.363,1.2786,96.211
3.1281,88.449,11.028,96.357,1.2785,96.205
3.128,88.43,11.028,96.35,1.2785,96.198
3.1279,88.411,11.028,96.344,1.2784,96.192
3.1278,88.391,11.028,96.338,1.2783,96.186
3.1277,88.372,11.027,96.332,1.2783,96.179
3.1276,88.353,11.027,96.326,1.2782,96.173
3.1276,88.333,11.027,96.32,1.2781,96.167
3.1275,88.314,11.027,96.314,1.2781,96.16
3.1274,88.295,11.027,96.308,1.278,96.154
3.1273,88.275,11.027,96.302,1.2779,96.148
3.1272,88.256,11.027,96.296,1.2779,96.141
3.1271,88.237,11.027,96.29,1.2778,96.135
3.127,88.217,11.027,96.283,1.2778,96.129
3.127,88.198,11.027,96.277,1.2777,96.122
3.1269,88.179,11.027,96.271,1.2776,96.116
3.1268,88.159,11.026,96.265,1.2776,96.11
3.1267,88.14,11.026,96.259,1.2775,96.103
3.1266,88.121,11.026,96.253,1.2774,96.097
3.1265,88.101,11.026,96.247,1.2774,96.09
3.1265,88.082,11.026,96.241,1.2773,96.084
3.1264,88.063,11.026,96.235,1.2772,96.078
3.1263,88.043,11.026,96.229,1.2772,96.071
3.1262,88.024,11.026,96.222,1.2771,96.065
3.1261,88.005,11.026,96.216,1.2771,96.059
3.126,87.985,11.026,96.21,1.277,96.052
3.126,87.966,11.026,96.204,1.2769,96.046
3.1259,87.947,11.025,96.198,1.2769,96.04
3.1258,87.928,11.025,96.192,1.2768,96.033
3.1257,87.908,11.025,96.186,1.2767,96.027
3.1256,87.889,11.025,96.18,1.2767,96.021
3.1256,87.87,11.025,96.174,1.2766,96.014
3.1255,87.85,11.025,96.168,1.2766,96.008
3.1254,87.831,11.025,96.162,1.2765,96.002
3.1253,87.812,11.025,96.155,1.2764,95.995
3.1252,87.792,11.025,96.149,1.2764,95.989
3.1252,87.773,11.025,96.143,1.2763,95.983
3.1251,87.754,11.025,96.137,1.2762,95.976
3.125,87.734,11.025,96.131,1.2762,95.97
3.1249,87.715,11.024,96.125,1.2761,95.963
3.1249,87.696,11.024,96.119,1.2761,95.957
3.1248,87.676,11.024,96.113,1.276,95.951
3.1247,87.657,11.024,96.107,1.2759,95.944
3.1246,87.638,11.024,96.101,1.2759,95.938
3.1246,87.618,11.024,96.094,1.2758,95.932
3.1245,87.599,11.024,96.088,1.2758,95.925
3.1244,87.58,11.024,96.082,1.2757,95.919
3.1243,87.56,11.024,96.076,1.2756,95.913
3.1243,87.541,11.024,96.07,1.2756,95.906
3.1242,87.522,11.024,96.064,1.2755,95.9
3.1241,87.502,11.023,96.058,1.2754,95.894
3.124,87.483,11.023,96.052,1.2754,95.887
3.124,87.464,11.023,96.046,1.2753,95.881
3.1239,87.444,11.023,96.04,1.2753,95.875
3.1238,87.425,11.023,96.034,1.2752,95.868
3.1237,87.406,11.023,96.027,1.2751,95.862
3.1237,87.386,11.023,96.021,1.2751,95.856
3.1236,87.367,11.023,96.015,1.275,95.849
3.1235,87.348,11.023,96.009,1.275,95.843
3.1234,87.328,11.023,96.003,1.2749,95.837
3.1234,87.309,11.023,95.997,1.2748,95.83
3.1233,87.29,11.023,95.991,1.2748,95.824
3.1232,87.271,11.022,95.985,1.2747,95.817
3.1232,87.251,11.022,95.979,1.2747,95.811
3.1231,87.232,11.022,95.973,1.2746,95.805
3.123,87.213,11.022,95.966,1.2745,95.798
3.1229,87.193,11.022,95.96,1.2745,95.792
3.1229,87.174,11.022,95.954,1.2744,95.786
3.1228,87.155,11.022,95.948,1.2744,95.779
3.1227,87.135,11.022,95.942,1.2743,95.773
3.1227,87.116,11.022,95.936,1.2742,95.767
3.1226,87.097,11.022,95.93,1.2742,95.76
3.1225,87.077,11.022,95.924,1.2741,95.754
3.1225,87.058,11.022,95.918,1.2741,95.748
3.1224,87.039,11.021,95.912,1.274,95.741
3.1223,87.019,11.021,95.906,1.2739,95.735
3.1222,87,11.021,95.899,1.2739,95.729
3.1222,86.981,11.021,95.893,1.2738,95.722
3.1221,86.961,11.021,95.887,1.2738,95.716
3.122,86.942,11.021,95.881,1.2737,95.71
3.122,86.923,11.021,95.875,1.2736,95.703
3.1219,86.903,11.021,95.869,1.2736,95.697
3.1218,86.884,11.021,95.863,1.2735,95.69
3.1218,86.865,11.021,95.857,1.2735,95.684
3.1217,86.845,11.021,95.851,1.2734,95.678
3.1216,86.826,11.021,95.845,1.2733,95.671
3.1216,86.807,11.02,95.838,1.2733,95.665
3.1215,86.787,11.02,95.832,1.2732,95.659
3.1214,86.768,11.02,95.826,1.2732,95.652
3.1214,86.749,11.02,95.82,1.2731,95.646
3.1213,86.729,11.02,95.814,1.273,95.64
3.1212,86.71,11.02,95.808,1.273,95.633
3.1212,86.691,11.02,95.802,1.2729,95.627
3.1211,86.671,11.02,95.796,1.2729,95.621
3.121,86.652,11.02,95.79,1.2728,95.614
3.121,86.633,11.02,95.784,1.2728,95.608
3.1209,86.614,11.02,95.778,1.2727,95.602
3.1208,86.594,11.02,95.771,1.2726,95.595
3.1208,86.575,11.019,95.765,1.2726,95.589
3.1207,86.556,11.019,95.759,1.2725,95.583
3.1207,86.536,11.019,95.753,1.2725,95.576
3.1206,86.517,11.019,95.747,1.2724,95.57
3.1205,86.498,11.019,95.741,1.2723,95.563
3.1205,86.478,11.019,95.735,1.2723,95.557
3.1204,86.459,11.019,95.729,1.2722,95.551
3.1203,86.44,11.019,95.723,1.2722,95.544
3.1203,86.42,11.019,95.717,1.2721,95.538
3.1202,86.401,11.019,95.71,1.2721,95.532
3.1202,86.382,11.019,95.704,1.272,95.525
3.1201,86.362,11.019,95.698,1.2719,95.519
3.12,86.343,11.019,95.692,1.2719,95.513
3.12,86.324,11.018,95.686,1.2718,95.506
3.1199,86.304,11.018,95.68,1.2718,95.5
3.1198,86.285,11.018,95.674,1.2717,95.494
3.1198,86.266,11.018,95.668,1.2717,95.487
3.1197,86.246,11.018,95.662,1.2716,95.481
3.1197,86.227,11.018,95.656,1.2715,95.475
3.1196,86.208,11.018,95.65,1.2715,95.468
3.1195,86.188,11.018,95.643,1.2714,95.462
3.1195,86.169,11.018,95.637,1.2714,95.456
3.1194,86.15,11.018,95.631,1.2713,95.449
3.1194,86.13,11.018,95.625,1.2713,95.443
3.1193,86.111,11.018,95.619,1.2712,95.437
3.1192,86.092,11.017,95.613,1.2711,95.43
3.1192,86.072,11.017,95.607,1.2711,95.424
3.1191,86.053,11.017,95.601,1.271,95.417
3.1191,86.034,11.017,95.595,1.271,95.411
3.119,86.014,11.017,95.589,1.2709,95.405
3.1189,85.995,11.017,95.582,1.2709,95.398
3.1189,85.976,11.017,95.576,1.2708,95.392
3.1188,85.956,11.017,95.57,1.2707,95.386
3.1188,85.937,11.017,95.564,1.2707,95.379
3.1187,85.918,11.017,95.558,1.2706,95.373
3.1186,85.899,11.017,95.552,1.2706,95.367
3.1186,85.879,11.017,95.546,1.2705,95.36
3.1185,85.86,11.017,95.54,1.2705,95.354
3.1185,85.841,11.016,95.534,1.2704,95.348
3.1184,85.821,11.016,95.528,1.2703,95.341
3.1183,85.802,11.016,95.522,1.2703,95.335
3.1183,85.783,11.016,95.515,1.2702,95.329
3.1182,85.763,11.016,95.509,1.2702,95.322
3.1182,85.744,11.016,95.503,1.2701,95.316
3.1181,85.725,11.016,95.497,1.2701,95.31
3.1181,85.705,11.016,95.491,1.27,95.303
3.118,85.686,11.016,95.485,1.27,95.297
3.1179,85.667,11.016,95.479,1.2699,95.29
3.1179,85.647,11.016,95.473,1.2698,95.284
3.1178,85.628,11.016,95.467,1.2698,95.278
3.1178,85.609,11.015,95.461,1.2697,95.271
3.1177,85.589,11.015,95.454,1.2697,95.265
3.1177,85.57,11.015,95.448,1.2696,95.259
3.1176,85.551,11.015,95.442,1.2696,95.252
3.1175,85.531,11.015,95.436,1.2695,95.246
3.1175,85.512,11.015,95.43,1.2695,95.24
3.1174,85.493,11.015,95.424,1.2694,95.233
3.1174,85.473,11.015,95.418,1.2693,95.227
3.1173,85.454,11.015,95.412,1.2693,95.221
3.1173,85.435,11.015,95.406,1.2692,95.214
3.1172,85.415,11.015,95.4,1.2692,95.208
3.1172,85.396,11.015,95.394,1.2691,95.202
3.1171,85.377,11.015,95.387,1.2691,95.195
3.117,85.357,11.014,95.381,1.269,95.189
3.117,85.338,11.014,95.375,1.269,95.183
3.1169,85.319,11.014,95.369,1.2689,95.176
3.1169,85.299,11.014,95.363,1.2689,95.17
3.1168,85.28,11.014,95.357,1.2688,95.163
3.1168,85.261,11.014,95.351,1.2687,95.157
3.1167,85.242,11.014,95.345,1.2687,95.151
3.1167,85.222,11.014,95.339,1.2686,95.144
3.1166,85.203,11.014,95.333,1.2686,95.138
3.1166,85.184,11.014,95.326,1.2685,95.132
3.1165,85.164,11.014,95.32,1.2685,95.125
3.1165,85.145,11.014,95.314,1.2684,95.119
3.1164,85.126,11.014,95.308,1.2684,95.113
3.1163,85.106,11.013,95.302,1.2683,95.106
3.1163,85.087,11.013,95.296,1.2683,95.1
3.1162,85.068,11.013,95.29,1.2682,95.094
3.1162,85.048,11.013,95.284,1.2681,95.087
3.1161,85.029,11.013,95.278,1.2681,95.081
3.1161,85.01,11.013,95.272,1.268,95.075
3.116,84.99,11.013,95.266,1.268,95.068
3.116,84.971,11.013,95.259,1.2679,95.062
3.1159,84.952,11.013,95.253,1.2679,95.056
3.1159,84.932,11.013,95.247,1.2678,95.049
3.1158,84.913,11.013,95.241,1.2678,95.043
3.1158,84.894,11.013,95.235,1.2677,95.037
3.1157,84.874,11.013,95.229,1.2677,95.03
3.1157,84.855,11.012,95.223,1.2676,95.024
3.1156,84.836,11.012,95.217,1.2676,95.017
3.1156,84.816,11.012,95.211,1.2675,95.011
3.1155,84.797,11.012,95.205,1.2675,95.005
3.1155,84.778,11.012,95.198,1.2674,94.998
3.1154,84.758,11.012,95.192,1.2673,94.992
3.1153,84.739,11.012,95.186,1.2673,94.986
3.1153,84.72,11.012,95.18,1.2672,94.979
3.1152,84.7,11.012,95.174,1.2672,94.973
3.1152,84.681,11.012,95.168,1.2671,94.967
3.1151,84.662,11.012,95.162,1.2671,94.96
3.1151,84.642,11.012,95.156,1.267,94.954
3.115,84.623,11.012,95.15,1.267,94.948
3.115,84.604,11.011,95.144,1.2669,94.941
3.1149,84.585,11.011,95.138,1.2669,94.935
3.1149,84.565,11.011,95.131,1.2668,94.929
3.1148,84.546,11.011,95.125,1.2668,94.922
3.1148,84.527,11.011,95.119,1.2667,94.916
3.1147,84.507,11.011,95.113,1.2667,94.91
3.1147,84.488,11.011,95.107,1.2666,94.903
3.1146,84.469,11.011,95.101,1.2666,94.897
3.1146,84.449,11.011,95.095,1.2665,94.89
3.1145,84.43,11.011,95.089,1.2665,94.884
3.1145,84.411,11.011,95.083,1.2664,94.878
3.1144,84.391,11.011,95.077,1.2663,94.871
3.1144,84.372,11.011,95.07,1.2663,94.865
3.1143,84.353,11.01,95.064,1.2662,94.859
3.1143,84.333,11.01,95.058,1.2662,94.852
3.1142,84.314,11.01,95.052,1.2661,94.846
3.1142,84.295,11.01,95.046,1.2661,94.84
3.1141,84.275,11.01,95.04,1.266,94.833
3.1141,84.256,11.01,95.034,1.266,94.827
3.114,84.237,11.01,95.028,1.2659,94.821
3.114,84.217,11.01,95.022,1.2659,94.814
3.1139,84.198,11.01,95.016,1.2658,94.808
3.1139,84.179,11.01,95.01,1.2658,94.802
3.1138,84.159,11.01,95.003,1.2657,94.795
3.1138,84.14,11.01,94.997,1.2657,94.789
3.1137,84.121,11.01,94.991,1.2656,94.783
3.1137,84.101,11.009,94.985,1.2656,94.776
3.1136,84.082,11.009,94.979,1.2655,94.77
3.1136,84.063,11.009,94.973,1.2655,94.763
3.1135,84.043,11.009,94.967,1.2654,94.757
3.1135,84.024,11.009,94.961,1.2654,94.751
3.1135,84.005,11.009,94.955,1.2653,94.744
3.1134,83.985,11.009,94.949,1.2653,94.738
3.1134,83.966,11.009,94.942,1.2652,94.732
3.1133,83.947,11.009,94.936,1.2652,94.725
3.1133,83.928,11.009,94.93,1.2651,94.719
3.1132,83.908,11.009,94.924,1.2651,94.713
3.1132,83.889,11.009,94.918,1.265,94.706
3.1131,83.87,11.009,94.912,1.265,94.7
3.1131,83.85,11.008,94.906,1.2649,94.694
3.113,83.831,11.008,94.9,1.2649,94.687
3.113,83.812,11.008,94.894,1.2648,94.681
3.1129,83.792,11.008,94.888,1.2648,94.675
3.1129,83.773,11.008,94.882,1.2647,94.668
3.1128,83.754,11.008,94.875,1.2647,94.662
3.1128,83.734,11.008,94.869,1.2646,94.656
3.1127,83.715,11.008,94.863,1.2646,94.649
3.1127,83.696,11.008,94.857,1.2645,94.643
3.1126,83.676,11.008,94.851,1.2645,94.637
3.1126,83.657,11.008,94.845,1.2644,94.63
3.1125,83.638,11.008,94.839,1.2644,94.624
3.1125,83.618,11.008,94.833,1.2643,94.617
3.1125,83.599,11.007,94.827,1.2643,94.611
3.1124,83.58,11.007,94.821,1.2642,94.605
3.1124,83.56,11.007,94.814,1.2642,94.598
3.1123,83.541,11.007,94.808,1.2641,94.592
3.1123,83.522,11.007,94.802,1.2641,94.586
3.1122,83.502,11.007,94.796,1.264,94.579
3.1122,83.483,11.007,94.79,1.264,94.573
3.1121,83.464,11.007,94.784,1.2639,94.567
3.1121,83.444,11.007,94.778,1.2639,94.56
3.112,83.425,11.007,94.772,1.2638,94.554
3.112,83.406,11.007,94.766,1.2638,94.548
3.1119,83.386,11.007,94.76,1.2637,94.541
3.1119,83.367,11.007,94.754,1.2637,94.535
3.1118,83.348,11.007,94.747,1.2636,94.529
3.1118,83.328,11.006,94.741,1.2636,94.522
3.1118,83.309,11.006,94.735,1.2635,94.516
3.1117,83.29,11.006,94.729,1.2635,94.51
3.1117,83.271,11.006,94.723,1.2634,94.503
3.1116,83.251,11.006,94.717,1.2634,94.497
3.1116,83.232,11.006,94.711,1.2633,94.49
3.1115,83.213,11.006,94.705,1.2633,94.484
3.1115,83.193,11.006,94.699,1.2632,94.478
3.1114,83.174,11.006,94.693,1.2632,94.471
3.1114,83.155,11.006,94.686,1.2631,94.465
3.1113,83.135,11.006,94.68,1.2631,94.459
3.1113,83.116,11.006,94.674,1.263,94.452
3.1113,83.097,11.006,94.668,1.263,94.446
3.1112,83.077,11.005,94.662,1.2629,94.44
3.1112,83.058,11.005,94.656,1.2629,94.433
3.1111,83.039,11.005,94.65,1.2628,94.427
3.1111,83.019,11.005,94.644,1.2628,94.421
3.111,83,11.005,94.638,1.2627,94.414
3.111,82.981,11.005,94.632,1.2627,94.408
3.1109,82.961,11.005,94.626,1.2626,94.402
3.1109,82.942,11.005,94.619,1.2626,94.395
3.1108,82.923,11.005,94.613,1.2625,94.389
3.1108,82.903,11.005,94.607,1.2625,94.383
3.1108,82.884,11.005,94.601,1.2624,94.376
3.1107,82.865,11.005,94.595,1.2624,94.37
3.1107,82.845,11.005,94.589,1.2623,94.363
3.1106,82.826,11.004,94.583,1.2623,94.357
3.1106,82.807,11.004,94.577,1.2622,94.351
3.1105,82.787,11.004,94.571,1.2622,94.344
3.1105,82.768,11.004,94.565,1.2621,94.338
3.1104,82.749,11.004,94.558,1.2621,94.332
3.1104,82.729,11.004,94.552,1.262,94.325
3.1104,82.71,11.004,94.546,1.262,94.319
3.1103,82.691,11.004,94.54,1.262,94.313
3.1103,82.671,11.004,94.534,1.2619,94.306
3.1102,82.652,11.004,94.528,1.2619,94.3
3.1102,82.633,11.004,94.522,1.2618,94.294
3.1101,82.614,11.004,94.516,1.2618,94.287
3.1101,82.594,11.004,94.51,1.2617,94.281
3.11,82.575,11.003,94.504,1.2617,94.275
3.11,82.556,11.003,94.498,1.2616,94.268
3.11,82.536,11.003,94.491,1.2616,94.262
3.1099,82.517,11.003,94.485,1.2615,94.256
3.1099,82.498,11.003,94.479,1.2615,94.249
3.1098,82.478,11.003,94.473,1.2614,94.243
3.1098,82.459,11.003,94.467,1.2614,94.237
3.1097,82.44,11.003,94.461,1.2613,94.23
3.1097,82.42,11.003,94.455,1.2613,94.224
3.1096,82.401,11.003,94.449,1.2612,94.217
3.1096,82.382,11.003,94.443,1.2612,94.211
3.1096,82.362,11.003,94.437,1.2611,94.205
3.1095,82.343,11.003,94.43,1.2611,94.198
3.1095,82.324,11.002,94.424,1.2611,94.192
3.1094,82.304,11.002,94.418,1.261,94.186
3.1094,82.285,11.002,94.412,1.261,94.179
3.1093,82.266,11.002,94.406,1.2609,94.173
3.1093,82.246,11.002,94.4,1.2609,94.167
3.1093,82.227,11.002,94.394,1.2608,94.16
3.1092,82.208,11.002,94.388,1.2608,94.154
3.1092,82.188,11.002,94.382,1.2607,94.148
3.1091,82.169,11.002,94.376,1.2607,94.141
3.1091,82.15,11.002,94.37,1.2606,94.135
3.109,82.13,11.002,94.363,1.2606,94.129
3.109,82.111,11.002,94.357,1.2605,94.122
3.1089,82.092,11.002,94.351,1.2605,94.116
3.1089,82.072,11.001,94.345,1.2604,94.11
3.1089,82.053,11.001,94.339,1.2604,94.103
3.1088,82.034,11.001,94.333,1.2604,94.097
3.1088,82.014,11.001,94.327,1.2603,94.09
3.1087,81.995,11.001,94.321,1.2603,94.084
3.1087,81.976,11.001,94.315,1.2602,94.078
3.1086,81.956,11.001,94.309,1.2602,94.071
3.1086,81.937,11.001,94.302,1.2601,94.065
3.1086,81.918,11.001,94.296,1.2601,94.059
3.1085,81.899,11.001,94.29,1.26,94.052
3.1085,81.879,11.001,94.284,1.26,94.046
3.1084,81.86,11.001,94.278,1.2599,94.04
3.1084,81.841,11.001,94.272,1.2599,94.033
3.1083,81.821,11.001,94.266,1.2598,94.027
3.1083,81.802,11,94.26,1.2598,94.021
3.1083,81.783,11,94.254,1.2598,94.014
3.1082,81.763,11,94.248,1.2597,94.008
3.1082,81.744,11,94.242,1.2597,94.002
3.1081,81.725,11,94.235,1.2596,93.995
3.1081,81.705,11,94.229,1.2596,93.989
3.108,81.686,11,94.223,1.2595,93.983
3.108,81.667,11,94.217,1.2595,93.976
3.108,81.647,11,94.211,1.2594,93.97
3.1079,81.628,11,94.205,1.2594,93.963
3.1079,81.609,11,94.199,1.2593,93.957
3.1078,81.589,11,94.193,1.2593,93.951
3.1078,81.57,11,94.187,1.2593,93.944
3.1077,81.551,10.999,94.181,1.2592,93.938
3.1077,81.531,10.999,94.174,1.2592,93.932
3.1077,81.512,10.999,94.168,1.2591,93.925
3.1076,81.493,10.999,94.162,1.2591,93.919
3.1076,81.473,10.999,94.156,1.259,93.913
3.1075,81.454,10.999,94.15,1.259,93.906
3.1075,81.435,10.999,94.144,1.2589,93.9
3.1075,81.415,10.999,94.138,1.2589,93.894
3.1074,81.396,10.999,94.132,1.2588,93.887
3.1074,81.377,10.999,94.126,1.2588,93.881
3.1073,81.357,10.999,94.12,1.2588,93.875
3.1073,81.338,10.999,94.114,1.2587,93.868
3.1072,81.319,10.999,94.107,1.2587,93.862
3.1072,81.299,10.998,94.101,1.2586,93.856
3.1072,81.28,10.998,94.095,1.2586,93.849
3.1071,81.261,10.998,94.089,1.2585,93.843
3.1071,81.242,10.998,94.083,1.2585,93.837
3.107,81.222,10.998,94.077,1.2584,93.83
3.107,81.203,10.998,94.071,1.2584,93.824
3.1069,81.184,10.998,94.065,1.2584,93.817
3.1069,81.164,10.998,94.059,1.2583,93.811
3.1069,81.145,10.998,94.053,1.2583,93.805
3.1068,81.126,10.998,94.046,1.2582,93.798
3.1068,81.106,10.998,94.04,1.2582,93.792
3.1067,81.087,10.998,94.034,1.2581,93.786
3.1067,81.068,10.998,94.028,1.2581,93.779
3.1067,81.048,10.997,94.022,1.258,93.773
3.1066,81.029,10.997,94.016,1.258,93.767
3.1066,81.01,10.997,94.01,1.258,93.76
3.1065,80.99,10.997,94.004,1.2579,93.754
3.1065,80.971,10.997,93.998,1.2579,93.748
3.1064,80.952,10.997,93.992,1.2578,93.741
3.1064,80.932,10.997,93.986,1.2578,93.735
3.1064,80.913,10.997,93.979,1.2577,93.729
3.1063,80.894,10.997,93.973,1.2577,93.722
3.1063,80.874,10.997,93.967,1.2577,93.716
3.1062,80.855,10.997,93.961,1.2576,93.71
3.1062,80.836,10.997,93.955,1.2576,93.703
3.1061,80.816,10.997,93.949,1.2575,93.697
3.1061,80.797,10.996,93.943,1.2575,93.69
3.1061,80.778,10.996,93.937,1.2574,93.684
3.106,80.758,10.996,93.931,1.2574,93.678
3.106,80.739,10.996,93.925,1.2573,93.671
3.1059,80.72,10.996,93.918,1.2573,93.665
3.1059,80.7,10.996,93.912,1.2573,93.659
3.1059,80.681,10.996,93.906,1.2572,93.652
3.1058,80.662,10.996,93.9,1.2572,93.646
3.1058,80.642,10.996,93.894,1.2571,93.64
3.1057,80.623,10.996,93.888,1.2571,93.633
3.1057,80.604,10.996,93.882,1.257,93.627
3.1056,80.585,10.996,93.876,1.257,93.621
3.1056,80.565,10.996,93.87,1.257,93.614
3.1056,80.546,10.996,93.864,1.2569,93.608
3.1055,80.527,10.995,93.858,1.2569,93.602
3.1055,80.507,10.995,93.851,1.2568,93.595
3.1054,80.488,10.995,93.845,1.2568,93.589
3.1054,80.469,10.995,93.839,1.2567,93.583
3.1054,80.449,10.995,93.833,1.2567,93.576
3.1053,80.43,10.995,93.827,1.2567,93.57
3.1053,80.411,10.995,93.821,1.2566,93.563
3.1052,80.391,10.995,93.815,1.2566,93.557
3.1052,80.372,10.995,93.809,1.2565,93.551
3.1052,80.353,10.995,93.803,1.2565,93.544
3.1051,80.333,10.995,93.797,1.2564,93.538
3.1051,80.314,10.995,93.79,1.2564,93.532
3.105,80.295,10.995,93.784,1.2564,93.525
3.105,80.275,10.994,93.778,1.2563,93.519
3.1049,80.256,10.994,93.772,1.2563,93.513
3.1049,80.237,10.994,93.766,1.2562,93.506
3.1049,80.217,10.994,93.76,1.2562,93.5
3.1048,80.198,10.994,93.754,1.2561,93.494
3.1048,80.179,10.994,93.748,1.2561,93.487
3.1047,80.159,10.994,93.742,1.2561,93.481
3.1047,80.14,10.994,93.736,1.256,93.475
3.1047,80.121,10.994,93.73,1.256,93.468
3.1046,80.101,10.994,93.723,1.2559,93.462
3.1046,80.082,10.994,93.717,1.2559,93.456
3.1045,80.063,10.994,93.711,1.2559,93.449
3.1045,80.043,10.994,93.705,1.2558,93.443
3.1045,80.024,10.993,93.699,1.2558,93.437
3.1044,80.005,10.993,93.693,1.2557,93.43
3.1044,79.985,10.993,93.687,1.2557,93.424
3.1043,79.966,10.993,93.681,1.2556,93.417
3.1043,79.947,10.993,93.675,1.2556,93.411
3.1042,79.928,10.993,93.669,1.2556,93.405
3.1042,79.908,10.993,93.662,1.2555,93.398
3.1042,79.889,10.993,93.656,1.2555,93.392
3.1041,79.87,10.993,93.65,1.2554,93.386
3.1041,79.85,10.993,93.644,1.2554,93.379
3.104,79.831,10.993,93.638,1.2553,93.373
3.104,79.812,10.993,93.632,1.2553,93.367
3.104,79.792,10.993,93.626,1.2553,93.36
3.1039,79.773,10.992,93.62,1.2552,93.354
3.1039,79.754,10.992,93.614,1.2552,93.348
3.1038,79.734,10.992,93.608,1.2551,93.341
3.1038,79.715,10.992,93.602,1.2551,93.335
3.1038,79.696,10.992,93.595,1.2551,93.329
3.1037,79.676,10.992,93.589,1.255,93.322
