3.592,98.903,12.175,99.654,1.379,99.64
3.5918,98.901,12.175,99.653,1.379,99.639
3.5917,98.899,12.174,99.653,1.379,99.638
3.5916,98.897,12.174,99.652,1.3789,99.638
3.5914,98.895,12.174,99.651,1.3789,99.637
3.5913,98.893,12.174,99.651,1.3789,99.636
3.5911,98.891,12.174,99.65,1.3789,99.635
3.591,98.889,12.173,99.649,1.3789,99.635
3.5909,98.886,12.173,99.649,1.3789,99.634
3.5907,98.884,12.173,99.648,1.3789,99.633
3.5906,98.882,12.173,99.647,1.3789,99.633
3.5904,98.88,12.173,99.647,1.3788,99.632
3.5903,98.878,12.172,99.646,1.3788,99.631
3.5902,98.876,12.172,99.645,1.3788,99.631
3.59,98.874,12.172,99.645,1.3788,99.63
3.5899,98.872,12.172,99.644,1.3788,99.629
3.5897,98.87,12.172,99.643,1.3788,99.629
3.5896,98.867,12.171,99.643,1.3788,99.628
3.5895,98.865,12.171,99.642,1.3788,99.627
3.5893,98.863,12.171,99.641,1.3788,99.626
3.5892,98.861,12.171,99.641,1.3787,99.626
3.589,98.859,12.171,99.64,1.3787,99.625
3.5889,98.857,12.171,99.639,1.3787,99.624
3.5888,98.855,12.17,99.639,1.3787,99.624
3.5886,98.853,12.17,99.638,1.3787,99.623
3.5885,98.85,12.17,99.637,1.3787,99.622
3.5884,98.848,12.17,99.637,1.3787,99.622
3.5882,98.846,12.17,99.636,1.3787,99.621
3.5881,98.844,12.169,99.635,1.3786,99.62
3.5879,98.842,12.169,99.635,1.3786,99.62
3.5878,98.84,12.169,99.634,1.3786,99.619
3.5877,98.838,12.169,99.633,1.3786,99.618
3.5875,98.836,12.169,99.633,1.3786,99.617
3.5874,98.834,12.169,99.632,1.3786,99.617
3.5872,98.831,12.168,99.631,1.3786,99.616
3.5871,98.829,12.168,99.631,1.3786,99.615
3.587,98.827,12.168,99.63,1.3786,99.615
3.5868,98.825,12.168,99.629,1.3785,99.614
3.5867,98.823,12.168,99.629,1.3785,99.613
3.5866,98.821,12.168,99.628,1.3785,99.613
3.5864,98.819,12.167,99.627,1.3785,99.612
3.5863,98.817,12.167,99.627,1.3785,99.611
3.5861,98.815,12.167,99.626,1.3785,99.611
3.586,98.812,12.167,99.625,1.3785,99.61
3.5859,98.81,12.167,99.625,1.3785,99.609
3.5857,98.808,12.167,99.624,1.3784,99.608
3.5856,98.806,12.166,99.623,1.3784,99.608
3.5855,98.804,12.166,99.623,1.3784,99.607
3.5853,98.802,12.166,99.622,1.3784,99.606
3.5852,98.8,12.166,99.621,1.3784,99.606
3.5851,98.798,12.166,99.621,1.3784,99.605
3.5849,98.796,12.166,99.62,1.3784,99.604
3.5848,98.793,12.166,99.619,1.3784,99.604
3.5846,98.791,12.165,99.619,1.3784,99.603
3.5845,98.789,12.165,99.618,1.3783,99.602
3.5844,98.787,12.165,99.617,1.3783,99.601
3.5842,98.785,12.165,99.617,1.3783,99.601
3.5841,98.783,12.165,99.616,1.3783,99.6
3.584,98.781,12.165,99.615,1.3783,99.599
3.5838,98.779,12.165,99.615,1.3783,99.599
3.5837,98.777,12.164,99.614,1.3783,99.598
3.5836,98.774,12.164,99.613,1.3783,99.597
3.5834,98.772,12.164,99.613,1.3782,99.597
3.5833,98.77,12.164,99.612,1.3782,99.596
3.5832,98.768,12.164,99.611,1.3782,99.595
3.583,98.766,12.164,99.611,1.3782,99.595
3.5829,98.764,12.164,99.61,1.3782,99.594
3.5827,98.762,12.163,99.609,1.3782,99.593
3.5826,98.76,12.163,99.609,1.3782,99.592
3.5825,98.758,12.163,99.608,1.3782,99.592
3.5823,98.755,12.163,99.607,1.3781,99.591
3.5822,98.753,12.163,99.607,1.3781,99.59
3.5821,98.751,12.163,99.606,1.3781,99.59
3.5819,98.749,12.163,99.605,1.3781,99.589
3.5818,98.747,12.162,99.605,1.3781,99.588
3.5817,98.745,12.162,99.604,1.3781,99.588
3.5815,98.743,12.162,99.603,1.3781,99.587
3.5814,98.741,12.162,99.603,1.3781,99.586
3.5813,98.739,12.162,99.602,1.3781,99.586
3.5811,98.736,12.162,99.601,1.378,99.585
3.581,98.734,12.162,99.601,1.378,99.584
3.5809,98.732,12.162,99.6,1.378,99.583
3.5807,98.73,12.161,99.599,1.378,99.583
3.5806,98.728,12.161,99.599,1.378,99.582
3.5805,98.726,12.161,99.598,1.378,99.581
3.5803,98.724,12.161,99.597,1.378,99.581
3.5802,98.722,12.161,99.597,1.378,99.58
3.5801,98.72,12.161,99.596,1.378,99.579
3.5799,98.717,12.161,99.595,1.3779,99.579
3.5798,98.715,12.161,99.595,1.3779,99.578
3.5797,98.713,12.16,99.594,1.3779,99.577
3.5795,98.711,12.16,99.593,1.3779,99.576
3.5794,98.709,12.16,99.593,1.3779,99.576
3.5793,98.707,12.16,99.592,1.3779,99.575
3.5791,98.705,12.16,99.591,1.3779,99.574
3.579,98.703,12.16,99.591,1.3779,99.574
3.5789,98.701,12.16,99.59,1.3778,99.573
3.5787,98.698,12.16,99.589,1.3778,99.572
3.5786,98.696,12.159,99.589,1.3778,99.572
3.5785,98.694,12.159,99.588,1.3778,99.571
3.5783,98.692,12.159,99.587,1.3778,99.57
3.5782,98.69,12.159,99.587,1.3778,99.57
3.5781,98.688,12.159,99.586,1.3778,99.569
3.578,98.686,12.159,99.585,1.3778,99.568
3.5778,98.684,12.159,99.585,1.3778,99.567
3.5777,98.681,12.159,99.584,1.3777,99.567
3.5776,98.679,12.159,99.583,1.3777,99.566
3.5774,98.677,12.158,99.583,1.3777,99.565
3.5773,98.675,12.158,99.582,1.3777,99.565
3.5772,98.673,12.158,99.581,1.3777,99.564
3.577,98.671,12.158,99.581,1.3777,99.563
3.5769,98.669,12.158,99.58,1.3777,99.563
3.5768,98.667,12.158,99.579,1.3777,99.562
3.5766,98.665,12.158,99.579,1.3776,99.561
3.5765,98.662,12.158,99.578,1.3776,99.561
3.5764,98.66,12.158,99.577,1.3776,99.56
3.5762,98.658,12.158,99.577,1.3776,99.559
3.5761,98.656,12.157,99.576,1.3776,99.558
3.576,98.654,12.157,99.575,1.3776,99.558
3.5759,98.652,12.157,99.575,1.3776,99.557
3.5757,98.65,12.157,99.574,1.3776,99.556
3.5756,98.648,12.157,99.573,1.3776,99.556
3.5755,98.646,12.157,99.573,1.3775,99.555
3.5753,98.643,12.157,99.572,1.3775,99.554
3.5752,98.641,12.157,99.571,1.3775,99.554
3.5751,98.639,12.157,99.571,1.3775,99.553
3.5749,98.637,12.157,99.57,1.3775,99.552
3.5748,98.635,12.156,99.569,1.3775,99.552
3.5747,98.633,12.156,99.569,1.3775,99.551
3.5746,98.631,12.156,99.568,1.3775,99.55
3.5744,98.629,12.156,99.567,1.3774,99.549
3.5743,98.627,12.156,99.567,1.3774,99.549
3.5742,98.624,12.156,99.566,1.3774,99.548
3.574,98.622,12.156,99.565,1.3774,99.547
3.5739,98.62,12.156,99.565,1.3774,99.547
3.5738,98.618,12.156,99.564,1.3774,99.546
3.5737,98.616,12.156,99.563,1.3774,99.545
3.5735,98.614,12.156,99.563,1.3774,99.545
3.5734,98.612,12.155,99.562,1.3774,99.544
3.5733,98.61,12.155,99.561,1.3773,99.543
3.5731,98.608,12.155,99.561,1.3773,99.542
3.573,98.605,12.155,99.56,1.3773,99.542
3.5729,98.603,12.155,99.559,1.3773,99.541
3.5728,98.601,12.155,99.559,1.3773,99.54
3.5726,98.599,12.155,99.558,1.3773,99.54
3.5725,98.597,12.155,99.557,1.3773,99.539
3.5724,98.595,12.155,99.557,1.3773,99.538
3.5722,98.593,12.155,99.556,1.3773,99.538
3.5721,98.591,12.155,99.555,1.3772,99.537
3.572,98.589,12.154,99.555,1.3772,99.536
3.5719,98.586,12.154,99.554,1.3772,99.536
3.5717,98.584,12.154,99.553,1.3772,99.535
3.5716,98.582,12.154,99.553,1.3772,99.534
3.5715,98.58,12.154,99.552,1.3772,99.533
3.5713,98.578,12.154,99.551,1.3772,99.533
3.5712,98.576,12.154,99.551,1.3772,99.532
3.5711,98.574,12.154,99.55,1.3771,99.531
3.571,98.572,12.154,99.549,1.3771,99.531
3.5708,98.57,12.154,99.549,1.3771,99.53
3.5707,98.567,12.154,99.548,1.3771,99.529
3.5706,98.565,12.154,99.547,1.3771,99.529
3.5705,98.563,12.154,99.547,1.3771,99.528
3.5703,98.561,12.153,99.546,1.3771,99.527
3.5702,98.559,12.153,99.545,1.3771,99.527
3.5701,98.557,12.153,99.545,1.3771,99.526
3.5699,98.555,12.153,99.544,1.377,99.525
3.5698,98.553,12.153,99.543,1.377,99.524
3.5697,98.551,12.153,99.543,1.377,99.524
3.5696,98.548,12.153,99.542,1.377,99.523
3.5694,98.546,12.153,99.541,1.377,99.522
3.5693,98.544,12.153,99.541,1.377,99.522
3.5692,98.542,12.153,99.54,1.377,99.521
3.5691,98.54,12.153,99.539,1.377,99.52
3.5689,98.538,12.153,99.539,1.377,99.52
3.5688,98.536,12.153,99.538,1.3769,99.519
3.5687,98.534,12.152,99.537,1.3769,99.518
3.5686,98.532,12.152,99.537,1.3769,99.517
3.5684,98.529,12.152,99.536,1.3769,99.517
3.5683,98.527,12.152,99.535,1.3769,99.516
3.5682,98.525,12.152,99.535,1.3769,99.515
3.5681,98.523,12.152,99.534,1.3769,99.515
3.5679,98.521,12.152,99.533,1.3769,99.514
3.5678,98.519,12.152,99.533,1.3768,99.513
3.5677,98.517,12.152,99.532,1.3768,99.513
3.5676,98.515,12.152,99.531,1.3768,99.512
3.5674,98.513,12.152,99.531,1.3768,99.511
3.5673,98.51,12.152,99.53,1.3768,99.511
3.5672,98.508,12.152,99.529,1.3768,99.51
3.5671,98.506,12.152,99.529,1.3768,99.509
3.5669,98.504,12.152,99.528,1.3768,99.508
3.5668,98.502,12.151,99.527,1.3768,99.508
3.5667,98.5,12.151,99.527,1.3767,99.507
3.5666,98.498,12.151,99.526,1.3767,99.506
3.5664,98.496,12.151,99.525,1.3767,99.506
3.5663,98.493,12.151,99.525,1.3767,99.505
3.5662,98.491,12.151,99.524,1.3767,99.504
3.5661,98.489,12.151,99.523,1.3767,99.504
3.5659,98.487,12.151,99.523,1.3767,99.503
3.5658,98.485,12.151,99.522,1.3767,99.502
3.5657,98.483,12.151,99.521,1.3767,99.502
3.5656,98.481,12.151,99.521,1.3766,99.501
3.5654,98.479,12.151,99.52,1.3766,99.5
3.5653,98.477,12.151,99.519,1.3766,99.499
3.5652,98.474,12.151,99.519,1.3766,99.499
3.5651,98.472,12.151,99.518,1.3766,99.498
3.565,98.47,12.151,99.517,1.3766,99.497
3.5648,98.468,12.15,99.517,1.3766,99.497
3.5647,98.466,12.15,99.516,1.3766,99.496
3.5646,98.464,12.15,99.515,1.3765,99.495
3.5645,98.462,12.15,99.515,1.3765,99.495
3.5643,98.46,12.15,99.514,1.3765,99.494
3.5642,98.458,12.15,99.513,1.3765,99.493
3.5641,98.455,12.15,99.513,1.3765,99.493
3.564,98.453,12.15,99.512,1.3765,99.492
3.5638,98.451,12.15,99.511,1.3765,99.491
3.5637,98.449,12.15,99.511,1.3765,99.49
3.5636,98.447,12.15,99.51,1.3765,99.49
3.5635,98.445,12.15,99.509,1.3764,99.489
3.5634,98.443,12.15,99.509,1.3764,99.488
3.5632,98.441,12.15,99.508,1.3764,99.488
3.5631,98.439,12.15,99.507,1.3764,99.487
3.563,98.436,12.15,99.507,1.3764,99.486
3.5629,98.434,12.15,99.506,1.3764,99.486
3.5627,98.432,12.149,99.505,1.3764,99.485
3.5626,98.43,12.149,99.505,1.3764,99.484
3.5625,98.428,12.149,99.504,1.3764,99.483
3.5624,98.426,12.149,99.503,1.3763,99.483
3.5623,98.424,12.149,99.503,1.3763,99.482
3.5621,98.422,12.149,99.502,1.3763,99.481
3.562,98.42,12.149,99.501,1.3763,99.481
3.5619,98.417,12.149,99.501,1.3763,99.48
3.5618,98.415,12.149,99.5,1.3763,99.479
3.5617,98.413,12.149,99.499,1.3763,99.479
3.5615,98.411,12.149,99.499,1.3763,99.478
3.5614,98.409,12.149,99.498,1.3763,99.477
3.5613,98.407,12.149,99.497,1.3762,99.477
3.5612,98.405,12.149,99.497,1.3762,99.476
3.561,98.403,12.149,99.496,1.3762,99.475
3.5609,98.401,12.149,99.495,1.3762,99.474
3.5608,98.398,12.149,99.495,1.3762,99.474
3.5607,98.396,12.149,99.494,1.3762,99.473
3.5606,98.394,12.149,99.493,1.3762,99.472
3.5604,98.392,12.149,99.493,1.3762,99.472
3.5603,98.39,12.148,99.492,1.3761,99.471
3.5602,98.388,12.148,99.491,1.3761,99.47
3.5601,98.386,12.148,99.491,1.3761,99.47
3.56,98.384,12.148,99.49,1.3761,99.469
3.5598,98.382,12.148,99.489,1.3761,99.468
3.5597,98.379,12.148,99.489,1.3761,99.468
3.5596,98.377,12.148,99.488,1.3761,99.467
3.5595,98.375,12.148,99.487,1.3761,99.466
3.5594,98.373,12.148,99.487,1.3761,99.465
3.5592,98.371,12.148,99.486,1.376,99.465
3.5591,98.369,12.148,99.485,1.376,99.464
3.559,98.367,12.148,99.485,1.376,99.463
3.5589,98.365,12.148,99.484,1.376,99.463
3.5588,98.363,12.148,99.483,1.376,99.462
3.5586,98.36,12.148,99.483,1.376,99.461
3.5585,98.358,12.148,99.482,1.376,99.461
3.5584,98.356,12.148,99.481,1.376,99.46
3.5583,98.354,12.148,99.481,1.376,99.459
3.5582,98.352,12.148,99.48,1.3759,99.458
3.5581,98.35,12.148,99.479,1.3759,99.458
3.5579,98.348,12.148,99.479,1.3759,99.457
3.5578,98.346,12.148,99.478,1.3759,99.456
3.5577,98.344,12.148,99.477,1.3759,99.456
3.5576,98.341,12.147,99.477,1.3759,99.455
3.5575,98.339,12.147,99.476,1.3759,99.454
3.5573,98.337,12.147,99.475,1.3759,99.454
3.5572,98.335,12.147,99.475,1.3759,99.453
3.5571,98.333,12.147,99.474,1.3758,99.452
3.557,98.331,12.147,99.473,1.3758,99.452
3.5569,98.329,12.147,99.473,1.3758,99.451
3.5568,98.327,12.147,99.472,1.3758,99.45
3.5566,98.324,12.147,99.471,1.3758,99.449
3.5565,98.322,12.147,99.471,1.3758,99.449
3.5564,98.32,12.147,99.47,1.3758,99.448
3.5563,98.318,12.147,99.469,1.3758,99.447
3.5562,98.316,12.147,99.469,1.3758,99.447
3.556,98.314,12.147,99.468,1.3757,99.446
3.5559,98.312,12.147,99.467,1.3757,99.445
3.5558,98.31,12.147,99.467,1.3757,99.445
3.5557,98.308,12.147,99.466,1.3757,99.444
3.5556,98.305,12.147,99.466,1.3757,99.443
3.5555,98.303,12.147,99.465,1.3757,99.443
3.5553,98.301,12.147,99.464,1.3757,99.442
3.5552,98.299,12.147,99.464,1.3757,99.441
3.5551,98.297,12.147,99.463,1.3756,99.44
3.555,98.295,12.147,99.462,1.3756,99.44
3.5549,98.293,12.147,99.462,1.3756,99.439
3.5548,98.291,12.147,99.461,1.3756,99.438
3.5546,98.289,12.146,99.46,1.3756,99.438
3.5545,98.286,12.146,99.46,1.3756,99.437
3.5544,98.284,12.146,99.459,1.3756,99.436
3.5543,98.282,12.146,99.458,1.3756,99.436
3.5542,98.28,12.146,99.458,1.3756,99.435
3.5541,98.278,12.146,99.457,1.3755,99.434
3.5539,98.276,12.146,99.456,1.3755,99.434
3.5538,98.274,12.146,99.456,1.3755,99.433
3.5537,98.272,12.146,99.455,1.3755,99.432
3.5536,98.27,12.146,99.454,1.3755,99.431
3.5535,98.267,12.146,99.454,1.3755,99.431
3.5534,98.265,12.146,99.453,1.3755,99.43
3.5532,98.263,12.146,99.452,1.3755,99.429
3.5531,98.261,12.146,99.452,1.3755,99.429
3.553,98.259,12.146,99.451,1.3754,99.428
3.5529,98.257,12.146,99.45,1.3754,99.427
3.5528,98.255,12.146,99.45,1.3754,99.427
3.5527,98.253,12.146,99.449,1.3754,99.426
3.5525,98.251,12.146,99.448,1.3754,99.425
3.5524,98.248,12.146,99.448,1.3754,99.424
3.5523,98.246,12.146,99.447,1.3754,99.424
3.5522,98.244,12.146,99.446,1.3754,99.423
3.5521,98.242,12.146,99.446,1.3754,99.422
3.552,98.24,12.146,99.445,1.3753,99.422
3.5519,98.238,12.146,99.444,1.3753,99.421
3.5517,98.236,12.146,99.444,1.3753,99.42
3.5516,98.234,12.146,99.443,1.3753,99.42
3.5515,98.232,12.146,99.442,1.3753,99.419
3.5514,98.229,12.146,99.442,1.3753,99.418
3.5513,98.227,12.146,99.441,1.3753,99.418
3.5512,98.225,12.146,99.44,1.3753,99.417
3.5511,98.223,12.145,99.44,1.3753,99.416
3.5509,98.221,12.145,99.439,1.3752,99.415
3.5508,98.219,12.145,99.438,1.3752,99.415
3.5507,98.217,12.145,99.438,1.3752,99.414
3.5506,98.215,12.145,99.437,1.3752,99.413
3.5505,98.213,12.145,99.436,1.3752,99.413
3.5504,98.21,12.145,99.436,1.3752,99.412
3.5503,98.208,12.145,99.435,1.3752,99.411
3.5501,98.206,12.145,99.434,1.3752,99.411
3.55,98.204,12.145,99.434,1.3751,99.41
3.5499,98.202,12.145,99.433,1.3751,99.409
3.5498,98.2,12.145,99.432,1.3751,99.409
3.5497,98.198,12.145,99.432,1.3751,99.408
3.5496,98.196,12.145,99.431,1.3751,99.407
3.5495,98.194,12.145,99.43,1.3751,99.406
3.5493,98.191,12.145,99.43,1.3751,99.406
3.5492,98.189,12.145,99.429,1.3751,99.405
3.5491,98.187,12.145,99.428,1.3751,99.404
3.549,98.185,12.145,99.428,1.375,99.404
3.5489,98.183,12.145,99.427,1.375,99.403
3.5488,98.181,12.145,99.426,1.375,99.402
3.5487,98.179,12.145,99.426,1.375,99.402
3.5486,98.177,12.145,99.425,1.375,99.401
3.5484,98.175,12.145,99.424,1.375,99.4
3.5483,98.172,12.145,99.424,1.375,99.4
3.5482,98.17,12.145,99.423,1.375,99.399
3.5481,98.168,12.145,99.422,1.375,99.398
3.548,98.166,12.145,99.422,1.3749,99.397
3.5479,98.164,12.145,99.421,1.3749,99.397
3.5478,98.162,12.145,99.42,1.3749,99.396
3.5477,98.16,12.145,99.42,1.3749,99.395
3.5475,98.158,12.145,99.419,1.3749,99.395
3.5474,98.155,12.145,99.418,1.3749,99.394
3.5473,98.153,12.145,99.418,1.3749,99.393
3.5472,98.151,12.145,99.417,1.3749,99.393
3.5471,98.149,12.145,99.416,1.3749,99.392
3.547,98.147,12.144,99.416,1.3748,99.391
3.5469,98.145,12.144,99.415,1.3748,99.39
3.5468,98.143,12.144,99.414,1.3748,99.39
3.5466,98.141,12.144,99.414,1.3748,99.389
3.5465,98.139,12.144,99.413,1.3748,99.388
3.5464,98.136,12.144,99.412,1.3748,99.388
3.5463,98.134,12.144,99.412,1.3748,99.387
3.5462,98.132,12.144,99.411,1.3748,99.386
3.5461,98.13,12.144,99.41,1.3748,99.386
3.546,98.128,12.144,99.41,1.3747,99.385
3.5459,98.126,12.144,99.409,1.3747,99.384
3.5458,98.124,12.144,99.408,1.3747,99.384
3.5456,98.122,12.144,99.408,1.3747,99.383
3.5455,98.12,12.144,99.407,1.3747,99.382
3.5454,98.117,12.144,99.406,1.3747,99.381
3.5453,98.115,12.144,99.406,1.3747,99.381
3.5452,98.113,12.144,99.405,1.3747,99.38
3.5451,98.111,12.144,99.404,1.3747,99.379
3.545,98.109,12.144,99.404,1.3746,99.379
3.5449,98.107,12.144,99.403,1.3746,99.378
3.5448,98.105,12.144,99.402,1.3746,99.377
3.5446,98.103,12.144,99.402,1.3746,99.377
3.5445,98.101,12.144,99.401,1.3746,99.376
3.5444,98.098,12.144,99.4,1.3746,99.375
3.5443,98.096,12.144,99.4,1.3746,99.375
3.5442,98.094,12.144,99.399,1.3746,99.374
3.5441,98.092,12.144,99.398,1.3746,99.373
3.544,98.09,12.144,99.398,1.3745,99.372
3.5439,98.088,12.144,99.397,1.3745,99.372
3.5438,98.086,12.144,99.396,1.3745,99.371
3.5437,98.084,12.144,99.396,1.3745,99.37
3.5435,98.082,12.144,99.395,1.3745,99.37
3.5434,98.079,12.144,99.394,1.3745,99.369
3.5433,98.077,12.144,99.394,1.3745,99.368
3.5432,98.075,12.144,99.393,1.3745,99.368
3.5431,98.073,12.144,99.392,1.3745,99.367
3.543,98.071,12.144,99.392,1.3744,99.366
3.5429,98.069,12.144,99.391,1.3744,99.365
3.5428,98.067,12.144,99.39,1.3744,99.365
3.5427,98.065,12.144,99.39,1.3744,99.364
3.5426,98.063,12.144,99.389,1.3744,99.363
3.5425,98.06,12.144,99.388,1.3744,99.363
3.5423,98.058,12.144,99.388,1.3744,99.362
3.5422,98.056,12.144,99.387,1.3744,99.361
3.5421,98.054,12.144,99.386,1.3744,99.361
3.542,98.052,12.144,99.386,1.3743,99.36
3.5419,98.05,12.143,99.385,1.3743,99.359
3.5418,98.048,12.143,99.384,1.3743,99.359
3.5417,98.046,12.143,99.384,1.3743,99.358
3.5416,98.044,12.143,99.383,1.3743,99.357
3.5415,98.041,12.143,99.382,1.3743,99.356
3.5414,98.039,12.143,99.382,1.3743,99.356
3.5413,98.037,12.143,99.381,1.3743,99.355
3.5412,98.035,12.143,99.38,1.3743,99.354
3.541,98.033,12.143,99.38,1.3742,99.354
3.5409,98.031,12.143,99.379,1.3742,99.353
3.5408,98.029,12.143,99.378,1.3742,99.352
3.5407,98.027,12.143,99.378,1.3742,99.352
3.5406,98.025,12.143,99.377,1.3742,99.351
3.5405,98.022,12.143,99.376,1.3742,99.35
3.5404,98.02,12.143,99.376,1.3742,99.35
3.5403,98.018,12.143,99.375,1.3742,99.349
3.5402,98.016,12.143,99.374,1.3742,99.348
3.5401,98.014,12.143,99.374,1.3741,99.347
3.54,98.012,12.143,99.373,1.3741,99.347
3.5399,98.01,12.143,99.372,1.3741,99.346
3.5398,98.008,12.143,99.372,1.3741,99.345
3.5396,98.006,12.143,99.371,1.3741,99.345
3.5395,98.003,12.143,99.37,1.3741,99.344
3.5394,98.001,12.143,99.37,1.3741,99.343
3.5393,97.999,12.143,99.369,1.3741,99.343
3.5392,97.997,12.143,99.368,1.3741,99.342
3.5391,97.995,12.143,99.368,1.374,99.341
3.539,97.993,12.143,99.367,1.374,99.341
3.5389,97.991,12.143,99.366,1.374,99.34
3.5388,97.989,12.143,99.366,1.374,99.339
3.5387,97.987,12.143,99.365,1.374,99.338
3.5386,97.984,12.143,99.364,1.374,99.338
3.5385,97.982,12.143,99.364,1.374,99.337
3.5384,97.98,12.143,99.363,1.374,99.336
3.5383,97.978,12.143,99.362,1.3739,99.336
3.5382,97.976,12.143,99.362,1.3739,99.335
3.538,97.974,12.143,99.361,1.3739,99.334
3.5379,97.972,12.143,99.36,1.3739,99.334
3.5378,97.97,12.143,99.36,1.3739,99.333
3.5377,97.967,12.143,99.359,1.3739,99.332
3.5376,97.965,12.143,99.358,1.3739,99.331
3.5375,97.963,12.143,99.358,1.3739,99.331
3.5374,97.961,12.143,99.357,1.3739,99.33
3.5373,97.959,12.143,99.356,1.3738,99.329
3.5372,97.957,12.143,99.356,1.3738,99.329
3.5371,97.955,12.143,99.355,1.3738,99.328
3.537,97.953,12.143,99.354,1.3738,99.327
3.5369,97.951,12.143,99.354,1.3738,99.327
3.5368,97.948,12.143,99.353,1.3738,99.326
3.5367,97.946,12.143,99.352,1.3738,99.325
3.5366,97.944,12.143,99.352,1.3738,99.325
3.5365,97.942,12.143,99.351,1.3738,99.324
3.5364,97.94,12.143,99.35,1.3737,99.323
3.5363,97.938,12.143,99.35,1.3737,99.322
3.5361,97.936,12.143,99.349,1.3737,99.322
3.536,97.934,12.143,99.348,1.3737,99.321
3.5359,97.932,12.143,99.348,1.3737,99.32
3.5358,97.929,12.143,99.347,1.3737,99.32
3.5357,97.927,12.143,99.346,1.3737,99.319
3.5356,97.925,12.143,99.346,1.3737,99.318
3.5355,97.923,12.142,99.345,1.3737,99.318
3.5354,97.921,12.142,99.344,1.3736,99.317
3.5353,97.919,12.142,99.344,1.3736,99.316
3.5352,97.917,12.142,99.343,1.3736,99.316
3.5351,97.915,12.142,99.342,1.3736,99.315
3.535,97.913,12.142,99.342,1.3736,99.314
3.5349,97.91,12.142,99.341,1.3736,99.313
3.5348,97.908,12.142,99.34,1.3736,99.313
3.5347,97.906,12.142,99.34,1.3736,99.312
3.5346,97.904,12.142,99.339,1.3736,99.311
3.5345,97.902,12.142,99.338,1.3735,99.311
3.5344,97.9,12.142,99.338,1.3735,99.31
3.5343,97.898,12.142,99.337,1.3735,99.309
3.5342,97.896,12.142,99.336,1.3735,99.309
3.5341,97.894,12.142,99.336,1.3735,99.308
3.534,97.891,12.142,99.335,1.3735,99.307
3.5339,97.889,12.142,99.334,1.3735,99.306
3.5337,97.887,12.142,99.334,1.3735,99.306
3.5336,97.885,12.142,99.333,1.3735,99.305
3.5335,97.883,12.142,99.332,1.3734,99.304
3.5334,97.881,12.142,99.332,1.3734,99.304
3.5333,97.879,12.142,99.331,1.3734,99.303
3.5332,97.877,12.142,99.33,1.3734,99.302
3.5331,97.875,12.142,99.33,1.3734,99.302
3.533,97.872,12.142,99.329,1.3734,99.301
3.5329,97.87,12.142,99.328,1.3734,99.3
3.5328,97.868,12.142,99.328,1.3734,99.3
3.5327,97.866,12.142,99.327,1.3734,99.299
3.5326,97.864,12.142,99.326,1.3733,99.298
3.5325,97.862,12.142,99.326,1.3733,99.297
3.5324,97.86,12.142,99.325,1.3733,99.297
3.5323,97.858,12.142,99.324,1.3733,99.296
3.5322,97.856,12.142,99.324,1.3733,99.295
3.5321,97.853,12.142,99.323,1.3733,99.295
3.532,97.851,12.142,99.322,1.3733,99.294
3.5319,97.849,12.142,99.322,1.3733,99.293
3.5318,97.847,12.142,99.321,1.3733,99.293
3.5317,97.845,12.142,99.32,1.3733,99.292
3.5316,97.843,12.142,99.32,1.3732,99.291
3.5315,97.841,12.142,99.319,1.3732,99.291
3.5314,97.839,12.142,99.318,1.3732,99.29
3.5313,97.837,12.142,99.318,1.3732,99.289
3.5312,97.834,12.142,99.317,1.3732,99.288
3.5311,97.832,12.142,99.316,1.3732,99.288
3.531,97.83,12.142,99.316,1.3732,99.287
3.5309,97.828,12.142,99.315,1.3732,99.286
3.5308,97.826,12.142,99.314,1.3732,99.286
3.5307,97.824,12.142,99.314,1.3731,99.285
3.5306,97.822,12.142,99.313,1.3731,99.284
3.5305,97.82,12.142,99.312,1.3731,99.284
3.5304,97.818,12.142,99.312,1.3731,99.283
3.5303,97.815,12.142,99.311,1.3731,99.282
3.5302,97.813,12.142,99.31,1.3731,99.282
3.5301,97.811,12.142,99.31,1.3731,99.281
3.53,97.809,12.142,99.309,1.3731,99.28
3.5299,97.807,12.142,99.308,1.3731,99.279
3.5298,97.805,12.142,99.308,1.373,99.279
3.5297,97.803,12.142,99.307,1.373,99.278
3.5296,97.801,12.142,99.306,1.373,99.277
3.5295,97.798,12.142,99.306,1.373,99.277
3.5294,97.796,12.142,99.305,1.373,99.276
3.5293,97.794,12.142,99.304,1.373,99.275
3.5292,97.792,12.142,99.304,1.373,99.275
3.5291,97.79,12.142,99.303,1.373,99.274
3.529,97.788,12.142,99.302,1.373,99.273
3.5289,97.786,12.142,99.302,1.3729,99.272
3.5288,97.784,12.142,99.301,1.3729,99.272
3.5287,97.782,12.142,99.3,1.3729,99.271
3.5286,97.779,12.142,99.3,1.3729,99.27
3.5285,97.777,12.142,99.299,1.3729,99.27
3.5284,97.775,12.142,99.298,1.3729,99.269
3.5283,97.773,12.142,99.298,1.3729,99.268
3.5282,97.771,12.142,99.297,1.3729,99.268
3.5281,97.769,12.142,99.296,1.3729,99.267
3.528,97.767,12.142,99.296,1.3728,99.266
3.5279,97.765,12.142,99.295,1.3728,99.266
3.5278,97.763,12.142,99.294,1.3728,99.265
3.5277,97.76,12.142,99.294,1.3728,99.264
